,fold,sampler,pvalue,loss
4,noise_0.3,ClusterSampler,2.257055815452957e-78,"[     11.957      13.609      15.288      15.585      13.464      14.652      9.7107      11.625      15.245      13.262      6.4252      11.646      4.7099      13.805      11.203      13.606       13.92      12.924      9.0855         4.4      7.8122       11.07      5.5172      13.271      17.056      13.529
      7.1007      13.028      9.8697      13.238      10.959      11.452      13.528      5.9666      8.0036      15.286      15.705      9.4504      13.759      11.322       9.771      1.7956      12.502      13.702      8.4228      15.981      15.213      5.3604       14.56      1.8934]"
4,noise_0.3,ClusterSampler,1.1015045598269747e-106,"[     6.4689      13.537      9.6539      12.192      9.5991       10.93      16.724      7.6658       7.243      5.9163      14.043      2.3728      15.408      12.123      9.5086      8.0436      10.501      8.3029       14.03      11.994       13.54      11.446      10.249      18.739      12.542       13.84
      11.218      1.8758      10.058      9.6897      13.797      12.473      7.7952      16.287      15.773      14.314      16.115      13.696      12.109      10.828      14.585      13.001      18.926      15.127      11.069      16.576      18.191      15.005       9.721      8.6937]"
4,noise_0.3,ClusterSampler,9.417516407371951e-78,"[   0.070318      9.4237      11.331      12.588      16.097      11.025      10.758      3.6636      19.512      15.801       9.539      10.507      11.976      10.028      8.9784      10.141      11.848      15.325      9.6673       10.05      5.5077       11.67      12.021      12.832       5.633      8.0786
      10.149      1.2419      15.603       9.436      14.866      13.086      12.819      12.763      14.086      14.164      17.835      8.6878      3.0902      12.425      18.766      15.786      12.744      11.745      6.3406      3.8902      6.6879      12.581      8.7685      11.737]"
4,noise_0.3,ClusterSampler,6.193533066494506e-96,"[     7.3418      14.511      12.923      15.384      1.7743      15.117      15.848      13.716      17.603      15.578      14.227      5.4295      10.626      19.478      6.7074      12.469       7.232      12.943       5.273      14.794      12.382      9.5416      19.086        12.2      9.8127      14.767
      12.127      4.1569      13.501      2.2717      8.0544      7.1573     0.14783      4.7355      2.9368      14.275      5.1825      5.6125      6.4915      16.593      3.8528      13.396      3.8235      13.457      16.763      11.586      6.8578      11.491      11.312      6.9947]"
4,noise_0.3,ClusterSampler,2.0817686520926222e-91,"[     14.149      5.5077      13.485      8.3249       3.883      8.6144      13.549      6.7411      17.622      10.528      7.4703      11.114       8.392      11.465      11.259      15.285      8.2128      8.7827      4.6133      10.665       12.33      6.7109      7.2793       8.321       12.36      12.254
      14.626      5.6334      5.0284      15.476      10.499      13.554      9.4904      14.865      16.434      12.599      11.542      7.3646      8.6367      14.519      15.124      10.458      19.602      8.1654      10.884      16.926      18.286      5.2039      10.154      5.6476]"
4,noise_0.3,ClusterSampler,1.5081453953569286e-93,"[     19.175      16.371      4.2234      11.766      4.4765       15.06      14.976      6.4653      6.2045      10.393        12.3      6.3845      15.667      15.347      11.296      4.8928      8.3077      13.167      11.568      9.7963      9.8972      11.586      17.372      15.188      8.6898      13.594
       16.63      11.641      14.314       11.93       11.98      9.1458      10.016      14.781      10.546      11.519      10.565      5.9364      5.4936      10.309      5.1004       8.922      21.236       3.203      12.535      7.5097      13.515      12.902      10.883      9.6963]"
4,noise_0.3,ClusterSampler,4.735906065764084e-81,"[     14.213      13.513      13.014      8.0644      6.9348      14.134       14.09      11.531      15.458       19.24      16.087      7.9265      8.8907      10.527      15.846      13.876      6.7497      4.3359    0.088359      12.113      11.177      8.3059      4.7098      11.043      15.242      11.323
      11.377      16.489      9.1287      8.6304      5.6334      5.8716      19.053      13.684      15.161      10.601      7.4062       17.33      12.398      13.553      8.9415      8.5053      6.0499      12.536      14.301     0.95286      11.078      18.132      19.797      11.363]"
4,noise_0.3,ClusterSampler,1.137422608606486e-96,"[     15.608      13.014      3.2439      5.6266      15.838      7.2966       9.699      15.286      16.702      12.664      11.577      11.677      4.7639      9.4564       7.284      6.5802      11.818      17.279      10.226      11.172      10.765      4.2092      10.162      6.3259      15.498       7.678
       10.43      1.8173      12.107      10.561      12.753      7.6605      15.524      17.898      10.806      18.219      14.325      5.0155      2.4812      12.579      4.6184        6.19      3.3381      13.021      6.1171       8.688      9.4104      11.099      14.838      7.5607]"
4,noise_0.3,ClusterSampler,7.654047107910514e-66,"[     13.474      6.6647      8.4941      16.239      12.493      15.043      11.669      13.702      13.568      10.885      12.661      9.0893      8.8806      14.195      6.7747       7.222      13.937      11.489      1.9767      13.318      10.991      10.477      11.292       14.63      6.0047      6.4702
       11.42      10.268      18.403      15.488      8.7049      11.118      13.927      17.491      3.5151      14.592      12.288      14.337      17.176      11.739      9.2294       14.37      11.493      7.6126      14.988      15.207      14.152      6.1356      11.642      13.621]"
4,noise_0.3,ClusterSampler,2.220775322231796e-109,"[     11.191      16.108       17.92        3.56      6.6161      14.332      6.4582      10.911      16.066      15.671       11.64      10.734      10.884      13.159      12.614      12.881      16.947      17.856      2.0958      15.739       13.81      7.3335      15.803      5.7282      12.305       11.67
      17.916      15.384       12.81      8.2405      12.252      12.092      13.384      15.033      15.235      5.2786      16.272      14.535      8.8581      15.196      12.401      13.321      10.075       12.49      12.513      11.057      7.9568      12.028      13.155      8.0104]"
4,noise_0.3,ClusterSampler,2.257055815452957e-78,"[     12.817      12.654       16.08      10.811      13.571       7.273      9.8624       8.597      12.644      11.708      11.741      9.8497      9.7595      4.4114      12.088      17.754      6.6468      7.4486      14.289      12.392      3.2035       13.41      10.606      5.8855      11.575      12.523
      11.184      15.492      13.293      5.6613      16.648      14.775      7.7711      8.0672      11.872      12.238       18.05      9.9907      11.469      6.5173      7.9543      7.2062      1.8184      7.5625      11.422      7.1611      5.5707      4.6389      16.676      16.651]"
4,noise_0.3,ClusterSampler,6.193533066494506e-96,"[     12.522      11.661      10.154      12.565      12.464      10.333      10.879      7.4049      11.566      14.645      13.473      16.109      8.2554      13.805      18.555      12.833      6.1749      11.093      13.464      5.0321      11.387      7.5151      15.486      10.126      11.919      16.605
       14.69      8.5617      16.011       19.69     0.24874      6.9783      11.844      11.041       8.354      15.776      8.5377      12.181      13.574      7.6837      17.181      4.3513       10.81      6.4656      10.932      6.0543      11.355       12.09      15.124      9.9338]"
4,noise_0.3,ClusterSampler,2.0692922899960214e-81,"[     13.187      10.875       13.47      4.1941       11.59      5.4683      9.7901      5.0815      10.673      7.6014      7.7826      19.262      9.9234      9.6688        10.7      12.888      3.6467       13.77      4.4536      12.513      4.0596      6.1081      12.585      10.266      7.0554      18.546
      16.503      13.948      9.1838      13.141      10.346      2.5439       12.64      1.6554      13.799      9.5901      15.831      4.3837      13.182      5.5669       10.53      13.919      10.288      11.775      14.238      13.936      10.807      13.098      16.578      15.516]"
4,noise_0.3,ClusterSampler,5.42542700932948e-76,"[     11.721      11.711      7.9553      13.165      16.245      9.4057      4.2097      13.127      13.572      9.6074      9.9765      16.758      13.685      10.448      13.119      9.8004      15.804      14.966      13.322      13.111       13.51      8.7532       10.72      11.556      10.111       13.12
      7.7626       9.905      4.1413      13.582       3.933      17.243      15.797      9.1006      14.395      13.064       10.57      13.284      11.096      15.222       13.23      13.127      14.069       11.59      11.809      8.3766      10.714      7.6209       16.81      14.209]"
4,noise_0.3,ClusterSampler,1.5461173398919822e-94,"[     7.1282       14.46      5.8051      12.917      16.849      1.8951       12.01      19.529       11.42      13.727      11.715      8.6776      12.402      8.5767      13.945      7.3711      13.536      11.547      16.108     0.17775      9.2937      6.3981       14.12      10.301      6.7903      10.182
      15.106      20.108      3.1621       7.424      9.0878      9.9983      17.582      8.2631      12.624      12.498       14.27      10.642      6.9852      12.196       14.94      8.7482      8.2217      13.766      13.327      16.912      11.201      6.6821      14.919      16.002]"
4,noise_0.3,ClusterSampler,4.995559886500135e-75,"[     14.522      12.056      10.533      14.084      16.725      6.8223      6.7809       11.58      14.738      11.421    0.046346      14.075      9.0513      14.837      1.7649        8.96      15.071        14.8      14.494      13.584      14.593      13.285      13.574      6.3282      13.743      16.875
       5.745      9.6928      13.227      15.811      12.149      15.261      8.4283      9.0594      5.5523      9.6164      8.0461      8.7234      15.864      9.0435      13.807      9.2909      5.4732      9.6427      5.5459      15.954      11.454      6.4151      14.201      11.653]"
4,noise_0.3,ClusterSampler,4.712195541520988e-99,"[     13.996       12.49      10.069      12.774      15.132      10.193      15.451      7.9755      9.9349      13.177       8.992      13.464      12.175      1.2507      5.3845      18.458       7.454       9.288      14.853      11.731      5.7013      14.969      13.098      14.426      9.4356      10.533
      3.9268      11.619      12.938      5.7887       12.29      5.4143       10.83      13.686      4.2558       14.27      15.879      8.7974      13.384      6.2401      14.573      14.497      10.925       10.11        12.2      7.6283      12.485       14.03      3.1545      12.494]"
4,noise_0.3,ClusterSampler,6.744765939112711e-70,"[     19.301      7.7029      14.643      6.5705      13.479      11.983      11.218      14.087      11.293      12.245      7.7737      8.6851      7.1171      9.7017      15.634      8.5126      11.398      10.011       10.14      4.8163      3.8855      12.151      1.7281      3.7394      14.343      10.643
      13.035      16.393      5.7386      10.853      9.0348      12.657       15.41      8.4445      7.1054      11.988      10.974      19.264      13.176      8.6232      15.667      14.475      3.1459      3.8476      11.356      4.7725      9.1438      10.677      16.296      9.1231]"
4,noise_0.3,ClusterSampler,3.6240129325827884e-85,"[     17.512      7.4625      11.586      12.517      8.7128      10.225      13.748      9.4872      14.605      12.907      9.1552       14.51      16.341      13.313      6.5619      19.551      15.613      7.0518      10.224      8.1935       14.08      11.911       8.761      12.295      14.097      13.806
      9.1552      6.5126      11.718      1.6021      8.4381      12.115      12.698      9.2935      7.9625      14.566      10.923      11.719      9.3949      2.8158      9.3688      8.6217      12.841      8.4622      13.608      6.5755      10.166      9.3212      8.7174      14.115]"
4,noise_0.3,ClusterSampler,3.2090020585829164e-73,"[     9.3372      10.706      11.981      12.559      14.412      14.919      13.018      13.637      17.543      14.201      11.016      11.347      16.021      9.9083      13.177      13.938      13.251      14.994      4.2638      10.304      5.4802      13.454      6.4404      18.432      9.2959      13.616
      11.267      9.8369      9.8223        16.2      2.2893      10.724      16.449      9.4536      13.611      11.747      11.218      12.833      17.748      14.278      12.735       13.37      8.7713      9.3214      11.531      9.1372      8.4776      10.438      8.7603      8.4233]"
4,noise_0.3,ClusterSampler,1.4570077893054197e-76,"[     9.7081      15.442       12.52      12.073       11.05      12.118      10.231      4.4474      16.902      14.429      10.782      12.439      13.015      7.5425      9.8613      1.5608      6.9739      10.067      14.321      19.927     0.55684       6.522      7.1888       7.619      9.6032       11.26
      11.767      14.217      10.806      12.635      3.6201      1.0481      11.695     0.46699      13.207      15.535      18.798      15.144      17.607      13.555      17.353      12.727      15.023    0.055743       12.58      16.292      13.906       14.43      11.396      11.922]"
4,noise_0.3,ClusterSampler,1.41339600748208e-95,"[     4.2791      14.659      12.764      5.3068      2.9612      13.398      4.6864       9.226      9.6133       16.95      2.3352      10.511      13.137      15.229      14.424      14.748      11.324      7.6199      12.046      12.656       6.956      16.928      8.8398      7.9656      8.6215     0.76094
      10.872      9.3252       15.83      9.6082        12.6      13.397        15.5      6.0169      9.4279      14.098      11.604      7.3078      11.746      8.2368      12.456      14.981      6.4431      10.938      14.087        12.8      9.8124      14.535      10.364      3.4445]"
4,noise_0.3,ClusterSampler,2.0817686520926222e-91,"[     16.854      14.683      15.376      8.7649      9.0775      14.728      10.904      2.4266      10.129       12.06      10.845      13.848      8.5506      9.4969      5.7288      2.4515      11.879      7.1192      10.627      7.0566      5.5356      12.897      11.562      10.525      14.046      14.807
      3.1137      10.959      14.432      14.309      17.069       20.42      10.663      15.186      15.657      15.606      9.6894       8.054      14.835      5.8336      18.775      4.5239     0.75509      7.6155    0.061299      14.329      4.5399       8.069      5.6106     0.36311]"
4,noise_0.3,ClusterSampler,3.298856250292242e-87,"[     5.8581      14.411     0.24618      3.8088      13.919      8.3113      14.558      12.398      4.6672      10.748       20.02       14.03      8.2447      14.314      13.644      10.878      8.7244      16.338      14.756      13.389      11.467      6.6568      16.675       17.94      16.203      11.513
      13.107      5.4174      9.9726      11.773      10.769      10.392      10.734      12.548      13.792      7.1675      11.022      5.8716      13.737      13.179      9.1424       7.528      8.1167    0.095513      13.003      15.749      10.392      10.943      12.297      11.142]"
4,noise_0.3,ClusterSampler,6.583259799735227e-84,"[     11.904      13.141      8.1607      9.8805      10.386      10.548      9.2364       7.533      11.021     0.21661      6.1959      5.1145      7.4201      13.209      2.8293      10.088      9.1855      13.992      2.6571      13.264      11.802      11.643      13.996      2.1616      3.6158      9.3773
      16.257       13.31      12.182      11.771      13.453      13.532      10.288      10.943      4.4289      17.657      10.148     0.88026      4.1186      2.8047      11.638      10.161      13.141      7.3028      15.562      12.795      15.681    0.096309      14.567      16.635]"
5,noise_0.3,RandomSampler,1.9010358052531527e-87,"[     8.0026      9.7249      6.7564      17.007      15.321      10.891       15.63      13.727      14.666      15.036      10.729      13.127       10.81      13.111       15.28      9.9711      2.4529      12.706      15.031      13.935      12.464      13.963      11.804      12.899      18.569      18.494
      9.5624      12.597      7.1212      15.154      20.601       15.91      13.184      10.465      15.135      13.526      18.249      13.983      8.6497       11.95      9.1488       10.43      6.6117      7.4344      8.4774       8.709      5.3971      9.3129      1.3316      12.217]"
5,noise_0.3,RandomSampler,1.7907548395422285e-105,"[      11.67      11.575      13.308      4.4094      7.6077      4.2525       4.321       15.24      8.6583       3.408      9.9774      11.187      12.227      10.635      12.889      9.6576      9.5465      9.0844      15.695      7.0644      12.118      9.2082      15.666      15.107       1.648      10.051
      9.5364      15.849      11.798      9.4999      15.453      3.8677      10.268      14.817      15.423      12.209      5.9478      9.3292      6.4568      8.5966      10.898      6.8135      11.946      10.338      9.2024      5.9762      13.633      14.933      12.232      15.147]"
5,noise_0.3,RandomSampler,7.519641733407053e-79,"[     12.968      9.6343      8.6363      12.256      15.069      16.806      7.6111      7.3464      16.568      20.102      12.986      10.925      3.7557      7.6838      13.741       6.484      6.0643      7.8922      13.652    0.091813      7.2306      2.4103      9.9005      13.213      10.799      15.767
      8.6823       17.86      6.7485      9.6657      6.1523      7.9754      5.8395      14.193      15.073      14.975      14.958      12.133      14.463      7.3258      8.6708      10.455      8.2043      13.015      6.4376      13.747      13.985      10.443      18.397      12.437]"
5,noise_0.3,RandomSampler,6.583259799735227e-84,"[     14.422      10.813      17.839      10.518      13.477      12.258      8.3918       19.64      5.7641      8.8447     0.32694      9.4622      13.917      17.188      11.141      17.314      14.378      16.866      11.811      11.315      10.219        2.22      2.2503      19.925      9.9832      12.831
      17.244      9.1724      8.3222      16.486      15.455       10.65      9.9632      3.4819       13.72      11.948      13.834      7.2866      12.206      13.285      10.395      13.317      12.638       7.975      15.968      13.843      7.3837      17.831      12.742      11.101]"
5,noise_0.3,RandomSampler,9.417516407371951e-78,"[     14.811      12.702      15.677      10.736      3.3597      10.427      11.542      7.9288      7.8855      10.638      10.857      12.643      12.465      17.099      16.542      12.605      11.366      13.064      16.949      12.568      10.328      11.064      13.504      16.215      6.0198     0.64587
      2.8809      13.783      13.301      8.3756      6.2648      12.416      12.193      6.9043      11.474       10.04      14.613      5.7845      11.946      15.077      18.859      15.866      9.2273      12.234      13.646      8.5437     0.64052      9.2425      11.148      6.6134]"
5,noise_0.3,RandomSampler,4.761303943003908e-97,"[     19.015      10.025      15.325      6.1502      11.208        8.49       12.91     0.01583      7.7654      8.1363      12.773       13.67      16.597      9.4539      15.353      10.986      10.566      6.4635      14.844      11.488      9.6606      16.468      12.046      13.585      7.2265      15.253
      14.093        12.2      8.9627      18.331      6.6459      7.9859      14.396      10.702      15.394      7.6889       19.76      8.1372      9.0964      11.894      15.398      10.756      7.8293       11.26      5.2425       3.136      13.059      3.7853      9.9741      8.0522]"
5,noise_0.3,RandomSampler,2.0817686520926222e-91,"[     10.952      8.3324      5.5987      10.399      6.1254      13.722      16.276      4.0036      7.8938      15.109      12.072      7.5624      14.041      10.424      9.1259        10.9      9.5724      10.644       11.53      12.853      9.9292      13.775      11.067      9.7983      16.625      8.7644
      10.458      10.864      4.8023      13.632      8.6763      11.509      1.7046      13.866      11.848      15.194      11.784      10.938      14.643      11.964       16.02      10.009      12.275       9.336      12.794      5.5319      14.223      13.532      9.2694      9.1042]"
5,noise_0.3,RandomSampler,1.1382748025853554e-79,"[     13.569      10.161      13.205       9.959      9.0216      7.2199      6.2366      10.919      13.951      6.5316       11.92      8.5833      9.3668      15.732      7.4523      8.9887       15.71      1.7093      9.1521       18.24      13.112      10.648      12.693      9.3208      10.461      7.4263
      9.9771      13.568      8.2747      13.351      15.657     0.72276      13.953      9.7549      4.6266      4.5825      10.862      4.5124      1.2914      7.6389      12.757       15.53      14.211      5.4953      13.346      14.009      14.148      14.234      14.244      13.273]"
5,noise_0.3,RandomSampler,2.3001843305983962e-74,"[     4.5917      13.461      7.7757      10.008      10.266      13.977      16.449      12.803      11.043      12.265      13.577      14.544      15.285        14.1      8.6754      9.0433      13.188      11.087      11.677      12.184     0.20543      15.926      7.8225      15.094      12.503      10.906
      9.6992      11.458      12.182      0.2291      12.048      8.8629      7.1468      10.967      12.501      17.178      9.9756      10.727      14.554      6.9769      10.897      12.769      16.153      14.044      4.2189      15.427      15.051      10.578      15.418      6.8905]"
5,noise_0.3,RandomSampler,4.761303943003908e-97,"[      6.787      13.746      9.7996       13.21      9.0191      4.1378      10.757      14.704      9.8764       6.798       9.918      11.216       12.53      14.511      9.6702      9.4141      13.369     0.68737      11.705      14.774      9.4806      8.5768      13.792       7.762      6.8426      13.979
      10.268      15.126      14.512      9.8191       12.25      4.1776      6.1762      13.325      6.0199      1.9815      6.6525      6.5354      14.895      16.188      11.306      17.836      13.155      14.541      13.078       15.46      13.404       12.69      12.595      12.379]"
5,noise_0.3,RandomSampler,3.343928200231498e-94,"[     8.1114      9.9458      14.953      12.578      11.373      9.1956      14.846      10.678      12.667      15.394      8.2345      7.7345      6.2791      11.595      13.054      18.496      10.863      13.223      10.538      16.468     0.68355      4.5178      13.879       2.495       3.284       13.69
      9.1122      2.8572      19.252      16.774      6.4235      13.656      11.854      13.145      12.584      17.155      8.9217      13.804      20.321      13.057      12.739      14.193      15.847      13.817      12.489      13.413      10.272      10.063      15.463        1.39]"
5,noise_0.3,RandomSampler,2.9072014678673633e-103,"[      15.92      2.7243      10.901      18.995      12.573      15.183      6.9643      11.615       12.66      15.194      16.392      10.542      10.881      12.613      17.168      4.7838      9.4111      4.9933      11.965      10.163      11.768      2.0437      10.574      13.905       4.221      3.1845
      11.818      17.545      16.047       8.016      17.898      8.3033      12.709      7.4488      14.715       13.47      6.3597        4.18      10.058      7.8998      9.9719      16.253      15.321      17.053      9.7617      12.667      12.056       14.16      7.4384     0.22184]"
5,noise_0.3,RandomSampler,4.543706309286253e-106,"[     11.117      16.094      12.484      18.208      13.487      13.064      11.976      14.711      15.544      13.534      14.905      8.7405      9.7793      4.9077      12.826       10.62      2.1498      14.655      8.6776      12.873       8.748      9.7975      13.883      10.058      10.864      13.705
        13.3      11.971      14.293      13.187      8.7732      8.9643      13.769      8.1743       10.21      1.0415      18.376      11.928      11.377      12.722      11.181      15.748      10.877       14.21       18.12      6.3866      10.289      10.451      17.199      13.242]"
5,noise_0.3,RandomSampler,2.6795042056637525e-92,"[     7.2597      5.0412      10.238      9.3883      15.831      14.745      13.059      12.936      9.8995      11.702      2.2929      11.597       9.326       11.78      12.399      9.7596      16.021      2.6196      10.884      10.607      13.277      8.6744      15.619      13.799       14.08     0.10788
      12.995      11.785       15.34      3.6176      11.155      16.003      14.317      9.9688      6.9725      3.2751      13.077      9.2497      2.8117      14.029      17.627      11.775      4.6641      4.0477      7.7493      3.2476      19.384      12.591      11.157      7.1795]"
5,noise_0.3,RandomSampler,2.8164291060619167e-86,"[     9.0528      4.1353      18.331      15.899       17.37      6.5461      15.018      13.124      8.5435      11.868      18.516      12.328      9.0351      11.988      13.002      11.287      13.151      11.886      14.896      11.457      15.994      13.284      4.6451      6.9353      9.4217       8.819
      19.289      13.832      15.176      17.279      12.409      6.7937       4.082     0.42899      13.569      15.716       16.12      6.8896      15.475      14.542      16.492      14.247      5.8148       10.59      5.6637      14.897      4.8095       10.84      6.5363      8.0928]"
5,noise_0.3,RandomSampler,4.108350100586641e-84,"[      13.95        15.9      12.046      17.563      11.678      15.015      14.425      7.7019      13.347      7.4247        14.5      13.255      1.8412       2.874      5.8029      15.616      16.507      12.315      12.516      8.5317      10.149      1.6474       10.44      9.3214      14.813      12.869
      16.652      10.683      18.088      8.3004      9.8346      14.143      10.057      14.455       10.91      4.9847      8.3111      0.2331      7.6435      12.852      11.094      14.451      7.2558      15.377       15.03      17.151      4.8121      15.195      18.313        9.03]"
5,noise_0.3,RandomSampler,2.823848881019713e-76,"[     5.6339      10.715      5.0473      22.413      14.045      17.453      12.679      8.3467      9.2536      15.772      14.643      9.2043      13.314      15.289      11.566      9.6559      6.6845      8.8133      10.883      9.5564      10.792      5.2107      8.4108      17.834      15.684      11.603
      6.6479      10.287      8.2306      6.9175      9.8428      15.627      11.184      6.4872      5.8938      9.3962      12.766      10.775      12.046      11.634      7.7437      12.242      8.5166      10.128      17.143      9.6628      15.962       15.21      7.6622      12.759]"
5,noise_0.3,RandomSampler,7.550800130986847e-74,"[     12.991      6.8698      15.592      14.828      13.128      12.315      9.1333      9.4846      10.962      7.2753      6.8368      9.1493      6.8358      9.9562      4.2779      6.3212      11.981      4.6541      12.126      8.9792      8.7628      4.8603      15.846      17.675      16.297      4.3516
      10.257      6.4786      9.6467      9.5418      13.025      14.821      13.455       7.682       15.66      15.645      10.791       14.35      13.245      16.711      8.3166      15.681      13.455      12.169      4.4237      8.0609      8.0393      4.7578      13.257      15.236]"
5,noise_0.3,RandomSampler,1.7907548395422285e-105,"[     6.2726      12.393       9.085      10.156      14.375      9.4737      10.966      2.6672      9.3405      8.3946      1.7661      9.3321      10.447      14.131      11.422       4.741      10.732       14.91      8.8658      12.047       10.05      16.453      12.422      12.522      14.371      13.151
      12.282      16.924      5.1978      13.813      5.2223      17.251      6.2306       14.61      13.879      12.819      7.4399      6.8116      10.772        6.38      11.461      13.887      12.258       16.02      5.3189      12.654      8.1601       11.23      13.321      8.9745]"
5,noise_0.3,RandomSampler,2.257055815452957e-78,"[      9.871      12.731      15.112      11.013      15.012      5.3332      15.138      4.9835      7.0134      7.5441      13.014      11.871       12.16      13.068      3.3218      12.913      11.798      7.3431      7.6726      15.611      13.477      7.3984      6.1856      13.188      2.7759      9.0198
      14.266       13.75      15.103      15.817      8.7598      12.455      4.6427      14.022      15.653       11.11      10.889      7.4529      9.8056      7.7832      12.096      9.1117      12.616      4.3425      6.9636      13.207      14.238      19.053      4.9732      8.9545]"
5,noise_0.3,RandomSampler,1.41339600748208e-95,"[     10.315      17.861      14.745      10.722      12.773      11.421      9.8236      6.8606      2.3569      14.251      12.457      6.1112      12.666      5.5044      12.751     0.13025      4.9636      12.603      13.086      6.0591      14.851      10.716       15.27      13.109      13.323      13.968
      8.8356      5.2847      10.869      15.691      12.343      11.943      17.318      16.973      3.9105       11.86      10.658      15.921      18.944      9.5835      11.955      17.389       9.029      10.218      10.701      12.646      1.0494      14.923      12.684      9.6871]"
5,noise_0.3,RandomSampler,2.6795042056637525e-92,"[     17.263      5.7378      17.061      7.6024      4.8953      4.3812      5.6539      12.573      15.145      13.704      7.4575       9.935      3.9166      13.041      7.1295     0.98271      8.4102      7.3854       16.58      13.679      14.434      10.329      16.329      15.741      5.6231      11.539
      15.267      8.5025      9.1239      12.292      13.575      8.1954      11.828      5.3993      12.644      4.8016      15.074      15.351      9.4357      10.293      10.399      10.361      2.4328      8.1433       12.05       11.96      9.3051      14.139      16.349      14.326]"
5,noise_0.3,RandomSampler,6.805545352623378e-75,"[     14.686      15.017       8.445      13.865      14.174      12.899      6.1992      14.476      15.017      9.0225      14.054      11.963      15.735      12.297      13.962       9.911      12.623      9.9027      15.136      6.8082      4.3363      15.448      6.9923      4.9657      8.2046      2.7764
      15.611     0.96594     0.84535      16.091      4.0099      8.9776      13.014      13.154      10.869      7.6631      14.189      14.833      1.2022      3.2775      13.984      13.424      12.525      1.8587      4.0682      7.6474      9.7985      6.5131      7.6409      15.926]"
5,noise_0.3,RandomSampler,6.193533066494506e-96,"[     8.7187       11.87       10.06      10.226      14.037      10.753      14.006      9.0286      6.6323      4.9046      12.562      13.583      4.6792      10.081      12.457      13.377      1.5602      18.791     0.25612      17.647      9.2716      12.618      12.915      5.1669       14.11      14.686
      18.217      14.889      15.592      8.4651      13.354      13.634      6.6832      9.6496      9.0283      8.4707      6.4019      10.761      14.862      14.032      11.072      8.5385      9.0758      13.149      16.012      13.916      16.278      12.978      11.586       9.996]"
5,noise_0.3,RandomSampler,1.0335670630426328e-75,"[     11.802      10.519      11.123      10.476      14.662      13.033      8.5072      6.0705      12.312      12.907      10.269      9.1765       15.27      13.704       15.03       6.496      7.5234      14.756        11.8      6.7462      17.282      10.671      12.408      17.749      11.894      3.1233
      6.9317      11.859      11.309       5.932       6.972      11.789      10.552      12.924      12.572      11.205      10.165      13.755      5.6783      9.1676      13.633      11.727      10.089      12.247      12.367      14.933      9.6972      15.591      4.3099      13.342]"
5,noise_0.3,RandomSampler,3.333484590928452e-89,"[     11.911      9.5158      13.088      13.132      11.778      13.085      12.793      11.417      4.3967      0.2444      14.485       10.21      13.679      10.031      16.709       9.203      17.559       17.67      13.743      12.248       10.96      10.928      15.411      14.483      11.348      11.261
      12.642      9.6504      10.722       13.62      15.787      10.038      9.2702      18.863      13.116      9.2893      12.792      8.4943      16.878      10.164      16.909       11.02      15.345      12.376      10.881      14.486      8.6143      14.795      19.073      9.8839]"
5,noise_0.3,RandomSampler,5.560479749126536e-108,"[     8.5857      9.9709      16.145      11.536       12.99      12.924      9.3057      7.0563      12.376      14.861      10.616      9.5605      10.415      8.4616      8.2287      12.166      11.028      7.2633      14.988      12.808        5.03      4.5398      14.214      13.612      5.1603      9.2371
      7.7043      10.744      12.275       1.411      17.627       17.04      7.8863      13.166      13.356      8.5799      11.639      7.4167      16.957       8.987      4.4823      9.6776      11.939      14.656      13.338      5.8473      10.626      2.9651      14.112      11.728]"
5,noise_0.3,RandomSampler,5.285508419125733e-90,"[     6.4779       11.47      12.056      6.9981      13.169      18.427      15.869      9.7216      12.592      14.699      11.088      14.243      8.0451      13.014      12.733      12.954      9.2893      13.625      13.602      6.4408      12.938      12.759      12.994      15.011     0.34047      13.086
      14.924      12.369      11.654      11.547      12.878      14.288      11.735      12.815       14.11      13.603      12.779      7.2872      12.148      9.0721      21.354     0.41427      1.5281      11.806       5.794      9.7696      10.352      1.5787      11.093      9.1659]"
5,noise_0.3,RandomSampler,1.0172889541553865e-82,"[     15.991      13.877      13.804      18.867      16.873       10.65      8.5188      8.5251      4.8806      10.811      14.826      5.2684      7.0145       12.29      10.736    0.021191      5.1944      14.208      15.596      13.439      8.0962      5.3482      17.646       11.69      15.568      12.587
      16.666      15.549      12.304      11.278      13.324       15.86      10.397      18.685          21      11.409      8.9325      12.157      14.152      5.2508      4.8947       5.676      8.9194      5.1042      14.507      12.158      14.299      8.6106      13.643      10.969]"
5,noise_0.3,RandomSampler,1.7259464176558914e-72,"[     11.697      16.226      12.324      15.231      11.184      9.3843      10.145        15.4      16.373      14.075      8.8765      5.8278      8.9372      13.523      12.965      13.474      8.5152      9.6126      12.123      6.7855      7.3404      15.715      6.9205      12.354      13.798      5.0697
      9.4047       14.16      10.137      20.862       12.99      16.002      5.6323      14.296      12.886      7.7018      9.7943      10.746     0.11344      4.9434      5.9022      15.093      14.077       15.83      16.283      7.8298       10.07      9.1532       8.718      10.469]"
