,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.5349524900178672,[      5.851      9.2439      6.0114      7.4377      6.4786      8.4719      6.7239       4.559      2.8988      11.297]
0,ind,ClassOrderSampler,0.5443939171902089,[      3.493       5.514      4.6731      2.3575      7.2493      4.0778      7.7414      2.6428       8.709      3.7165]
0,ind,ClassOrderSampler,0.1729272679795446,[     8.3543      9.3024      13.157      6.7717      9.2368     0.30714      9.0132       13.01     0.34981      4.1849]
0,ind,ClassOrderSampler,0.1480020091467602,[     3.0446    0.054148      4.8731       5.459      10.065      2.4678      1.4618      7.4628      7.4917   0.0061046]
0,ind,ClassOrderSampler,0.13603400917597902,[     5.4615      8.2593      1.9497       11.28      6.4551       6.009      6.0861      2.7261     0.91702      3.5767]
0,ind,ClassOrderSampler,0.14363501635201156,[     2.1914      9.6656      1.6706      1.4978      6.2659      4.9251      9.5234      4.4542     0.10778      3.9669]
0,ind,ClassOrderSampler,0.051948141122051664,[    0.22958     0.54711       4.059   0.0011055      8.8349      5.8352      11.745       9.913      10.556       3.093]
0,ind,ClassOrderSampler,0.2851855623587456,[     9.4991      7.2304       5.706      8.3775      6.0005      15.672      14.254      12.099      14.705      7.9396]
0,ind,ClassOrderSampler,0.14406704014517402,[     5.8046      5.4067      1.0207       12.09      14.329      2.8386       10.87      0.1187      8.9951      1.5651]
0,ind,ClassOrderSampler,0.669889649666298,[     11.589      3.9773      4.9788     0.99243      0.1703       4.965     0.19212      8.8279     0.24252      9.7154]
0,ind,ClassOrderSampler,0.12757831527152416,[    0.31984      8.1135      3.9979      1.7855     0.29268       7.894      8.0962      1.3792      7.7159       9.005]
0,ind,ClassOrderSampler,0.01522563751032703,[     7.6342      9.9915      4.2904      6.8441      11.228      3.0547      9.3154      8.4924      15.553      12.385]
0,ind,ClassOrderSampler,0.18894383268397705,[     9.5796     0.76443   0.0088909      1.0083  0.00013303    0.069858  4.2914e-05     0.02162     0.13621  0.00042858]
0,ind,ClassOrderSampler,0.1900146200583276,[  6.008e-05  9.6559e-06    0.060769  1.1921e-06     0.13269    0.020398      7.2838     0.13832      7.1753  1.6689e-06]
0,ind,ClassOrderSampler,0.7262016794238392,[     1.4725      5.0415   0.0049196      1.1868      4.6742     0.58514  3.0756e-05      3.9777           0  0.00048459]
0,ind,ClassOrderSampler,0.13520976872327356,[   0.089934      5.4949      1.8736      3.8392    0.069407     0.12514    0.074253    0.020256    0.036011     0.19068]
0,ind,ClassOrderSampler,0.48364060801400244,[  0.0011236   0.0081853      4.2588    0.016954     0.48329   0.0011754  4.9232e-05      11.572  9.5367e-07       7.106]
0,ind,ClassOrderSampler,0.11371887844010369,[   0.095221  8.7973e-05     0.15503  0.00015842   0.0011733  8.1774e-05  1.0371e-05      5.5953      5.3836  0.00013649]
0,ind,ClassOrderSampler,0.9957033799270215,[  0.0033311      5.8218      3.5832    0.015484  3.5763e-06      3.7647     0.76528      5.2404    0.021501      4.3641]
0,ind,ClassOrderSampler,0.43854302135341905,[     6.6441       1.375      6.2128      2.1534      3.3108  0.00034982   1.204e-05      5.0987  4.3868e-05  2.5868e-05]
0,ind,ClassOrderSampler,0.30653568279223714,[     3.6231       6.285     0.36755  0.00047494     0.00875  0.00065722     0.59057  0.00016604      6.2707      7.7102]
0,ind,ClassOrderSampler,0.1948900074643883,[     6.7389    0.039862      4.7884  0.00046946     0.18651   0.0038973      7.0452     0.11712    0.010241    0.032353]
0,ind,ClassOrderSampler,0.022304010164736026,[     6.2358      1.6044      0.6354  0.00062125      2.5474      3.5271     0.30022      3.5729      3.6188       7.752]
0,ind,ClassOrderSampler,0.05010666337946389,[    0.41105      6.7783      9.0811     0.13007  0.00016831       5.587      1.0272      5.2732     0.93697       6.703]
0,ind,ClassOrderSampler,0.14191724607969963,[    0.22061    0.070585     0.71122     0.28424      2.3726      15.917    0.064689       8.637     0.38408      1.0043]
0,ind,ClassOrderSampler,0.3914019349454138,[    0.69948     0.21117      10.662   0.0028182     0.12665     0.15732      8.7897      12.166    0.013223      9.9788]
0,ind,ClassOrderSampler,0.2054902065952854,[     4.9431      3.9636      10.669      7.1929    0.051783     0.74629      9.7084   0.0018059      9.6221      1.5619]
0,ind,ClassOrderSampler,0.5422912013831191,[     3.6756     0.63859   0.0052923    0.084333    0.068752       9.458     0.03448      9.6636      7.2598      10.945]
0,ind,ClassOrderSampler,0.213570599409408,[     12.522      9.3745      5.2725      9.6423       14.25      13.316      13.138      7.9868      9.2774      4.7605]
0,ind,ClassOrderSampler,0.5591812872036827,[      5.692      14.287      9.0214      8.4381      9.3095      4.4566    0.056166      1.8781      9.3139      4.5894]
0,ind,ClassOrderSampler,0.18054170688806614,[     9.6925      10.849      12.315      1.2546       9.751      19.895      12.675      8.8749      8.4602      6.9137]
0,ind,ClassOrderSampler,0.5666160507104123,[     9.4312       7.592      11.761      11.467      16.242      11.989      14.296      9.4316   0.0024508    0.016113]
0,ind,ClassOrderSampler,0.011146543819260186,[     13.423       13.47       9.076      21.071      15.698      7.0647      10.255      1.4754     0.27075     0.36472]
0,ind,ClassOrderSampler,0.0003106790781905614,[  0.0027025      6.7065      4.9128       21.87      2.0589      12.642     0.28274      2.0823      6.5444      12.476]
0,ind,ClassOrderSampler,0.2521495475315406,[     3.5417    0.010171      13.658      1.6817      3.5784      6.6413      16.293      13.239      5.3275        6.98]
0,ind,ClassOrderSampler,0.07392515343656758,[     8.1322       5.527      11.048      3.6968     0.57873      12.152  0.00048935      2.4935     0.35638     0.11232]
0,ind,ClassOrderSampler,0.5719415648439563,[     8.8742      8.3192      2.7893    0.000167      11.949      8.1792      6.7901      4.2471       14.36      10.158]
0,ind,ClassOrderSampler,0.7520694964530051,[     9.6515      7.5874      3.7833      4.0356      15.687      3.5083      12.393      8.6689      3.4449      1.9766]
0,ind,ClassOrderSampler,0.26694538603731127,[     5.6451      5.4471      12.034      3.8649      8.7011      5.1159      7.4335       7.751      14.031      7.1556]
0,ind,ClassOrderSampler,0.7345399297773963,[     5.2357      3.9702      10.204      7.4947      13.908      6.0623      1.0699      3.3962      10.492    0.022527]
0,ind,ClassOrderSampler,0.7459114041921409,[     13.201      3.2412      12.288      5.0293      7.2293      3.9417      6.8997      14.928      2.0404      11.686]
0,ind,ClassOrderSampler,0.1264058400548186,[   0.033352      9.6393      12.866      1.6291      8.6617      9.6706      8.1198      5.7275      7.7853      8.6034]
0,ind,ClassOrderSampler,0.40039001386348233,[     2.2104      6.4111      9.3185      8.5868      5.0188      11.462      8.2044       14.84     0.92652      7.7253]
0,ind,ClassOrderSampler,0.08564843079924919,[   0.015526      8.7017      6.9131       8.082      10.281      5.4655      5.8365      7.6952      10.749      13.985]
0,ind,ClassOrderSampler,0.5090346777766185,[    0.73319      7.0634      13.778      5.5329       10.17      2.6098      12.563      14.598      6.7997       9.659]
0,ind,ClassOrderSampler,0.9568259627727931,[      9.149      8.4229      13.082       15.61      5.3191      12.755      13.541      4.6088      6.7422      7.8829]
0,ind,ClassOrderSampler,0.21888697411387045,[     2.1113     0.99682      5.8761       5.227      7.1307      15.695      9.6159       8.855      6.1372      4.3367]
0,ind,ClassOrderSampler,0.9749949159218556,[     5.2609      7.3875      6.9639      3.6498     0.30238      10.767      2.5083      8.9502     0.13227     0.53707]
0,ind,ClassOrderSampler,0.8056135971616806,[     11.407       5.426      6.5889     0.35799      5.6381      1.1908      11.392      4.3211      9.5658      3.0966]
0,ind,ClassOrderSampler,0.052135373756088295,[      1.531      1.3882      0.0463      7.0236      4.9127      6.5935      3.5042      2.9844      7.3141      2.1179]
0,ind,ClassOrderSampler,0.312618489559033,[     1.4579      4.7624     0.43493      7.4866      5.0455       5.402      4.8003   0.0097226      9.5682       8.325]
0,ind,ClassOrderSampler,0.10340753839544566,[     10.407      1.1431     0.35738     0.96634    0.008275     0.15198      5.9842      5.7249      3.3144      2.2557]
0,ind,ClassOrderSampler,0.24756371949280917,[   0.006123      4.0744     0.18184      6.1567      10.975      11.674      10.831      1.4341      1.6623      6.0697]
0,ind,ClassOrderSampler,0.12294072587070373,[     6.1876     0.97675      1.9993      11.122      10.416      4.8265      2.0902      7.9172       5.442      10.815]
0,ind,ClassOrderSampler,0.052135373756088295,[     14.713      4.5317      1.6009      2.7176      1.4133      4.4903      8.6472      7.8228       15.47      4.9274]
0,ind,ClassOrderSampler,0.15612750996323932,[     1.8037       3.417      12.225      5.2308      1.6598      14.033     0.11171      9.5338      3.6224      3.9028]
0,ind,ClassOrderSampler,0.6795502663072993,[     17.537     0.23392      11.695    0.039455      1.3084       4.157     0.44753      7.4842      8.5306      5.9038]
0,ind,ClassOrderSampler,0.19271166432975273,[    0.83507      11.731      10.193      8.5743      5.2643      13.684      9.0171      8.4527      11.902      4.2772]
0,ind,ClassOrderSampler,0.4796316463281564,[      7.085      11.206      9.9402      8.4961      7.8611      15.699      7.5448      10.154      4.2449      6.1359]
0,ind,ClassOrderSampler,0.04047729189939653,[      13.44      13.975      4.9482      3.6902      6.4017      8.6793      8.5714      11.041      5.0012      11.506]
0,ind,ClassOrderSampler,0.8754068271704581,[     3.2075      11.146      9.0951      6.9412      13.503      10.624      7.9043      12.918      10.486      16.826]
0,ind,ClassOrderSampler,0.8915963181274832,[     12.018      3.5682      10.019      4.1218    0.016205      6.4626      1.6693     0.91028     0.16595      5.9641]
0,ind,ClassOrderSampler,0.04779513893099997,[   0.043861      2.6915     0.53511      3.0985      5.2629   0.0051682      3.9026   0.0099743      7.2392      1.3646]
0,ind,ClassOrderSampler,0.08707252760167186,[     4.0742      4.4127      1.2766      2.9766      8.8271    0.025787     0.42203   0.0018671      3.2788      2.9461]
0,ind,ClassOrderSampler,0.08536593257309971,[   0.023703      2.6693      2.7141     0.25069      1.4846      4.3763   0.0065865     0.28034   0.0087925      2.3937]
0,ind,ClassOrderSampler,0.045407148538339485,[ 5.9364e-05     0.74347     0.76749      3.8621      5.9753      0.4547      6.6288    0.058765      2.7856     0.71164]
0,ind,ClassOrderSampler,0.16079119271148212,[     1.9421      5.9778      7.4003      7.0194      6.6987      6.4977      4.7919      1.1049      10.148      10.075]
0,ind,ClassOrderSampler,0.0026645115514258026,[     15.129      3.7127       13.43      7.2855      11.169      10.264      6.7888      7.1809      6.3905      3.4787]
0,ind,ClassOrderSampler,0.003927204659251968,[     1.1876      8.0491      7.4655      3.3494      9.8084      7.2821      2.9226      3.3892     0.27461      0.1889]
0,ind,ClassOrderSampler,0.012438016289079415,[      9.725      7.4054      11.151     0.16636      6.2949      7.5248       7.673      9.5846      8.8748      2.8901]
0,ind,ClassOrderSampler,0.9520087954822697,[     11.317     0.20099      8.2426     0.62288      2.5513  0.00045051     0.62987      4.6211      7.4458      8.6157]
0,ind,ClassOrderSampler,0.033361012662753285,[     10.579      2.6338      3.2116      5.9839      8.1595      11.012      5.2897      8.3995      12.379      6.3296]
0,ind,ClassOrderSampler,0.2521495475315406,[     2.6487  9.4648e-05      13.424      8.8117       8.876      9.5758      10.816      3.0342      7.2941       4.434]
0,ind,ClassOrderSampler,0.47364787075469705,[     1.7701      2.4747       3.658      2.8944      5.6505      8.5048     0.67402      1.5397      8.1098      1.4024]
0,ind,ClassOrderSampler,0.14712027281268417,[     9.2118      1.4057      4.2666    0.025975      4.5229      4.8297      8.7964      8.3391      6.7374      8.0747]
0,ind,ClassOrderSampler,0.13811227675240006,[      8.344      12.915      9.2064      7.1874     0.96583      9.0293      10.129      7.4295      5.5311      2.5241]
0,ind,ClassOrderSampler,0.010951252606413612,[      4.646      12.589       13.19      9.9449       4.302      3.4226      2.0973      6.3294       7.734       5.746]
0,ind,ClassOrderSampler,0.6870428769900511,[     11.447       14.23      6.3534      5.9801      3.8429      5.5723      12.118       12.13      9.1079      7.6259]
0,ind,ClassOrderSampler,0.3896197589188854,[       6.16       0.853      2.7788      10.617      4.7901      3.8154      4.4129      3.1277      7.2424      5.3532]
0,ind,ClassOrderSampler,0.020307972915449127,[     4.8155      8.2663      4.2127      7.3189      8.4294      6.4198      5.8352      12.601      12.753      4.6047]
0,ind,ClassOrderSampler,0.11587885592964059,[     4.3506      7.7653      1.3986      8.6953      5.3095      7.9101      2.1615      3.5677      2.5461      5.8485]
0,ind,ClassOrderSampler,0.21592162407334972,[    0.89517      5.2848      5.1848     0.35322     0.68768      2.1747      8.4495     0.27954      6.5535      3.1457]
0,ind,ClassOrderSampler,0.5528297238654971,[     5.3115       2.395     0.95896      4.0653    0.032458      8.5855     0.17493     0.74163      0.1966      3.5498]
0,ind,ClassOrderSampler,0.14191724607969963,[     6.6797      7.8511      4.2646      8.2782      6.4815      3.7716      1.8762     0.38575      7.4728      1.9767]
0,ind,ClassOrderSampler,0.6310699288312436,[     3.3357       0.489     0.13662      4.7175     0.05507      3.0489      2.7888        4.56      5.6785    0.022259]
0,ind,ClassOrderSampler,0.5549446478733803,[  0.0013066  0.00010144      0.9219    0.064306     0.25446      3.0412     0.83015      2.7033     0.48091      2.4414]
0,ind,ClassOrderSampler,0.04849659496442995,[     3.4684  3.5405e-05  5.9722e-05     0.21378      3.5091      6.8167  0.00094417      1.0999  0.00034148       8.501]
0,ind,ClassOrderSampler,0.00018839624757410314,[   0.072288  2.7418e-06    0.016804    0.074529      1.1169  0.00033123  0.00048709  0.00029321    0.001674    0.069971]
0,ind,ClassOrderSampler,0.038260703519836,[    0.62197  1.5139e-05       2.984      7.9208    0.074136     0.24023    0.029168   5.853e-05   0.0029142  0.00043752]
