,fold,sampler,pvalue,loss
20,noise_0.30000000000000004,RandomSampler,2.4709415996267507e-41,[     10.288      16.172      10.537       10.99      15.619      14.012      14.032       15.97      12.491           4      6.6379      12.562       6.243      14.147      13.615      15.896      5.7452      16.557        11.1       12.44]
20,noise_0.30000000000000004,RandomSampler,4.899933721096446e-49,[     10.683      9.1303      13.129      6.3456      6.9432      10.395      3.7647      9.9215      11.315    0.034669       12.24      14.844       6.314      11.101      14.094      9.5381      9.9589     0.30689      8.9402      8.4099]
20,noise_0.30000000000000004,RandomSampler,2.5994343347991795e-51,[     16.924      15.326      12.896      14.868      20.929      8.9853      8.0852      13.868      4.9593      8.6111      14.039      7.2794       10.65      6.4408      7.9192      12.207      15.519      8.2281      6.0217      8.6503]
20,noise_0.30000000000000004,RandomSampler,2.3058402499339007e-42,[      12.83      8.0802      13.699      17.882      12.824      3.1665      14.241      11.055      12.499      20.067      10.359      14.817      8.0941       14.44      7.4015      6.4583      8.1013      11.808      13.808      1.7934]
20,noise_0.30000000000000004,RandomSampler,4.699662390538874e-44,[     8.6507      14.684      14.639      12.421      14.081      4.6154       8.035      15.545      12.667      16.011      13.657      14.361       8.886      9.7624      12.627      11.997      4.5721      9.3237      19.411      14.729]
20,noise_0.30000000000000004,RandomSampler,4.699662390538874e-44,[     7.1608      7.0554      14.798      11.172      11.439      9.9513      13.029       13.53        10.2      4.6582      13.109      16.154      4.4799      15.032      9.2438      14.549      14.695      13.514      11.142      7.5378]
20,noise_0.30000000000000004,RandomSampler,8.950382136169846e-37,[     8.9208      16.158      16.758      7.8934      10.549      13.751      7.5799      13.872      12.558      10.731      8.6966      7.9381      15.315      5.3336       2.468      9.1236      15.022      2.1252     0.46333      14.518]
20,noise_0.30000000000000004,RandomSampler,4.899933721096446e-49,[      14.99      11.953       4.446      18.924       14.41      11.456      10.192      10.122      8.2581      14.947        10.4      18.123      12.939      11.695      15.753      11.711      10.468      5.5601      15.034      10.327]
20,noise_0.30000000000000004,RandomSampler,2.0508986513325997e-40,[     13.371      12.923      16.133      11.158       10.23      16.467      7.4087      7.9159      6.1661      13.051      8.6663      15.285      15.109      13.743      12.891      13.276      12.028       4.603      14.117     0.17885]
20,noise_0.30000000000000004,RandomSampler,1.989385347928061e-39,[     14.304      13.921      6.5849        17.3      15.725       15.05      12.314      16.025      14.555      12.373      15.872      11.047      12.569      9.7601      12.037      13.597      13.773      10.108       15.55      6.5184]
20,noise_0.30000000000000004,RandomSampler,1.3865413031013748e-39,[     11.599      15.076      9.3324      14.167      11.307      11.993      12.996      17.447      12.963      12.479      12.276      11.991      2.8207      16.068      9.1402      8.0345      14.903      10.178      14.184      6.7876]
20,noise_0.30000000000000004,RandomSampler,2.5994343347991795e-51,[     18.071      11.458      6.3961      13.392      10.073      14.349     0.12401      15.134      9.1654      8.4423      15.165      12.265      18.464       8.368      1.5815      6.9263      3.4639      14.711      8.2701      12.148]
20,noise_0.30000000000000004,RandomSampler,6.810369418068969e-47,[     4.8464      11.214      12.384      12.628      6.0696      10.422      12.937       9.374      17.369      1.6627      9.5973      5.0801      6.0375      8.4564        16.5      12.686      4.9377      9.0144      9.9297      13.113]
20,noise_0.30000000000000004,RandomSampler,1.5508885888778312e-43,[      15.35      16.074      12.503      13.782       1.633      13.964      7.2644      11.976      5.0837      7.6964       10.97      11.994     0.23881      6.0976      18.209      15.774      14.095       10.04      15.858      6.6992]
20,noise_0.30000000000000004,RandomSampler,2.0508986513325997e-40,[     11.473      14.669      14.749      13.535       7.933      6.8186      16.371      8.6248      5.4593      16.251      13.467      4.2896      17.702      5.8351      8.3516      14.279      17.057      8.3793      15.074      13.605]
20,noise_0.30000000000000004,RandomSampler,9.599132098394155e-40,[     4.8376      6.6469      9.5217       10.54      12.052      14.434      1.9745      11.398      16.377      11.918      17.171      10.117      8.3666      11.791      15.306      12.931      13.985      17.407      12.854      14.875]
20,noise_0.30000000000000004,RandomSampler,2.0508986513325997e-40,[      16.48      15.926      1.0553      5.3692      9.4689       12.36      16.789      6.2922      11.164      11.896      15.454      12.394      13.285      8.1258      13.614      13.138      14.433      15.041      13.736      14.122]
20,noise_0.30000000000000004,RandomSampler,1.104712329847199e-47,[     14.957      10.411       13.54      9.6197      5.9437      12.197      13.831      6.2427      12.202       6.532      9.2858      7.9878      7.7619      17.955      14.248       16.62      12.151      11.786      12.827      15.131]
20,noise_0.30000000000000004,RandomSampler,2.4709415996267507e-41,[     2.7151      15.776      7.4955       6.634      8.4804      12.753      11.939      6.9514      9.7485       15.73      5.9913      17.283      10.121      15.277      17.909      13.328      14.112      9.5282      13.823      6.8701]
20,noise_0.30000000000000004,RandomSampler,7.781848585058256e-46,[     10.578      5.0214      9.0634      9.7396      16.677     0.28715      4.0024      8.8648      15.718      15.113      12.872      15.412      5.7759      11.105       15.64      9.5807      10.141      11.959      9.7637      16.705]
20,noise_0.30000000000000004,RandomSampler,1.589086197549433e-46,[     11.072      15.391      14.706     0.48915      11.765      6.5005     0.97518      10.109      8.3601      11.797      8.9848      15.959      13.777      12.848      14.739      10.535      7.7888      14.935      13.939       6.931]
20,noise_0.30000000000000004,RandomSampler,1.642834701290082e-45,[     7.1288      5.1439      13.595      11.978      12.921      13.458      8.2784      5.0954      1.7949      3.0449      13.089      12.801      17.229      3.1496      10.262      3.4342      3.0548       15.61      18.577      12.285]
20,noise_0.30000000000000004,RandomSampler,1.4414666892592117e-33,[     8.7189      11.965      14.951      6.1509      13.559      5.6535      4.7568      2.4558      4.2359      12.994      14.813      14.633      6.6462      2.1001      4.1408      14.015      12.715      13.751      10.972      11.809]
20,noise_0.30000000000000004,RandomSampler,1.3167381891543027e-44,[     9.1112      14.481      13.818      12.646      9.4412      12.227      6.7377      17.494      10.682      11.343      13.363      6.9023      9.0524       15.14      11.138      12.144      7.3455      11.633      15.076      8.3145]
20,noise_0.30000000000000004,RandomSampler,2.743879811091545e-43,[     14.574      9.9361       17.21       15.67       6.607      10.837      11.661       12.38      8.2887      10.309      10.587      17.994      14.813      16.292      13.575       12.11      12.329      10.911      5.1419      14.341]
20,noise_0.30000000000000004,RandomSampler,1.0576932969749771e-35,[     18.168      13.687       12.19      14.491      11.193      9.9969      15.669      13.659      5.6124      14.992      14.912      14.074      13.837       10.82      10.807      7.0394       15.53      15.724      11.049      16.961]
20,noise_0.30000000000000004,RandomSampler,1.589086197549433e-46,[      10.33      15.044      11.695      7.6678       5.409      7.9737        15.9      2.0963      18.039      13.222      16.385      15.259      6.7015      13.612      15.294      4.8984      13.115      11.432      3.6076      2.8113]
20,noise_0.30000000000000004,RandomSampler,5.19886866959838e-52,[       9.78       4.002      16.609      11.546      9.4208      8.6047      14.014      6.7856      13.253      12.982       10.14      13.529       4.141      11.745      14.046      6.2745      13.444      10.152       16.08      16.885]
20,noise_0.30000000000000004,RandomSampler,4.899933721096446e-49,[     4.1061      12.435      8.8114      2.8026      9.6481      9.2587       14.05      9.5469      15.381      13.452      7.6597      16.688      8.4602      11.978      11.625      12.872       9.698      15.993      9.7265      5.3476]
20,noise_0.30000000000000004,RandomSampler,1.2972645630203443e-37,[     5.5795      11.038      16.425      14.376      8.6375       14.04      1.9207      9.1533      16.312      12.671      7.7698      9.6994      13.854      16.586      17.281      13.424      6.9192      14.637      16.001      11.228]
20,noise_0.30000000000000004,RandomSampler,2.5994343347991795e-51,[     6.8443      9.3456      10.541      9.0703      10.853      4.5307      11.538      9.4557      13.224      5.7682      13.322      15.469      15.575       11.93      13.995      7.4753      15.231      5.2901       16.07      6.2751]
20,noise_0.30000000000000004,RandomSampler,1.1264215450796444e-50,[     11.878      18.222      10.227      15.251      11.476      7.6235      1.4951      5.8192      13.434      7.6908      14.814      9.7215      6.4271      7.0349      6.1816      15.395      8.3567      7.8036      12.956      9.2866]
20,noise_0.30000000000000004,RandomSampler,1.5724173815806522e-41,[      12.76      10.927      3.9418      9.1677      13.877      10.803      9.7284      14.473      6.6671      16.781      8.8799      12.985      6.0866       15.35      15.191       12.37      1.7863      5.3959      14.449      9.3397]
20,noise_0.30000000000000004,RandomSampler,1.5724173815806522e-41,[     6.6483      4.2416      13.233       15.24      9.6234      12.661      14.343      9.4301      10.782      4.6455      9.0605      9.6153      9.7786      13.342      5.4161       10.21      17.571      8.2274      13.609        10.7]
20,noise_0.30000000000000004,RandomSampler,1.196703028544983e-28,[     15.545      11.225      14.301      16.489      16.664       13.24      5.4466      7.9143      9.5298      18.268      9.7816      13.578      13.611      11.861       11.11       11.91      12.619      12.645      15.367      3.3118]
20,noise_0.30000000000000004,RandomSampler,5.909105084467793e-25,[     15.864      3.9023      12.441     0.66973      10.322      11.775      4.9915        8.89      13.316     0.15844       13.04       7.955      12.716      8.9328      16.159      9.9948      10.375      4.7988      14.795      12.898]
20,noise_0.30000000000000004,RandomSampler,1.589086197549433e-46,[      9.952      13.761      13.681      6.7978      6.3091      16.768      14.795       12.76      15.001      13.274      7.8834      8.9837      18.184      16.403      12.496      12.933      10.922      13.522      16.628      5.4088]
20,noise_0.30000000000000004,RandomSampler,1.1622137997713076e-36,[     14.579      8.2635      7.7841      9.4861      8.8041      8.7852      14.226      18.266      12.516      10.285      16.152      11.377      11.839      14.363      14.122      7.1292      0.2797      12.596      9.8939      14.344]
20,noise_0.30000000000000004,RandomSampler,3.0513370178363072e-40,[      15.33      19.662      12.138      8.0882      5.2655      12.327      9.4361      14.145      11.803      3.7549      8.9454      4.7272      14.113      15.459      7.6382      11.972      2.0304      9.8664      2.9641      8.1585]
20,noise_0.30000000000000004,RandomSampler,1.104712329847199e-47,[     7.5403      8.9594      10.337      11.532      7.6312      13.783      7.6841      15.092      13.557      8.6648      11.037      11.452      5.8531      13.271      3.9533      4.8627      10.877       6.898      9.0685      8.1471]
20,noise_0.30000000000000004,RandomSampler,1.642834701290082e-45,[     13.554      21.298      8.3663      7.8122      14.776      8.4258      13.068        5.04      8.5495      12.627      11.307      10.556      14.448      14.645      18.703      11.944      15.606      7.7726        15.1      7.8556]
20,noise_0.30000000000000004,RandomSampler,1.4878528353035697e-26,[     12.587       13.21      13.091        15.5      17.251      6.5716       12.75      12.892       4.614      6.4429      1.9309       15.25      1.5385      12.257      10.992       12.34      14.967      13.172      9.4992      4.2137]
20,noise_0.30000000000000004,RandomSampler,5.19886866959838e-52,[     10.848      2.2351      11.213      2.7976      14.728      15.568      13.245      15.398      11.608      2.8442      13.504      14.473      10.766      14.808      5.1906      10.279      6.7688      14.072       6.689      10.591]
20,noise_0.30000000000000004,RandomSampler,1.2972645630203443e-37,[      19.92      9.4052      11.525      11.646      15.041      9.0157      15.676      2.4498      14.521      9.4247      6.3624      12.077      10.149      9.9432      14.776       10.74      7.8623       13.87      9.4061      15.322]
20,noise_0.30000000000000004,RandomSampler,4.699662390538874e-44,[     15.136      13.451      10.589      5.9689      12.858      15.348      14.171      5.4042      8.5035      7.6585      15.587      15.024      4.4782      11.736      7.4958      12.311      16.059     0.41263      2.1108      8.5326]
20,noise_0.30000000000000004,RandomSampler,5.19886866959838e-52,[     11.814       11.09       15.55      13.611      15.857     0.83369      10.161      12.525      6.2589      7.5707      14.138       11.42      13.772      13.329      13.009      6.2144      12.702      13.927      11.023      8.0435]
20,noise_0.30000000000000004,RandomSampler,2.743879811091545e-43,[     4.5339      14.929      12.817      5.2887      6.0503      13.676      3.8826      1.5271      9.8171      10.842      12.111      9.3831      15.079      5.0738      12.014      12.453      4.0474      10.063      10.088      8.1811]
20,noise_0.30000000000000004,RandomSampler,4.002046966495337e-37,[     15.182      12.649      11.245       12.93      13.867       10.42      4.6545      11.469      11.136      10.086      9.4128      9.7162      12.501      11.865      15.513      8.9264      15.054      10.104       16.61      17.169]
20,noise_0.30000000000000004,RandomSampler,2.5994343347991795e-51,[     9.4349      5.5642      10.708      12.294      6.4742      13.686       9.437      12.715      9.5102      8.8643      6.8392      13.556        12.5      10.023      13.034      14.765      11.627       14.49      10.491      11.576]
20,noise_0.30000000000000004,RandomSampler,4.899933721096446e-49,[     7.8045      6.9093      13.393      10.518      8.5206      8.3487      3.0741      5.2652      14.054      14.474      7.0525      10.992      15.638      16.355       15.32      15.082      16.357       13.94      13.649      13.272]
20,noise_0.30000000000000004,RandomSampler,7.044842208291104e-26,[      11.07      11.564      11.926      6.6535      12.793      13.031      4.6417      12.104      1.5734       12.44      9.1156      17.641      10.644      11.847      7.3132      11.517       7.135      4.3681      15.996       6.283]
20,noise_0.30000000000000004,RandomSampler,1.2972645630203443e-37,[     11.377      16.961      14.442      12.573      11.029      10.529      11.001      9.7005      15.964      15.335       10.71      11.633      8.2225      10.445      19.207      10.274      9.9743      14.559      6.2033      2.6649]
20,noise_0.30000000000000004,RandomSampler,2.4709415996267507e-41,[     5.6107      13.177      13.263      17.527      7.8542      11.449      11.193      17.688      12.584      14.788      11.551      10.775      12.114      15.384      12.361     0.80857      9.5643      8.6267      15.275      8.8736]
20,noise_0.30000000000000004,RandomSampler,2.743879811091545e-43,[     3.5967      13.817      11.112      11.406      8.6079      8.2762      14.084      10.026      16.908      12.105      9.9048      17.767      14.476      10.091      8.4152      3.4867      8.5485      14.762      13.157      13.745]
20,noise_0.30000000000000004,RandomSampler,2.4709415996267507e-41,[     4.8358      12.457      12.575      1.4136       18.37      9.2878      10.942      5.6195      9.5398      15.281      12.323      11.292      10.279      9.9803      0.7986      10.746      6.9549      15.196      10.462      14.541]
20,noise_0.30000000000000004,RandomSampler,8.188085785479493e-43,[     9.0476      15.489      7.6295      14.468       14.97      12.778      11.841      7.4413      6.7146      8.4354       10.57      16.144      14.026      10.496     0.33196      12.694      14.429      12.138      10.905      16.459]
20,noise_0.30000000000000004,RandomSampler,5.19886866959838e-52,[     9.9923      6.7713      11.983      8.7133      8.4836      7.5344      15.617      12.201      6.3159      11.986      14.977      14.693      13.415      17.288      9.7712      10.364      8.0448      7.9967      11.628        9.09]
20,noise_0.30000000000000004,RandomSampler,1.104712329847199e-47,[     9.3827      9.7375      5.7476      8.3529      14.606       8.052      17.682      20.064      10.353      10.719      7.4033      12.932      11.682      14.458      20.061      13.286      15.551       15.03      7.8007      9.0483]
20,noise_0.30000000000000004,RandomSampler,2.0508986513325997e-40,[     5.3269      12.986      2.7039      8.6266      15.039      14.721       9.132      15.435       7.012      18.659      15.699      1.4743      9.1138      1.2636      6.8562      7.7774      12.718      7.7416      15.858      11.895]
20,noise_0.30000000000000004,RandomSampler,1.589086197549433e-46,[     11.152      8.3011      11.715      3.3986        15.7      16.621      10.282      12.076      5.6082       8.253      9.3164        15.6      14.472      10.409      14.968       7.477      8.9178      16.535      3.2093      8.0033]
20,noise_0.30000000000000004,RandomSampler,2.5137729065673223e-44,[     14.317      13.833      14.316      10.277      10.401      15.102      7.6881      3.6615      9.6852      10.602      16.451      15.165      14.156      12.134      10.017      12.408      11.204      11.465      11.044      14.134]
20,noise_0.30000000000000004,RandomSampler,2.0508986513325997e-40,[     2.1533      13.221      13.764      5.5552      9.4725      13.908      3.9556      10.124       12.79      12.352      12.999      12.747      16.482      11.473      6.6613      8.6585      11.352      5.2224      10.014      12.569]
20,noise_0.30000000000000004,RandomSampler,1.5267288307375956e-38,[     12.875      8.9657      12.639      1.6025      8.8606      8.8276      6.8904      2.6523      9.9135      9.9522      10.208      4.9416      12.697      5.0652     0.47095      7.4099       6.406       10.14      12.494       13.23]
20,noise_0.30000000000000004,RandomSampler,1.5724173815806522e-41,[     12.539       12.08      15.817      15.118      12.873      11.783      15.173      13.985      8.8452       9.062      1.6455      12.229       11.07      14.219      2.7765      13.915      10.349      12.483      13.736      9.5568]
20,noise_0.30000000000000004,RandomSampler,2.494279817265863e-36,[      12.06      8.3857      4.4803       2.564      11.485      12.004      17.585       11.84       10.68      11.895      17.488       10.64       7.745      15.214      9.3626      12.795      9.1203      1.3752      10.386      10.615]
20,noise_0.30000000000000004,RandomSampler,8.616047715987972e-44,[     13.356      16.311      5.7596       4.942      13.303      9.7668       10.12      5.5414      10.012      8.5413      14.269      17.204      9.2784      8.9701      14.947      8.3424      8.5031      16.031      13.301      10.841]
20,noise_0.30000000000000004,RandomSampler,2.8816873318115047e-38,[     5.8146      14.495      14.112      10.555      9.1196      11.481      5.5588      4.7081      14.382      17.753      13.824      18.331      10.893      15.319      9.4891        16.4      5.8073      3.1942      12.719      15.832]
20,noise_0.30000000000000004,RandomSampler,1.5508885888778312e-43,[     12.217      7.7178      16.967      9.9887      5.7344      9.2012      9.1883      11.563      12.468      10.585      10.424      15.083      17.728       14.86      14.682      13.089      16.746      11.691      13.989      14.522]
20,noise_0.30000000000000004,RandomSampler,3.8436869327526985e-41,[      14.69      11.778       9.965      5.1488      12.007      1.3362      14.003      11.422      16.322      14.285      12.151      11.602      11.363      3.7148     0.30906      7.4186      15.869       6.862      12.004      15.645]
20,noise_0.30000000000000004,RandomSampler,1.589086197549433e-46,[     14.505      2.6881      15.346      4.3155      12.825      8.6744      9.7839      13.078      10.718      16.404      11.745      17.129      14.004      12.295      12.602      8.3023      5.3603      3.5288      7.7452       13.07]
20,noise_0.30000000000000004,RandomSampler,1.1264215450796444e-50,[     5.6642      11.901      6.2368      3.9802      12.116      5.8764      6.7695       10.07      10.783      13.165       12.86       10.32      11.613      15.827      9.0145      12.966      16.227      9.8157      2.5343      6.2184]
20,noise_0.30000000000000004,RandomSampler,1.104712329847199e-47,[      6.687      14.125       5.559      13.775      17.885      3.1631      13.812      13.887      12.421      6.7827      7.2669      11.914      17.741      15.078      9.3888      11.878      10.216      5.9351      13.667      13.454]
20,noise_0.30000000000000004,RandomSampler,1.3167381891543027e-44,[     4.5498      6.2428      17.651      13.566      9.1659      15.174      6.7393      14.469      12.872      10.399      7.3837      9.6003      6.7248      14.266      7.7786      11.023      9.4057      11.196      13.001      7.5228]
20,noise_0.30000000000000004,RandomSampler,1.589086197549433e-46,[     9.4081      5.8374      6.3493      17.044      13.155      14.052      6.6209      6.6499      9.5372      16.864       15.45       15.67      15.087       9.854       16.85      14.193       8.212       12.06      8.5743      10.109]
20,noise_0.30000000000000004,RandomSampler,1.589086197549433e-46,[      15.03      9.9484      11.557      13.744      17.826      4.6227      7.3083      3.0105      10.948      11.876      9.6908      7.1073       17.08      14.209      10.923      12.142      19.653      10.251      7.3038      9.5536]
20,noise_0.30000000000000004,RandomSampler,2.5994343347991795e-51,[      12.18      1.0218      6.3044      15.398      7.8156      9.3122      14.541      17.375      14.036      14.622      4.4409      6.1648      2.6392      10.716      10.652      12.354      11.767      14.384      7.9415      7.8088]
20,noise_0.30000000000000004,RandomSampler,1.589086197549433e-46,[     15.318      11.493      11.014      9.7155      12.031      12.001      15.639      10.313       13.81       12.97      9.2731      13.326      11.452      5.6739      14.183      8.7398      7.1473       9.388       15.94       17.07]
20,noise_0.30000000000000004,RandomSampler,3.575443944486249e-46,[     13.359      7.2136      3.8689      13.086      4.7888      12.985      17.502      13.572      10.517      12.099      8.4473      11.314      15.096      6.5662      12.179      6.6681      10.974      18.231      12.833      13.398]
20,noise_0.30000000000000004,RandomSampler,3.0513370178363072e-40,[     7.8638      16.944       14.25      7.5532      5.0532      4.7719      8.9206      9.6889      10.159      8.6096      11.067      2.5528      14.072      14.768      4.6763      13.959      11.318      6.5075        5.63      10.271]
20,noise_0.30000000000000004,RandomSampler,1.3167381891543027e-44,[     14.512      16.612      13.944      4.4396      4.9609      4.4102      10.293      14.818      10.943      12.156      9.4001      9.4526      14.155      8.1685      12.896      7.0748      9.9173      12.338      12.722      11.819]
20,noise_0.30000000000000004,RandomSampler,5.19886866959838e-52,[     16.019      9.2678      9.2125      14.061      7.2533      2.9496       12.07      2.3856      10.664      13.119      12.549      8.6995      13.909      12.348      4.5118      11.054      12.693      10.366      13.171      12.129]
20,noise_0.30000000000000004,RandomSampler,3.286853050434865e-26,[     15.267      13.635      15.811      12.704       13.27     0.31767      10.432      11.504      11.862      1.5072      0.1569      11.829       14.14      9.8149      11.988      7.8109      9.9605      11.431      8.6727      18.491]
20,noise_0.30000000000000004,RandomSampler,5.19886866959838e-52,[     14.251      14.558      7.0506      10.176      6.3809      6.0218       1.487      8.9261      9.5034     0.10885      9.0919      8.9809      15.501      8.4815      12.549      6.5648      10.017      17.613      9.7734       12.91]
20,noise_0.30000000000000004,RandomSampler,2.8042697603813523e-47,[     1.2763      1.4382       8.906      10.046       8.391       11.41      6.3769      18.844      14.245      10.909      16.542      11.448      5.3577      1.4827      10.254      11.129      9.8581      13.182      8.5403      2.6008]
20,noise_0.30000000000000004,RandomSampler,2.4709415996267507e-41,[     12.661      9.0046      14.446      8.2382      6.5364      6.9705      17.098      9.0479      12.014      12.901      14.572      13.956      16.281      12.719      10.904      11.666      8.4993      4.4306      9.1154       9.812]
20,noise_0.30000000000000004,RandomSampler,1.589086197549433e-46,[     6.1166      12.455       15.38       11.35      11.465      18.282      6.9032      8.6006      5.6943      3.6581      16.228      13.369      9.2171      3.9809      10.951      13.342       13.54      7.2752      4.5186      8.7333]
20,noise_0.30000000000000004,RandomSampler,1.2286175574394439e-27,[     11.412      14.761      10.255      8.1124      15.303      13.666      4.9918      9.3254      4.1772      15.211      11.912      18.286      12.059      11.045      19.012      14.215      12.996      10.508      12.463      15.019]
20,noise_0.30000000000000004,RandomSampler,1.5040413879393403e-36,[     9.8757      14.525      8.2982      13.172      14.196      10.194      8.8477      16.051      5.3369      14.138       12.36      12.319      8.5778      14.972      5.4307      15.442    0.071352      13.335      14.466      17.965]
20,noise_0.30000000000000004,RandomSampler,1.9399954134290016e-36,[     18.663      9.6283      13.561      11.899      7.1493      13.557       6.657      6.3885      8.5969      8.2998      11.842      15.136      14.614      6.8835      15.927       1.558      11.406      11.781       1.808       13.74]
20,noise_0.30000000000000004,RandomSampler,4.344768816735772e-50,[      9.738      10.574      10.164      8.6766      13.034      5.0624      8.8746      13.072      6.3505      16.489      14.518      7.8854      17.007      9.8495      17.839      6.6391      15.841      11.299      13.258      6.1544]
20,noise_0.30000000000000004,RandomSampler,7.781848585058256e-46,[       14.3      14.877      14.758      7.6366      6.7363      15.386      11.623        15.3      12.668      7.3088       8.844      8.6995      15.587      4.2836      8.2714      15.405      8.9382      13.184      12.989      8.7112]
20,noise_0.30000000000000004,RandomSampler,3.8436869327526985e-41,[     9.4504        14.9      11.578      16.674      5.1412      14.371      15.367      10.214      15.057      12.672      11.502       12.99      11.712      14.982      12.546      9.5617      19.656      16.663      12.479      12.404]
20,noise_0.30000000000000004,RandomSampler,6.06255243247905e-26,[     11.207      12.239        10.7      12.203      12.475      11.927      9.1619      9.7903      6.9633      14.968      8.2743      6.7658       15.57      2.2076      4.3762       7.211      14.233      12.587      6.9872      13.464]
20,noise_0.30000000000000004,RandomSampler,1.7126506168220372e-29,[     13.295      8.1096      10.695      4.2466       12.11      13.785      17.559      12.316      10.145      18.757      15.097      13.445      8.9761      16.127      11.002      11.377      14.299      4.2371       9.985      16.243]
20,noise_0.30000000000000004,RandomSampler,1.1264215450796444e-50,[     3.0875      16.516       15.04      17.934      12.989      6.1153      12.859      12.054      10.297      16.429      3.7986      14.112      10.719      10.304      12.005      13.646      13.991      14.372      4.5354      10.359]
20,noise_0.30000000000000004,RandomSampler,2.0508986513325997e-40,[     12.289      9.0721      12.505      5.6436      6.7048      4.9545      4.1874      9.8975      14.349      19.199      8.4906      6.9735      10.989       13.83      11.123      13.367      7.8463      6.3645      14.916      7.0318]
20,noise_0.30000000000000004,RandomSampler,3.0513370178363072e-40,[     13.269      1.2559      8.5723      13.787      11.901      8.6873      7.3536      8.1225      10.985      16.134      9.8884      6.7264     0.19227      13.824      13.347      13.507       5.266       16.16      9.6295      10.517]
20,noise_0.30000000000000004,RandomSampler,2.5994343347991795e-51,[     11.187      13.291      3.7405      16.263      12.132      12.866      15.622      13.765       11.15      10.495      12.119      16.209      6.3005      4.2729      4.7089       14.05      17.116      16.763      4.6295      9.7057]
20,noise_0.30000000000000004,RandomSampler,6.164403571395855e-42,[      0.267      7.6569      1.1661      6.6943      9.2708      12.233      16.317      12.169       13.25      8.8349       14.21       12.06      13.274      9.2076      6.5565      8.1818      6.4433      4.4647      15.163      13.961]
20,noise_0.30000000000000004,RandomSampler,2.5994343347991795e-51,[     13.794       16.24       14.77      9.8621      6.2434      10.676      4.1514      5.4448      1.2229      7.6445      16.035      8.8509      12.348      9.1348      14.622      9.0111      15.614      15.207      9.3461      8.8296]
20,noise_0.30000000000000004,RandomSampler,1.2972645630203443e-37,[     19.036      6.5285      16.108      11.684      2.5221      15.143      11.115      10.468      12.286      7.7884      12.193      10.533       8.574      9.6508      4.1399      11.533      4.8101      15.806      17.974      14.866]
20,noise_0.30000000000000004,RandomSampler,9.037858463499613e-41,[     12.173      9.6719      13.964      12.019      12.111      14.123      6.1482      3.7952      16.057      9.9526      9.8587      9.0251      14.391      8.4781      6.4019      13.144       11.12      5.2846      13.988      16.708]
20,noise_0.30000000000000004,RandomSampler,2.5994343347991795e-51,[     9.3058      13.652      9.5058      9.9649      9.4121      15.697      8.6997      10.855      12.916      10.571      16.016      15.463       3.971      5.8117      9.4717      9.1064      10.485      6.9393      13.813      13.399]
20,noise_0.30000000000000004,RandomSampler,7.781848585058256e-46,[     1.7344      9.8444      14.627      1.5428      10.826      9.4027      11.759      14.578      13.784      15.158      20.085      9.4301      14.001      10.251      8.4884      16.656      17.954      2.7973      12.675      11.734]
20,noise_0.30000000000000004,RandomSampler,3.1923320264535478e-34,[      9.689      5.9684       4.089     0.43202      14.421      9.9858      10.458      13.847       11.28      10.177      1.5603      3.7762      15.691      14.605     0.31042      8.6232      10.243      12.344      11.557      14.091]
20,noise_0.30000000000000004,RandomSampler,1.5508885888778312e-43,[     11.113      14.501      13.868      15.214      10.571      13.212      11.822      17.308      6.4795      7.6165       17.12      15.557      8.6033      4.6871      10.019      16.484      12.857      11.043      8.5827      8.0465]
20,noise_0.30000000000000004,RandomSampler,2.5994343347991795e-51,[     9.8088      13.028      10.365      13.802      8.2346      11.626      8.8286      13.714      13.646      12.545      12.208      14.933      12.347      12.033      7.6877      9.3147      17.039      13.991      15.501      13.245]
20,noise_0.30000000000000004,RandomSampler,1.2286175574394439e-27,[     2.6663      7.9544      8.1562      12.924      7.5922      12.303      13.096      18.013      16.721      5.8479      13.158      13.748      7.9791      12.665      7.0485      7.5833      15.059      7.9786      17.401     0.14457]
20,noise_0.30000000000000004,RandomSampler,1.642834701290082e-45,[     12.508      12.063      13.938      9.9799      14.667      8.5063      16.927       11.97      9.9283      15.206      17.877      13.588      12.876      13.952      17.006       11.15      13.745      10.265      12.241      9.6251]
20,noise_0.30000000000000004,RandomSampler,9.514894948152444e-35,[     7.8745      12.979      14.468      14.242       11.78      10.036      14.808      7.6682       10.64      8.6158        11.2      3.1876      9.5628      9.1995      12.395      12.236      15.398      14.287      9.3738       9.184]
20,noise_0.30000000000000004,RandomSampler,5.19886866959838e-52,[     16.891      13.095      7.0785      9.6371      5.4138      12.172      13.995       11.11       13.73      11.844      13.978      5.6273      11.194      10.753      14.896      12.313      13.138      9.8699      9.0316      12.279]
20,noise_0.30000000000000004,RandomSampler,3.26984152932161e-35,[     9.6518      11.215       14.31      8.1646      15.438      13.002      11.962      7.7181      11.401      14.327      8.1499       12.35      14.702      17.503       13.14      9.7514      15.157      9.4872      3.6508      13.214]
20,noise_0.30000000000000004,RandomSampler,5.19886866959838e-52,[     12.605      6.2308      7.1705      12.461      16.393      2.1749      5.2663      8.1645      9.9293       12.99      7.8402      16.379      10.813      8.9581      8.0084      12.205      13.838      10.168       20.64      15.443]
20,noise_0.30000000000000004,RandomSampler,5.854314507334322e-33,[      13.55      5.5561      11.563      13.648      11.708      13.229      17.055      13.024       10.39       8.818      8.6896      10.053      13.739      12.535      2.5324      14.461      12.407      7.5902      11.253      10.711]
