,fold,sampler,pvalue,loss
1,ind,ClusterSampler,0.0001012035972450732,"[     7.0514      5.2148      4.2919    0.042247   0.0056211     0.35333      2.0797      7.8869      2.6913      4.5205      3.9716      4.6934    0.095178      2.3011      2.9226      7.0647       3.398      3.6028     0.25799      3.3879       3.758       8.649     0.81395       0.194      11.936      10.914
     0.58381      3.8375       5.826      6.5654      3.8896      6.5332    0.081163    0.014586      5.7598     0.72957  0.00045289      7.0455    0.045985       7.106       9.141      3.0423      9.5519      5.9062      4.7019      8.2573      6.2345    0.067873     0.23496   0.0012191      0.3369   0.0064895
       1.286     0.29835      3.8391      7.0718     0.28263      8.9204      7.9133    0.048613   0.0027713      5.4925      9.8981      7.5397      12.979      9.0427    0.035843      5.2633      0.2632     0.61585      15.235       8.637     0.55169      3.5062   0.0087206      7.6998      6.7435     0.76672
      3.1404      10.065      2.6285      6.9713   0.0025062      5.9479      0.2492      2.6609      5.5872     0.25906    0.050812     0.34406      11.392      5.8365  7.2953e-05    0.068093     0.55288      1.7263     0.43863     0.55904     0.89254   0.0080948]"
1,ind,ClusterSampler,0.2392542398080848,"[    0.50179      4.5896      11.344      4.9563      1.6251     0.19361      3.0635  0.00016569  0.00038545    0.017629   0.0034923      0.3765  0.00039844    0.017803      2.0143    0.034487       5.568      5.4924     0.19506     0.02515       3.409     0.17195  0.00050818  0.00027939    0.017401       2.337
      7.0459    0.017295   0.0097413    0.076599   0.0044039   0.0026803      5.3373  0.00023291  5.8292e-05    0.075348      3.2243  1.9789e-05   0.0011766      9.5156   0.0032368     0.83555    0.068807    0.019338    0.054647  1.6212e-05      4.0271      1.8916     0.66921           0      1.3882      6.0591
   0.0014835    0.015669  0.00046695     0.32645   0.0069933      1.3114   0.0014645   0.0097938  0.00066413   0.0018208      4.2597   0.0081017      6.8044     0.07201      4.9562   0.0024439      1.2485    0.038482    0.031615      8.1595      1.9621     0.90286      2.1908     0.11716       1.912      3.0618
      1.8106      2.9305      1.8101     0.14219     0.14655      3.0839     0.32309      6.9228   0.0031598      2.3741   0.0050685     0.22602    0.031844      8.0101   0.0040475      3.1836       3.643      1.1621     0.52115      6.2727      1.8182      3.0687]"
1,ind,ClusterSampler,0.9289738969025124,"[    0.32508     0.10609      6.8967      3.2953      1.3204      10.381   0.0054307      2.1246     0.81504      9.3829      4.8744      11.086  0.00037306      3.9729      2.9412      2.6646      5.4471      6.0756    0.030271      2.3959      1.7288      5.9897      2.1895  0.00017129    0.023452      10.693
     0.97827      1.3494      13.372     0.68267    0.055793     0.27597      2.5339      1.4267      6.1498      2.3434        6.08     0.01904      13.078      9.5445      4.8894      4.5422      7.0796      5.3743      4.3007      1.2006      2.6281      4.2896      9.7623      3.0546       7.429      4.7009
      7.9811      0.2779      5.4435    0.027125      5.3989     0.99739       5.543     0.32062     0.21902      6.0367      6.7673    0.013837     0.06005      6.4537      5.4655     0.71946      7.8644      10.794     0.17237      2.2058      4.8259      4.3742      3.8165      9.8143      0.2967      8.6406
      7.8903     0.88559    0.010511      8.8971     0.63013       2.555    0.010896      3.6801     0.16416      1.0514    0.067537      12.054      2.6529      3.1444      4.7468    0.057297      0.2289      10.816      5.4744      8.2104      5.1158      7.5436]"
1,ind,ClusterSampler,0.1150507826730306,"[     12.052      6.0163      3.3914     0.24434      2.6743      5.0673     0.14617      10.618      6.7404  0.00028487      8.6527    0.081338      1.7734      4.6705   0.0032875      9.8482      4.0554      11.883      5.8902     0.74464       6.325      8.2934    0.050557      1.0635      3.4493       5.748
      6.2221    0.011996      8.9482      1.9942      5.8017      1.5616      6.1081      13.388      11.383      9.6508      2.5115       4.369      8.5979      6.9289      1.7518     0.67754      4.9597      1.6803      2.1717      3.5799      12.421      5.8475       9.763     0.88047      8.5108      9.4824
      2.9123     0.93028      7.6012      4.0534      7.9139      1.0991      7.8511      7.8592      7.1276      5.9044     0.51283      5.1524      6.7783      1.6928       11.76      10.113   0.0011377      8.9239       2.356   0.0096435    0.011827      1.3639      12.076     0.22998      2.5268      1.8211
      7.9208       4.029   0.0090945      8.8085      2.8011      5.6033      1.8508     0.27954      2.3183      5.0759      12.486      9.5682      4.9451      1.4218      7.9605      1.6526      2.6232      2.2083       4.857       1.257      7.7552      1.2805]"
1,ind,ClusterSampler,0.21314073140785927,"[     4.2666       8.472    0.015497      3.0999      7.6302      8.4222      3.1809      7.0122      12.077      5.9888     0.19033  2.5034e-06     0.26783      5.0199      11.785      1.0031       6.722     0.40498       2.725      13.275      13.194      7.2838      10.372     0.26202      8.9637      3.0375
      12.823     0.59145      8.2922      8.3526       1.838      9.7449      2.0402      5.0202       4.283      2.8323     0.13474      1.1784      7.6945      4.7732      3.0252      4.0801    0.021727      7.3251      10.589   0.0068232      7.2523     0.97849     0.10358       6.221      9.7588      8.6801
      1.8295      13.889      5.6754      6.6481      6.9515      5.5502     0.17028     0.17311      13.106      12.853      6.4786      5.2687      1.3848      8.2247      13.357      2.5057      7.1843     0.12384    0.004258     0.57291     0.90193      11.519   0.0022456     0.59908      2.2617    0.015487
      17.402  5.9722e-05    0.012583    0.045246    0.018888      10.339      9.5469      11.213      2.3909       4.042   0.0089257   0.0017301      4.1863      14.699   0.0059435     0.82358  8.3205e-05   0.0016087    0.011925  2.1815e-05  0.00031824    0.010112]"
1,ind,ClusterSampler,0.0008585223884444511,"[    0.11551       6.371      12.726  0.00049329   0.0030084  0.00012397     0.56038      1.2271      5.7558  0.00072787       6.529   0.0016552      18.072   0.0012615      13.263      11.203      1.7811  3.2663e-05      7.9709     0.29646   0.0034986       4.508   0.0047235  8.1059e-05   0.0064344   0.0097907
   0.0016093  1.1682e-05     0.13049       5.162  3.9338e-05  0.00020716      1.8322  5.7815e-05      12.112      9.0128      10.221      4.9141      3.5271      3.6486      6.7251      9.6424     0.54071      8.2348      8.3929        1.27      1.1373      2.5197      4.5703      2.1561     0.83489      7.2705
    0.024749      8.6686       2.464     0.41662      1.2298    0.015526      9.3185      7.9161      8.6105      7.8713        3.27     0.29485     0.82932      5.9397       6.255      6.9833      5.5206      14.121     0.47056      3.4459      5.0047      9.5925      10.791      3.6237    0.040605    0.056276
      8.2625      13.131      1.5129      3.0451      9.6545      2.7722      3.6756      4.8003      5.1094      9.0938      8.5746      5.1803        11.5      7.5553      2.4874      2.8533      4.4202      6.3678      4.1982      4.9902      8.4477      6.1342]"
1,ind,ClusterSampler,0.0004972246101550161,"[     10.361       7.752      3.1792      9.9766      4.1232      4.0005       4.661     0.22069    0.031984      1.3251      1.2926      2.5044      4.5737      5.8619     0.20014      1.2825  6.0914e-05      4.7919    0.048812      4.5023       8.876      9.4126       5.413      8.1509       8.325      9.2374
      13.104      1.5101      2.4881    0.071521      6.9582      6.7346     0.27863      2.6786      4.0672      3.4121      3.5529      4.1186     0.00144      1.8174      1.4051      7.4477      7.5825      2.8406      2.4678      4.8286      5.4949      7.1455    0.014281      4.7147      0.1217       1.261
     0.13172      3.8416     0.16806       1.575      3.2971       1.185    0.060612     0.23695      6.0049      4.1054      4.5168       3.253      4.7451     0.32892      2.1914      4.7123      1.3857      4.8107     0.05956      10.604      4.9849      2.0535      7.0716      2.5122     0.83798      4.2189
   0.0028169      4.1677    0.083302     0.71445     0.26838      3.2771      5.7275      0.8747      4.2423      7.2874     0.21404    0.044705      5.3354      4.2248     0.83711  0.00082375      3.8466     0.37299      8.3617      2.1856      2.6941      1.8581]"
1,ind,ClusterSampler,0.8463326010176234,"[     2.2249      3.0345      7.1516     0.28163      5.3212      10.695     0.81381      0.2695      10.029      4.8731     0.11765      1.6696      3.1795      2.8079       4.373     0.68577      3.6764      1.5317      2.8709      9.4562     0.62735      12.075      9.9894      1.5414      6.0304      5.4341
      1.5091     0.42901     0.67193       2.731      1.6069      8.4303      2.2465      7.9899      9.4428      5.1146      3.4072      4.6214      4.3805     0.69748      6.5939     0.45893      0.7237      6.7231      11.411      5.0702      8.6292      4.2533      9.4251      6.9243      6.1423    0.015799
      3.2349     0.38199      9.4066      6.8939     0.48007      4.9216      11.626      9.0336      7.9436      1.2766     0.58809       8.106      2.3424   0.0056728      8.4335     0.53511      8.7964     0.71164      3.7228      3.2788      9.9717      4.6433       4.755      1.3646       3.171     0.46129
      1.0322      9.6515      5.9406      3.0148      3.4512      9.4521     0.29273    0.011128      3.0985      8.6647      7.4173      1.7731     0.83549      3.5144      1.1078      5.8631      7.6769      13.198      4.2675     0.11359    0.006661      8.8926]"
1,ind,ClusterSampler,0.014717720451903093,"[    0.60534      3.9447    0.027401      4.2167        8.73     0.87713      2.1573      2.7649      2.2207      2.0024      7.1641      4.3308     0.31229      4.4215   0.0087208    0.058765      2.2462       1.902   0.0051682      7.2371      8.8387      2.0492      10.666      2.9766       9.622      0.1577
     0.16595       7.833      1.2032      1.0355      8.6047      2.2009      8.2662      3.1612      12.538      6.9532     0.25069      3.7102     0.01788    0.023703      5.4234      5.1582      5.7639      10.904       2.113      13.057      2.1794      1.3994      3.1673      9.3152     0.74347      6.2126
     0.42203      13.255      0.4547      11.759      8.8653      9.9519      3.8865    0.023202      6.3197      1.5767       5.885  0.00053177     0.16254     0.51617     0.50108     0.92912     0.63859      4.5658      0.9618      1.6242      6.9514  7.7486e-06      3.5798     0.74629      5.6908      10.671
      5.2294      2.8127     0.70779     0.60561   2.265e-06      3.9612     0.12208      1.5619       1.986     0.32971      2.2361      0.1127     0.92724      2.1069      9.0924      3.3256    0.020562      7.5867       5.253     0.01123     0.30652      8.0705]"
1,ind,ClusterSampler,9.590723054741195e-05,"[     6.5492      4.6292     0.56979      7.3141      6.2391      5.3512      6.4378    0.030166      2.5837      2.6391      7.4938      1.1545      4.4164      8.4403      1.7985      3.4339      3.2784      3.0668      5.4872      11.343      1.0681      2.9864     0.22061      1.7262      7.0703       4.354
      5.8794    0.013718      5.8515      5.7644  0.00049329      4.9644      2.5985      5.2404    0.039862      4.0096      1.5959      6.8965      4.5381    0.056311      10.318     0.63007     0.44702   0.0011209      12.595     0.74567   0.0014143      2.8386      4.5965     0.61303      7.0033      1.2323
    0.010456      6.5832      5.2643      7.3235       8.317       12.15      0.4222      4.3689      2.4812      4.9638      9.7163      2.1395      4.8886      6.4021      4.4981     0.59666    0.023299      4.1166      2.7906      6.8187      2.9894      13.588     0.11786   0.0018059      3.8329   0.0033019
   0.0052651   0.0055457      5.1143      2.1503      5.4897      10.554      4.0617      8.2315    0.048742       9.538      6.4815   0.0015976    0.019558      3.9305    0.038483    0.010803      0.3541     0.96304   0.0030756    0.014373      8.9804      0.3222]"
1,ind,ClusterSampler,0.6436781175009219,"[     1.7481      3.3696      1.5767   0.0033395     0.33414      9.7378      3.8408      0.1385    0.064756      0.8726      1.8906      4.6088      5.5358      15.567      5.1739      9.8443   0.0001254      9.8115      4.8855      1.5862      8.2656      7.2174      7.6068  0.00016557      3.8041  2.1219e-05
      0.1312      8.8558    0.012135      9.8737      5.7863     0.57443     0.57838  0.00069963      1.4383        7.48      0.5559      7.3951     0.43762      1.8683      4.8889     0.44853       6.559       5.011        6.92  0.00098002     0.30137     0.60195      3.8892       12.01      3.6188     0.34847
     0.03448    0.052092      6.6049      5.4996      6.4665     0.75955      5.2756      6.0602      2.3826      6.2776      6.4937      2.3274      4.5082     0.12665   0.0095351      6.3343     0.30676    0.075325    0.051783      3.8649     0.31984      11.423      2.4244     0.42806      10.609      2.4246
      9.4392      8.8522      5.2626      7.0769      9.2283      6.5978      4.9504      11.084      8.3955      2.1071      3.4807      7.7159      14.069      9.2788    0.098555     0.41006      7.7999      10.273      4.6096      11.776      7.7404      9.5634]"
