,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.1776236224232253,"[ 5.2452e-06  3.2186e-06  4.1484e-05  1.7881e-06           0  0.00035065           0   0.0019347   0.0011052  0.00029274  0.00067152   5.722e-06  7.0569e-05  1.4424e-05  1.4305e-06   0.0015038  0.00034398  7.5102e-06  3.5763e-07  3.5763e-07  8.5112e-05  1.0252e-05    0.010817  2.3365e-05      7.2887       0.541
  0.00020979  0.00024578  3.4571e-06   0.0031486           0  0.00036412  6.3181e-06           0  3.5763e-07  2.0265e-05  1.4305e-06   0.0019767  1.1921e-07   0.0043248  0.00072334  0.00028916  0.00071429   0.0010392  3.7431e-05  0.00032253  1.0729e-06  0.00033456      2.1102   7.498e-05   0.0010332  0.00032277
   0.0039495  5.9605e-07           0  3.5166e-05  2.3842e-07   4.351e-05  9.7751e-06  5.0068e-06      2.8204  5.9605e-07  4.6848e-05  0.00033969  2.5034e-06  5.6504e-05    0.005856  1.1921e-07  1.1325e-05  4.1603e-05  0.00021312  9.6559e-06  1.0133e-05   0.0014238  5.9605e-07  0.00043526           0  2.3842e-07
  3.8147e-06  4.2914e-05           0  5.9484e-05  1.4305e-06           0           0      2.6475  7.5102e-06      2.9293  7.1526e-07  7.6294e-06  0.00011324   0.0072275  3.6358e-05  2.3842e-07  0.00010418  5.9484e-05  6.0914e-05  0.00038736    0.049478  2.2888e-05]"
2,ind,RandomSampler,0.6697071964464404,"[ 1.7643e-05  1.3113e-06           0  8.3446e-07  4.4106e-05  3.9339e-06   2.265e-06  0.00051092  0.00044908  1.1921e-07      3.1235  1.3828e-05  9.8104e-05   8.583e-06  6.4373e-06  0.00010693     0.39255  2.4914e-05   0.0005394  4.7684e-07  0.00016867  2.3842e-07  2.3842e-06   0.0012723  2.7299e-05  0.00021718
      2.2838   0.0003093   1.359e-05  2.7418e-06  1.9669e-05  2.3842e-07  0.00021575  0.00082006           0  5.7934e-05  5.4836e-06           0  1.3113e-06  0.00057776     0.54814  0.00013613  2.3842e-07  4.7684e-07  2.5272e-05  1.1802e-05  7.2238e-05  7.7486e-06      3.9177  6.6278e-05      1.8477      8.5448
  1.7524e-05       11.55   0.0020431  2.1934e-05  1.8835e-05  2.3842e-07  6.3181e-06  9.6559e-06      4.8091   0.0001018  1.4782e-05  3.2305e-05  1.7166e-05   0.0034224   0.0013493   0.0026414   0.0023566           0           0           0  9.8104e-05   4.661e-05  4.1842e-05  8.1062e-06  1.1921e-07  1.1921e-07
  0.00022051  3.1471e-05  0.00089748    0.056862    0.075452    9.87e-05  8.3446e-07   0.0018448      11.037           0   0.0021575     0.68446  1.1921e-07  1.1921e-07   0.0002347    0.001171     0.29317  0.00048256   2.861e-06  4.2199e-05  1.1206e-05  3.3379e-06]"
2,ind,RandomSampler,0.9651348638865294,"[ 3.5763e-07  3.7908e-05   0.0073614  2.9802e-06  0.00082566  3.2186e-06   0.0018456  0.00059087    0.048192  0.00048769   0.0018365  1.3113e-06   0.0006583     0.29275  4.8876e-06   0.0011102   4.804e-05      5.6896  2.2769e-05     0.29661  5.4954e-05  0.00044038  1.1921e-07  1.1921e-07  5.6504e-05  5.3644e-06
  0.00010764  2.6226e-06   0.0001347  3.2186e-06  0.00021086  2.6226e-06  0.00031323  8.3446e-07   0.0057761     0.24056   0.0004069  0.00087116  1.1921e-07  2.6226e-05           0  2.6464e-05  4.5299e-06  9.7747e-05  9.5367e-07  1.1921e-07    0.026383      9.8554     1.8e-05  6.1989e-06  7.1526e-07  3.0994e-06
  2.4438e-05  5.8172e-05  8.3446e-07  2.1458e-06   0.0010343  2.3842e-07  1.7881e-06    0.005863  2.6464e-05  1.5616e-05   0.0011279  3.5763e-07  2.0981e-05  9.0476e-05  4.2915e-06    0.008863  1.5616e-05  2.0266e-06  8.2254e-06  2.3365e-05    0.001814      8.2219    0.003178  1.5497e-06      8.9534      3.3512
  3.5763e-06     0.80229  9.7628e-05     0.85703  0.00029476  0.00052176  2.2053e-05  5.9722e-05  6.7113e-05  0.00015758  1.7881e-06   1.049e-05  3.0875e-05  5.9604e-06      6.0482  0.00017081  2.2769e-05  0.00026258  2.1457e-05      2.8085    0.001993  0.00032169]"
2,ind,RandomSampler,0.2628433304627989,"[ 0.00022516  1.8835e-05  0.00029393  7.8913e-05  6.3181e-06           0  1.5497e-06  0.00011074  9.9296e-05    0.000753   0.0015378  5.9605e-07  0.00060385  3.6835e-05           0  1.1921e-07     0.78862  5.3881e-05           0  7.0808e-05  2.0742e-05  1.5497e-06  0.00026318  9.2264e-05  4.7684e-07  4.4107e-06
  1.2159e-05  0.00035399  0.00025698  1.1921e-07  7.3909e-06  0.00010728  2.6226e-06     0.11961  0.00018285   6.902e-05  3.6001e-05  5.0068e-06      1.7962  7.3549e-05  6.5565e-06      9.4428  6.3181e-06  0.00012182  0.00031002  3.0994e-06    0.001064  1.4901e-05  2.1458e-06  2.3842e-07  2.9683e-05  5.5431e-05
    0.010037  0.00019048  3.8146e-05  2.3842e-07     0.21167   0.0025421  1.8716e-05   0.0001198  8.4638e-06  6.9139e-05  5.0068e-06   1.204e-05      7.4269  8.3446e-07      4.0759  0.00020037           0   1.049e-05  7.2953e-05  1.3113e-05  1.0133e-05   0.0012484   0.0039121  0.00051044  2.6226e-06   1.061e-05
  3.9696e-05  1.9908e-05  1.0014e-05  1.3113e-06  2.3842e-07   0.0023743      9.1461  1.1921e-06  1.5497e-06  0.00023851  2.6226e-06  1.2875e-05     0.31527  5.4836e-06  4.5179e-05  2.5034e-06  6.1749e-05  2.6226e-06   0.0023997  2.5034e-06  1.8358e-05  0.00018106]"
3,outdoor,ClassOrderSampler,0.851304006259523,"[ 1.1921e-07  0.00013005  6.6278e-05   8.237e-05   0.0024657  2.0266e-06  0.00047529  1.0848e-05  5.8888e-05   0.0017655  1.6689e-06   0.0001024  4.0888e-05  0.00040213  0.00027831     0.46291  3.8742e-05  0.00014376  0.00011575  2.3842e-06   2.861e-06      4.6725    0.001673  1.4663e-05  3.0994e-06   8.583e-06
  4.1723e-06   0.0019134  4.9232e-05  4.1365e-05  4.7087e-05      5.8918  7.9509e-05  3.4212e-05  1.6093e-05  0.00041691  8.8926e-05  1.5259e-05  2.1696e-05  3.9696e-05  0.00018285     0.02261  5.3644e-06  1.3113e-06      3.6814  1.0133e-05  0.00041381   9.131e-05  8.2132e-05      1.2622  7.1526e-07  1.9669e-05
   0.0004175  9.5367e-07     0.42305  3.6955e-06  2.3842e-06    0.028482  1.7524e-05  2.6226e-06  7.8437e-05  6.3417e-05           0  5.3643e-05   0.0017581  8.8214e-06  6.7949e-06  0.00045921     0.28788   8.583e-06           0  1.5139e-05  1.1921e-07  5.3644e-06  7.3909e-06  1.6212e-05  3.0994e-06  0.00021503
      17.206  7.6649e-05   0.0013888  9.5367e-07  3.8146e-05  0.00012528      5.0404  5.9605e-07  1.5497e-06  7.1526e-07  1.1921e-07  0.00033456   0.0089491  3.3379e-06           0  1.1921e-07   0.0015185  4.7684e-07           0  0.00023768   0.0030791  1.1682e-05]"
3,outdoor,ClassOrderSampler,0.014095672932054765,"[ 4.1723e-06  6.6757e-06  1.3947e-05  0.00015484   0.0011068  5.6861e-05  2.9444e-05      3.9005  4.6492e-06   0.0020678  5.3047e-05      7.5377  0.00041905  8.3446e-07  0.00051771  5.8768e-05  1.7166e-05  4.8876e-06    0.016732  6.9141e-06  5.6028e-06  1.2636e-05      1.6652     0.88527  0.00015806  5.4358e-05
  1.5497e-06   1.049e-05  2.1458e-06  7.2596e-05   0.0040794  1.4305e-06  3.2424e-05   0.0054658    0.001714      1.1366  0.00045539  7.1526e-07  1.4901e-05  8.9761e-05    0.002001      0.0015   0.0030294  0.00077968  0.00014078     0.18644  0.00016354  6.5565e-06   9.572e-05  2.0265e-05     0.29317  0.00012957
    0.016032  3.5285e-05   0.0001012  5.6028e-06  3.5763e-07   4.506e-05    0.018043   0.0047905  0.00020633  7.9748e-05  0.00015293   1.204e-05  1.0729e-06  0.00023362     0.60136  0.00019918  2.3842e-07  0.00044193   0.0013662       2.598  3.0756e-05      3.6154   0.0001248  6.8066e-05  0.00056311  5.5788e-05
  0.00025603   0.0021015  9.4175e-06   0.0030097     0.01351      1.8908  0.00016819  1.6093e-05  0.00035566   1.955e-05  3.0994e-06  0.00011479  0.00022969  2.5749e-05      2.1251  0.00032837  3.7431e-05  4.7921e-05  8.9165e-05  2.4438e-05  9.4052e-05  2.5034e-06]"
3,outdoor,ClassOrderSampler,7.4052436785066546e-06,"[ 0.00025794    0.011986  3.5166e-05  1.1921e-07  3.2186e-06  0.00023446  5.9605e-07      1.4902  4.7684e-07  2.3842e-07  0.00010478           0  2.7418e-06  3.2186e-06  1.4305e-06  7.8675e-05  0.00018106  5.9605e-07  1.1921e-07           0  3.1828e-05  0.00014435           0           0  1.1921e-07  9.5367e-07
  0.00029881  1.9193e-05  2.5391e-05  3.3379e-06  1.1921e-07  1.8835e-05  8.3446e-07  2.3842e-07  0.00039629  1.5378e-05  1.3113e-06  0.00011944  0.00030143      2.1285  0.00014006  1.5497e-05  1.9312e-05      4.0107  1.3113e-06  0.00016175  0.00031728  0.00014352  0.00020073  1.7166e-05       4.752  1.7881e-05
   0.0024231    0.026804  1.1921e-07  1.8835e-05    0.014372  0.00087473   1.812e-05  4.1246e-05  1.3947e-05  5.1378e-05  0.00010669  2.0861e-05  3.5166e-05  3.8027e-05   0.0010032  4.6848e-05   2.265e-06  0.00091142  0.00031109  5.3524e-05      3.5509  4.7684e-07     0.24056      14.918  2.5034e-06  0.00091332
   0.0011626   0.0021781           0  0.00029369  3.3379e-06  1.9193e-05  2.3842e-07           0  4.4464e-05      10.745  1.1325e-05           0  1.4186e-05           0  0.00038736  0.00017796      1.3837  0.00025996  8.3446e-07  2.4557e-05     0.10817  0.00011694]"
3,outdoor,ClassOrderSampler,0.0006208126115331007,"[ 3.7073e-05  1.6689e-06       14.84  0.00059754        1.23  7.1526e-07  6.3181e-06  1.7285e-05  5.4716e-05  4.6492e-06  0.00025734  2.2411e-05  2.3484e-05  6.0556e-05  0.00012242  0.00076908    0.012521   3.457e-05  1.2278e-05    0.030902  1.7166e-05  3.4093e-05  7.8794e-05  4.5418e-05  2.1934e-05  0.00073227
  0.00038664  4.7684e-07  7.9271e-05           0  2.8848e-05   3.314e-05       5.221  8.9407e-06  5.7457e-05  0.00017367  4.7325e-05  5.9605e-07  3.6835e-05  0.00052248  1.9073e-06  9.4175e-06    0.000387     0.31408  0.00028153  1.1921e-07  8.3446e-07     0.01551  8.1062e-06     0.34705      2.7909           0
  6.7949e-06  3.3736e-05           0   0.0040778  0.00030453  4.2915e-06   0.0021326  5.9605e-07   0.0029111  1.4305e-06           0    0.067186  1.1921e-07      3.6831  4.0888e-05  3.2544e-05  5.9605e-07   0.0029111    0.009685  8.3801e-05    0.010955     0.21637   0.0015305  8.1062e-06  8.1062e-06  3.6358e-05
  7.5102e-06    0.043888           0  0.00015913  1.1921e-07  2.9802e-05  0.00015794     0.11369  7.0569e-05    0.012798  6.3298e-05  1.5616e-05  1.1921e-07   1.955e-05  0.00026973  1.6332e-05  0.00057335  8.7022e-06   0.0010428   0.0001409   0.0080556  7.0333e-06]"
3,outdoor,ClassOrderSampler,8.063899409608411e-06,"[     7.2761  3.5763e-07  3.9339e-06  3.3379e-06  1.1921e-07      13.345       6.449  0.00066842   0.0012184  4.7684e-07  0.00029381  3.2186e-06  0.00011157  5.9605e-07  8.7022e-06       8.909      3.3623   0.0013368    0.001399    0.064095  7.8678e-06  4.7684e-07  1.5497e-06   0.0028707   6.306e-05    0.001056
  0.00070059      6.3737  1.5378e-05  3.3616e-05    0.002249  0.00016044   0.0005743    0.010833  0.00082566  6.8066e-05  3.5763e-07     0.71031  0.00027081  5.0067e-05      7.9929  3.1709e-05  0.00044324  0.00039498      5.2048     0.11978  3.7669e-05  5.7219e-05      2.2262  0.00017737      2.8187  0.00046183
   0.0081648   0.0005749  0.00019811   0.0023997  7.6649e-05   3.755e-05   0.0013728   0.0019642  0.00028856    0.005444   0.0069088      5.4677      7.6136  0.00023005  0.00045063     0.37741   0.0025182  0.00057538   4.506e-05      7.3263  8.1893e-05           0  5.0068e-06   2.861e-05      6.3806  5.8412e-06
   0.0001074   0.0013838  9.5367e-07  1.7881e-06  0.00012242  7.2715e-05      15.998   0.0012994    0.039289   0.0011217  1.0729e-06  2.3842e-07  0.00013958  0.00043943      4.3286  2.9802e-06  4.7684e-07      3.8281  4.7684e-07  2.1577e-05  1.1921e-07  6.6757e-06]"
3,outdoor,ClassOrderSampler,2.6559605656787005e-06,"[ 1.6689e-06  7.1526e-07  8.3446e-07  7.1526e-07      4.6152  4.8876e-06  4.7684e-07  8.9407e-06  0.00017737    0.004475  3.0994e-06  9.5367e-07  1.0729e-06  1.9073e-05  1.2517e-05  1.1921e-07  1.4305e-06  2.5034e-06   2.551e-05  2.8848e-05  2.3842e-06  6.3775e-05  2.7418e-06  5.2452e-06  3.3616e-05  2.0981e-05
  1.3828e-05  5.9605e-07  1.5616e-05  3.1113e-05  1.1921e-07  4.2199e-05  1.1921e-07  2.3842e-07  3.7312e-05  2.8252e-05  1.1206e-05     0.23521     0.30464  6.6757e-06  5.5192e-05  0.00012445  0.00016271  1.1086e-05  2.3842e-06  3.5763e-07  1.6212e-05  2.7418e-06  1.8358e-05  3.5763e-07  1.1921e-07  5.4239e-05
  4.3749e-05     0.31527  4.9709e-05  8.3446e-07   0.0020245  5.9605e-07  4.7684e-07  0.00087116  7.2717e-06  1.1921e-06  0.00028797  1.1921e-06  1.9073e-05           0           0  1.0967e-05   5.412e-05     0.39676           0    0.001993           0   0.0060289           0  0.00039129  7.8556e-05   0.0059078
  6.5563e-05  0.00015258     0.26559     0.73449           0   0.0001608    0.026421  0.00025269   0.0023064           0  0.00048292  4.5299e-06  2.8729e-05   0.0060198  4.2915e-06  1.1921e-07  0.00016295  0.00013613  6.6517e-05  0.00023613   0.0014038   0.0063442]"
3,outdoor,ClassOrderSampler,0.0018683898057021784,"[  1.049e-05  0.00051485  1.2159e-05  0.00021515  4.7684e-07  0.00033456  0.00077468   0.0013153   7.987e-06   0.0051303  1.6212e-05     0.67661  0.00015067  6.5086e-05  0.00091618   5.722e-06  1.3113e-06   0.0011268  7.1523e-05   0.0079724  0.00091463  0.00019179   0.0003814   0.0012723   0.0012859  8.3446e-06
  3.2305e-05   0.0096108   0.0002192   0.0007642  2.9206e-05  7.2357e-05    0.010196  7.1165e-05  1.3113e-06  0.00022123  0.00024137  0.00027653  2.0266e-06  1.4305e-06  0.00077873    0.020703  1.6451e-05     0.78158  2.4914e-05  0.00017594           0  1.0729e-06  3.5763e-07  0.00042572     0.73919   2.861e-06
  0.00013255  2.7179e-05  4.5299e-06  5.0067e-05           0  1.7881e-05  1.4663e-05  8.9407e-06  5.6742e-05  1.3113e-06  1.9669e-05  5.0068e-06  2.7299e-05  1.0252e-05  0.00077373  0.00031585  4.4345e-05     0.78547  6.0797e-06  0.00040487  0.00024077    0.019529           0  0.00023529  0.00015377  6.6874e-05
  0.00014173  9.2983e-06  4.8876e-06  0.00010836  9.3337e-05  3.0994e-06  0.00043466  0.00010073  0.00025472  0.00038962  0.00035804  6.0797e-06  4.5656e-05  2.7418e-06  1.7166e-05  8.8214e-06      4.5685   7.987e-06  1.1921e-07  1.9669e-05     0.26506  0.00020264]"
3,outdoor,ClassOrderSampler,0.02667434176835228,"[ 0.00036591     0.15784     0.13456  6.1989e-06  6.1989e-06     0.18585  7.0333e-06  2.3842e-07  6.0797e-06  2.6226e-05    0.037705  2.3842e-07  6.9141e-06  0.00019989  1.1921e-06  1.5497e-06    0.017724  2.1458e-06  7.7486e-06  0.00010704  5.3644e-06  4.7684e-06  2.4557e-05  1.6808e-05  2.6226e-06  0.00094214
  3.1232e-05  2.6703e-05  3.4689e-05  1.7166e-05   2.861e-06  0.00010645  0.00039558           0   2.265e-06  5.6504e-05  4.9232e-05  0.00042858  9.1791e-06  1.6689e-06  3.5763e-06  9.5367e-07  1.2159e-05  1.1921e-07  0.00024828  6.8543e-05      2.4788   0.0019474   0.0040625  1.1921e-07  2.2888e-05   0.0013365
  6.1989e-06  3.6716e-05  1.4305e-06    0.014699  3.5763e-07     0.84498  1.0848e-05  1.1921e-07   2.861e-06  2.3842e-07  0.00036281  1.7881e-06  4.0888e-05   0.0004915   2.265e-06  2.2769e-05  1.2755e-05  0.00062577   0.0010398  3.3379e-06   0.0011758  1.8596e-05  9.1072e-05  4.0531e-06  1.5616e-05  0.00096858
  0.00021026      5.0789     0.71174  0.00011324  7.0808e-05  3.7193e-05  3.2186e-06  2.5272e-05  1.1921e-07  1.4901e-05  3.1948e-05  8.9761e-05           0  5.8292e-05  7.2119e-05  1.6689e-05  6.0676e-05  9.3456e-05  6.3298e-05      2.2528  1.5497e-06  5.9605e-07]"
3,outdoor,ClassOrderSampler,2.2682166324298715e-05,"[ 2.0146e-05  6.2821e-05   0.0039504  1.0133e-05    0.047106  5.5073e-05  0.00043716    0.002327  4.7684e-07  2.8729e-05  7.1526e-07   0.0003528  1.1921e-05     0.23295      6.9715      1.4054  4.1723e-06  3.1232e-05      10.893  0.00050806  1.5378e-05  1.4305e-06  3.5524e-05      2.7904  2.4438e-05  4.0054e-05
  2.0861e-05  1.1921e-07   0.0010137  2.3842e-07   0.0041116  2.3842e-06  0.00031633   1.061e-05  4.7684e-06  2.2769e-05  1.6212e-05           0      1.9473      0.1982  2.1458e-06  0.00016283   1.812e-05  1.8358e-05  0.00067021  2.3842e-06  0.00050067      9.6177    0.000113  4.3749e-05    0.000527  5.4716e-05
  3.5763e-07           0  5.6384e-05  8.1062e-06   4.351e-05  7.7006e-05  3.2901e-05   1.061e-05  1.3113e-06  2.7299e-05  2.9802e-06  4.5299e-06  0.00031323   7.498e-05  3.0994e-06  5.9604e-06  2.5034e-06  2.3842e-07   0.0096761  4.0888e-05  7.4622e-05  3.0756e-05  0.00023684  0.00019691  0.00069928  0.00012695
  5.2452e-06  1.9073e-06  1.4543e-05  2.5987e-05  0.00012564  2.9802e-06    0.004354  3.2544e-05           0  3.0398e-05  4.7684e-06  2.3842e-06  7.1526e-07           0           0  0.00023684  5.4836e-06  6.7828e-05  7.8678e-06   0.0039721      1.0216      1.0543]"
3,outdoor,ClassOrderSampler,0.8573591682276056,"[ 1.6689e-06  0.00019131  0.00044586   0.0053836  0.00011646  8.2254e-06  9.9892e-05   0.0013863  3.5763e-07     0.17676  0.00011002  9.0118e-05  6.2821e-05   0.0014779  0.00062613   0.0013033    0.004704  1.1921e-06   0.0053232           0  1.1921e-07  1.1921e-07  2.6226e-06  7.8913e-05  2.3842e-07           0
           0  3.7789e-05  0.00053082    8.69e-05    0.057758  4.0531e-06  3.6955e-06  1.3113e-06  5.8412e-06           0           0           0  0.00024828  4.7684e-07  8.3446e-07  3.0994e-06  5.0068e-06  0.00019668  0.00059551  0.00048912           0  1.6689e-06  0.00099895   0.0015358  3.5763e-07   0.0017128
  8.6661e-05           0  6.1989e-06           0  9.7747e-05  3.5763e-07           0  1.9073e-05  4.1723e-06           0  3.1471e-05  2.3842e-07   1.204e-05  7.1526e-07  5.9605e-07  1.1921e-07  4.1126e-05      1.9554  0.00034994  2.7418e-06  7.9629e-05  7.2953e-05  3.6835e-05  2.3126e-05  0.00041059   0.0018362
      12.449  5.9603e-05  0.00035887   0.0064702      5.2783   0.0010681    0.026913      2.5713  2.9087e-05  3.4571e-06   0.0011873  8.9407e-06  6.3298e-05  0.00046517      1.8729      1.9707   2.861e-06      3.9865  0.00021098  1.3709e-05      2.1902  8.6661e-05]"
3,outdoor,ClassOrderSampler,0.4141586807150112,"[ 0.00070416      7.5487  5.9604e-06  3.5285e-05  2.5034e-06      7.2935      1.2992  1.1921e-07   0.0009132  0.00032026  3.6955e-06  6.3537e-05     0.58323  5.1855e-05           0  1.1921e-06  3.4809e-05      3.6473   0.0021021  0.00047649  7.1526e-07   0.0011542  7.7006e-05  0.00073311     0.13401  0.00085818
  0.00019846  6.4729e-05   0.0014502           0  2.3842e-06     0.79464           0  2.3842e-05   0.0042425     0.08858  8.2728e-05  4.6371e-05  1.4782e-05  9.0599e-06  0.00027462  0.00010144    0.003597   0.0011813  1.5139e-05  0.00044384  0.00054654    0.030799  8.3446e-06   0.0002577  2.5272e-05  1.6808e-05
  2.1934e-05  1.7881e-05  1.1444e-05  0.00013351           0  4.4107e-06  3.0875e-05      2.4747     0.06048     0.20969  1.6689e-06  4.4345e-05   2.265e-06  1.1206e-05  0.00035089   0.0034636  5.0067e-05     0.42224  8.3324e-05  0.00022862  0.00044122  4.9947e-05      1.2682  0.00039987     0.14433   0.0033973
  0.00014006  6.7589e-05  5.4239e-05  6.0199e-05  0.00023088  0.00033004   0.0017677  3.6954e-05      1.7473  4.4226e-05  2.6106e-05  1.5497e-06  8.3801e-05   2.265e-06     0.35497  2.8729e-05   0.0067685  0.00073406   5.102e-05  0.00016926      2.8892  1.4305e-06]"
3,outdoor,ClassOrderSampler,0.13620569320791642,"[  0.0010354  6.0797e-06   0.0020138  3.3736e-05  1.1921e-07     0.56401   2.265e-06  7.1526e-07  1.4543e-05  3.5763e-06  3.8146e-05  1.1921e-07  3.0517e-05  2.3365e-05  3.0994e-06      2.5406  1.6689e-06  0.00010538   0.0010372  0.00038152  5.3285e-05  1.0729e-06  6.4373e-06  1.1921e-07  0.00015937      6.6754
  8.9407e-06       4.716  0.00029083  0.00073192     0.17101   5.853e-05     0.10607  4.7684e-07  1.8596e-05   0.0030093  0.00067033      0.1484  1.1921e-06    0.000254  0.00041929  0.00015663   0.0050478  1.9669e-05  0.00030954  1.3232e-05  3.5763e-07  0.00025674   0.0001782      0.2342  1.6689e-06  4.7444e-05
   0.0007256  9.0476e-05   0.0015745  4.7684e-07  9.2621e-05  8.9407e-06   0.0010722      4.2869  3.6001e-05  0.00010442  2.2411e-05  1.8358e-05      4.0253  0.00018082  1.9073e-06     0.21705  0.00014113   0.0039989  5.1855e-05   0.0043695  2.9444e-05  8.1062e-06      3.3678  0.00054714  0.00010847  3.2424e-05
   0.0001869  6.2464e-05   0.0001546  9.1191e-05   0.0022422  9.8104e-05       5.481    0.021776  5.3762e-05  1.4424e-05  3.6955e-06   2.861e-06  2.9563e-05  4.6133e-05  1.1682e-05  1.9789e-05  2.8848e-05  9.4175e-06  1.7047e-05   0.0011422  7.1526e-07  3.8147e-06]"
3,outdoor,ClassOrderSampler,0.012012782347880618,"[  0.0010278      6.1606   0.0013226  0.00090391  7.1526e-07   3.302e-05  0.00050735    0.003398  3.5763e-06      4.4504    0.041255  5.3047e-05  2.9921e-05  6.4373e-06           0  0.00065305  8.3446e-07  0.00062267  0.00013911  5.9484e-05  2.0623e-05  8.3446e-07  2.6226e-06    0.001445  7.2717e-06  0.00010561
      2.4431  4.7684e-07  5.9245e-05  1.7881e-06    0.000172   0.0037082  7.0927e-05           0  7.2834e-05  0.00052617   0.0057511  9.2983e-06    0.012666  3.0994e-06  3.8385e-05   0.0016748  0.00059003      4.1803   0.0010205  0.00027021  1.1921e-07   0.0009406   0.0013109    0.028891  0.00013815  1.4305e-06
    0.002277  1.1921e-07  3.5763e-07    0.020136           0    0.018071  5.8053e-05  1.7881e-06  0.00012874   0.0055024  7.6768e-05  2.5034e-06      2.4671  1.1921e-05           0  3.5763e-07   0.0022652  1.1921e-07  2.3842e-07  4.6729e-05    0.035338  3.5643e-05  9.5367e-07   0.0004635  8.3446e-07  2.0981e-05
  7.0333e-06  0.00017486           0  0.00068355   0.0006023  1.6928e-05  0.00015389  9.2264e-05  4.6014e-05  1.1921e-07   8.094e-05     0.53602  5.0901e-05  6.7949e-06   0.0001608      5.1895  1.5497e-05  0.00016402  1.1921e-07  4.8876e-06  0.00073299  3.3616e-05]"
