,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.10873706342770109,"[ 0.00046123  3.5763e-07  8.1774e-05      1.3097  0.00034994  4.6492e-06  0.00046088  1.9073e-06      1.9554  2.7418e-06   1.061e-05  6.9735e-05  0.00011801      11.042  3.8147e-06  2.3126e-05      7.5487  2.0385e-05  3.5763e-07   2.265e-06  2.8133e-05      5.3743  0.00015818  0.00022635  4.7206e-05  6.1629e-05
      5.1852     0.47252  0.00031585  0.00035887      7.7657           0  0.00021098  1.9073e-06  4.6492e-06  7.4622e-05           0  1.9312e-05  7.8678e-06  6.0556e-05  5.0068e-06   0.0058316  1.3113e-05      5.2783  0.00098299   5.126e-06  2.3484e-05     0.58323   0.0019411  3.4809e-05  9.5367e-07    0.001549
      5.0797   0.0042554  2.2769e-05   0.0011827     0.72499   0.0070577   0.0014502  4.1723e-06  2.3842e-06  3.0994e-06  0.00019846  6.0797e-06  0.00043454  7.2238e-05  6.4729e-05  3.3379e-06   0.0011542  5.9605e-07  6.6757e-06  0.00080053  1.9073e-06   0.0083552  0.00048506  0.00032241     0.63942      3.6473
  7.3909e-06  2.1458e-06  4.7684e-06  1.1921e-07  4.1007e-05  1.1206e-05  2.1696e-05  1.5497e-06  4.1723e-06     0.31373   0.0017677  9.2145e-05  6.5565e-06  3.1232e-05  0.00012898   0.0039749  5.2452e-06  4.1723e-06  0.00030298  1.5139e-05  3.5763e-07  0.00018905]"
0,ind,ClassOrderSampler,0.3030232944908856,"[          0  6.6757e-06  3.7312e-05  4.7684e-06  0.00013935  6.0676e-05  4.1007e-05  2.8729e-05   1.204e-05     0.24908  1.3828e-05  1.3232e-05      1.7156  5.3404e-05  6.0797e-06  4.4583e-05      4.8962  0.00076432  4.6492e-06  0.00013649   2.265e-06   0.0015378     0.00246     0.44189  3.0994e-06  3.2186e-06
  7.5337e-05     0.23559  2.5391e-05     0.12119      1.2682  8.3446e-07  7.4622e-05   2.861e-06    0.031523  2.6345e-05  2.6106e-05    0.005856  2.6464e-05  1.6689e-06  8.3801e-05   0.0014522   1.359e-05  5.5073e-05  2.2173e-05  5.8292e-05   5.102e-05  6.2821e-05  0.00013374  1.7524e-05  4.7684e-06  0.00053487
  1.1921e-07  3.3736e-05  3.8146e-05  2.6226e-06  2.3365e-05  7.1526e-07  0.00011408  3.3974e-05  1.7166e-05  9.5367e-07   0.0013481  1.5497e-06  8.9407e-06  2.0266e-06  1.6689e-06   0.0003006  0.00010836   0.0010372  6.1749e-05  1.1563e-05  9.4052e-05   7.987e-06  0.00050222       4.716  3.3736e-05  0.00013196
   1.204e-05   0.0005992  4.5299e-06    0.002877  7.1526e-07  2.8014e-05  0.00044074    0.021776    0.033241    0.033201  6.7351e-05  8.1062e-06  0.00018202    0.022825  6.3181e-06  6.9141e-06  0.00017784     0.23683   0.0012608  1.0133e-05  0.00065198  4.7444e-05]"
0,ind,ClassOrderSampler,0.18438612039071411,"[ 9.5367e-06  9.1191e-05  1.8835e-05  0.00047255   0.0037849      4.9677  0.00012564  1.2398e-05  2.3842e-07  2.0504e-05  4.7444e-05  1.1921e-06  0.00010442  9.5367e-07  3.7431e-05  8.9407e-06  4.2795e-05  0.00027879  1.9669e-05  0.00014113  4.7684e-07  4.1723e-06  2.2411e-05   0.0043695  8.1297e-05  2.2411e-05
   0.0023783  1.4782e-05   0.0023743   0.0006085  4.5895e-05   0.0005332   0.0015766   5.853e-05  9.1791e-06  6.0797e-06  0.00021575  2.4438e-05  1.5497e-05   0.0011422  6.4609e-05      2.5684  1.4186e-05  2.2411e-05  1.1921e-07  2.6226e-06  7.1526e-07           0  4.1723e-06  7.1526e-07  0.00010228  3.5763e-07
  0.00015448  2.6345e-05  4.7684e-07  0.00012337  7.0331e-05  8.2966e-05           0  8.1062e-06  2.6464e-05  2.3842e-07   0.0004946      2.4671  4.8876e-06  0.00055071  4.7684e-07  4.7921e-05           0  5.9484e-05  1.1921e-07  5.6504e-05  0.00024697  1.1921e-07  0.00029297  1.6689e-06  1.1921e-07     0.78217
      0.3008  1.0729e-05           0  1.2398e-05  0.00013815  1.9073e-05  7.7245e-05    0.046667    0.002277  0.00018202     0.44959  0.00012874           0  2.9325e-05  8.3446e-07  1.8835e-05  2.6226e-06  0.00010311  1.0729e-06  7.2717e-06  0.00010847   0.0001043]"
0,ind,ClassOrderSampler,0.83106243937543,"[     2.6349  0.00019811  2.0027e-05  1.1921e-07           0  3.8742e-05           0   0.0018309   0.0001285  5.9245e-05   0.0001937           0  6.0797e-06  1.5139e-05  2.5034e-06  0.00020931      7.4242  1.5497e-05      2.6918  8.0105e-05  7.1525e-06  0.00014995  0.00014185     0.79292  3.3616e-05  0.00046588
      6.6022     0.21167  3.1709e-05           0      0.7815  2.1934e-05  9.2264e-05  8.9407e-06      1.4982           0  1.0371e-05     0.53602  3.0994e-05      1.0228  2.6226e-06   0.0028963  0.00016402   0.0001608  0.00021765   3.612e-05  0.00037437  0.00022886      6.4271  7.2717e-06      18.916      12.062
  7.9509e-05   0.0042249  6.4373e-06  0.00042191  8.1774e-05  8.3446e-07  2.3842e-07  4.4107e-06           0  1.6093e-05  6.2225e-05   0.0010332           0  3.5763e-07           0  0.00020204  0.00016104  3.5763e-07  7.0333e-06  0.00014972    0.001056  0.00078254  3.3497e-05   0.0012065      3.8939  0.00019143
      11.773  1.6093e-05  3.1709e-05  0.00018714  9.3337e-05  4.8517e-05  0.00011384  3.5763e-06  5.9604e-06   0.0017654  9.7032e-05  6.3181e-06  2.0266e-06  0.00034136  1.4305e-05  0.00017737  4.7684e-07  8.1059e-05   0.0046931  9.5367e-07  0.00051402  7.3073e-05]"
0,ind,ClassOrderSampler,0.6812925844988552,"[ 3.3379e-06     0.13491     0.19781  4.5299e-06  1.2517e-05  3.0994e-06  0.00017415   0.0002776  0.00015568  7.0569e-05  0.00010693  8.3446e-07  4.6492e-06   0.0002577  6.7949e-06  4.4107e-06  4.3034e-05  1.9193e-05  1.4067e-05     1.8e-05   0.0013231  1.1921e-07  0.00060826  2.1338e-05  0.00039665      7.0681
  3.2424e-05      3.8741  0.00058157      2.0815     0.12534  6.3181e-06      5.4415  0.00010549  5.1855e-05           0  5.2689e-05  0.00017939           0  9.8943e-06  4.2557e-05     0.03538  0.00040201      12.056  6.3181e-06      5.0571  0.00029154  2.7418e-06  4.1365e-05  8.8214e-06  0.00059075   0.0019071
  5.3644e-06   0.0038059   0.0001223  5.2093e-05      2.8828  0.00020716  0.00014852     0.34575   0.0001937  2.3842e-07  5.9605e-07  1.7881e-06  2.3007e-05  1.8358e-05  6.3181e-06  6.5682e-05  0.00055572  0.00020848  3.2663e-05  4.7684e-07     0.13118  8.3085e-05     0.71038  1.1921e-07  2.3842e-07  0.00057037
  0.00034219  2.4676e-05  0.00026759  2.3246e-05  1.7762e-05  5.2451e-05  1.7881e-05  1.7881e-06  1.3113e-05  1.0729e-06  6.7949e-06  1.1921e-07  2.0146e-05  4.6492e-06    9.87e-05  3.4571e-06  4.7684e-07  1.1921e-07  1.1921e-07    0.036799  4.3868e-05  1.1802e-05]"
0,ind,ClassOrderSampler,0.666386631667356,"[   0.000672  0.00010669      4.8909  5.6028e-06  5.9605e-07  3.0994e-06      3.5536  2.3842e-06  4.7684e-07      3.8371  6.9141e-06  1.5497e-06     0.11958  6.1989e-06  0.00049746  0.00055286  0.00048256  1.1921e-07   6.902e-05  7.1526e-07   0.0001248  1.5497e-06  4.7684e-06   0.0028978  2.4438e-05  0.00027677
  4.1723e-06  9.5367e-06           0      0.1307  0.00049102  1.6212e-05           0  3.3616e-05           0  0.00032658  0.00010967  7.2717e-06     0.12614  0.00027379  4.7684e-07  5.9605e-07  9.6559e-06  0.00025102  7.4145e-05  0.00034148  5.3644e-06  1.1921e-07  5.7815e-05  3.9219e-05  0.00047208  1.1921e-07
  1.2755e-05  8.3446e-07  3.2424e-05  6.6757e-06  2.1458e-06   7.987e-06   0.0011176   0.0018402      0.1438     0.25453  4.8517e-05  2.7775e-05  4.2199e-05           0  0.00015556  2.3842e-07     0.78772           0  2.8014e-05    0.048614  1.0729e-06  4.9471e-05  0.00021944  0.00087056           0  3.5763e-07
  1.1921e-07  0.00057407  4.7684e-07   0.0039495  6.8901e-05  1.1921e-06  1.3232e-05  0.00030561  0.00020979     0.37454   2.861e-06     0.88678  0.00019525  1.1921e-07   0.0036548  3.3378e-05  5.7934e-05  6.5563e-05   0.0001608  9.5367e-07  0.00057466  0.00025627]"
0,ind,ClassOrderSampler,0.00029997354246843664,"[ 0.00024375           0  2.3842e-07  1.9908e-05     5.4e-05  4.7684e-07     0.45288   0.0041752  1.5139e-05  9.2983e-06  1.0729e-05  5.3881e-05  0.00019143  1.4305e-06  6.3181e-06  0.00071679  0.00046207  1.1921e-06  7.8556e-05  8.7022e-06   0.0042008   0.0036267  6.3179e-05   0.0014842  1.1921e-07  6.8185e-05
           0       6.616   3.004e-05  0.00014113      6.3003           0  1.4424e-05  1.0252e-05  9.9296e-05  0.00037294           0           0  0.00091654  4.7684e-07   2.861e-06  5.8412e-06      2.9117           0           0           0  3.5763e-07  6.4373e-06  2.3842e-07           0   0.0011954           0
  2.9802e-05    0.010386  7.0333e-06           0  6.5565e-06  0.00011706  4.7684e-07  5.9605e-07  4.0292e-05  7.0333e-06  4.8398e-05  8.3324e-05  1.3947e-05  0.00048018  5.2928e-05     0.29701   0.0006664  5.4954e-05  2.3842e-07           0  0.00022254  0.00021861  7.2834e-05  1.9431e-05  0.00018678  2.2769e-05
  0.00019572           0  1.0729e-06  1.7404e-05  3.6001e-05  0.00056406  0.00012612  0.00054583     0.33102  0.00017439  2.0623e-05  9.5367e-07    0.001192  2.7418e-06  2.9206e-05    0.061806   0.0001583  2.1458e-06  3.5763e-06   5.722e-06  6.7949e-06  2.0266e-06]"
0,ind,ClassOrderSampler,0.004556339652499217,"[      1.267   5.126e-06  2.3842e-07  2.0504e-05  5.6146e-05   0.0021266  1.0014e-05  0.00010251  0.00046957      6.6614  3.7669e-05  1.4543e-05     0.11127  2.5034e-06     0.13109  3.9339e-06  0.00013935  0.00019465           0  0.00027236  0.00015568  0.00010514   0.0094454     0.40003  9.5367e-07  0.00011217
        1.23   5.722e-06  2.9802e-06  3.2186e-06  0.00079719   2.265e-06  2.5868e-05  3.6955e-06      1.7775  7.0212e-05   0.0058929  0.00011026  0.00011432     1.8e-05       1.387  1.1563e-05  0.00010514  1.1921e-07  1.1921e-07  4.0531e-06     0.17141  2.9206e-05  3.5763e-06  3.0994e-05  0.00011777  4.7684e-06
     0.80737  4.0173e-05     0.75051  0.00024685       5.914  0.00015556  6.4848e-05  3.5405e-05  4.4107e-06      7.4269  2.3842e-07     0.39255   0.0051951  2.5272e-05  2.1696e-05  8.8807e-05  3.7193e-05  0.00056334      3.9048  7.1526e-07  3.5763e-07  2.3842e-07    0.008863           0  0.00072715  1.1921e-07
  3.5763e-07  4.7684e-06  6.1989e-06  3.5763e-07  6.6993e-05  2.3842e-07           0     0.14749  2.3842e-05  0.00039546  1.3113e-06  1.3113e-05  5.9605e-07  9.5367e-06  2.0027e-05  5.0068e-06  1.9669e-05  1.1682e-05      8.2026     0.43492           0  3.3616e-05]"
0,ind,ClassOrderSampler,0.035643067385128846,"[ 4.7683e-05  0.00013386   5.126e-06  0.00022707           0  4.7684e-07  7.7721e-05  0.00015508  1.1921e-07  5.9605e-07           0   7.343e-05  2.0266e-06  1.3351e-05  1.5259e-05           0  7.5102e-06  5.9605e-07           0  5.4836e-06  5.9605e-07    0.019203  1.1444e-05  9.7751e-06           0  2.5272e-05
  2.7418e-06  0.00016414   0.0008976  9.5367e-07  5.5073e-05  1.1921e-07  3.2424e-05  0.00061314  2.5034e-06     0.31082    0.011805  6.4373e-06  3.2663e-05  2.8967e-05  2.4438e-05  7.1526e-07  0.00050127  0.00030811  0.00018666  2.5034e-06  6.8185e-05  9.5367e-07  4.8279e-05  3.5763e-07  4.6252e-05  5.2689e-05
  0.00010406      1.7278  5.4836e-06  1.9669e-05  4.4107e-06  9.1549e-05  8.1062e-06  1.5616e-05  1.1682e-05  1.1921e-07           0  0.00040928  1.1325e-05  1.0848e-05  0.00015949  0.00078885     0.17033  6.7949e-06   0.0027752  8.7022e-06  3.5763e-07  2.9802e-06  2.0623e-05           0           0  0.00051366
  9.4175e-06  1.1921e-07  4.2318e-05      3.7538  6.7113e-05  6.7949e-06  8.3446e-07  1.3113e-05   0.0034055  0.00016831           0  7.7486e-06     0.30896   0.0025348  5.1855e-05  3.8147e-06           0  3.5763e-06  3.8742e-05     0.55576  2.5034e-05  5.4954e-05]"
0,ind,ClassOrderSampler,0.32116482750924563,"[     1.8308  6.3179e-05  1.1325e-05           0       6.227  0.00011145        8.16  1.4782e-05      11.135  5.6028e-06   5.853e-05  1.1921e-06  0.00026556  4.0531e-06  3.1709e-05   0.0002055  1.2398e-05  1.1921e-06  5.9605e-07  3.4571e-06   0.0061619  3.3497e-05  0.00010132  3.0994e-06  7.1526e-07  2.1338e-05
     0.12911  1.0967e-05  1.6451e-05  1.9073e-06           0      4.9694    0.000113   0.0001645  9.5367e-07           0  0.00037317      10.243  4.5299e-06   0.0063232  6.6757e-06  0.00094119  6.6757e-06  0.00013637  1.1921e-07  2.4438e-05   0.0024814  1.1921e-07      9.0105  1.0848e-05      1.1429    0.035807
       2.359    0.066519  1.4663e-05      2.4918           0  4.8755e-05  4.7684e-07  0.00069642   0.0004859           0   1.049e-05  0.00018869  2.0266e-06      1.6674  3.5763e-07  0.00017451  3.5763e-06   0.0012839  3.9815e-05  5.9605e-07      1.3868  1.1921e-07  3.5763e-07      9.7473  5.6028e-06  2.3842e-07
  0.00014781   0.0013193  0.00012159  0.00067509  1.7404e-05  0.00022349   0.0002546  2.6226e-06  0.00019799  9.2983e-06  0.00020085   2.861e-06  0.00017927  0.00010073  2.3126e-05  0.00037985  8.5112e-05  2.4676e-05  0.00010359           0           0  2.5034e-06]"
0,ind,ClassOrderSampler,0.7427330776499645,"[     5.9065           0  4.7684e-06  1.1086e-05  0.00098073  3.5763e-07      1.9392  4.5299e-06  3.0994e-06  0.00061815  7.3073e-05  0.00031168  1.6689e-06      4.4263  9.9058e-05  1.6689e-06      11.552           0  3.5762e-05  5.9605e-07  0.00014364  0.00018488  9.1791e-06           0   0.0010506  0.00071297
   0.0005948  2.4557e-05   0.0033558  2.8014e-05  0.00031442       2.939  3.8147e-06  2.1458e-06  1.5497e-06  7.1526e-07   2.265e-06  1.1682e-05  1.9908e-05  2.7418e-06  6.0914e-05  3.5881e-05    0.000392  2.6822e-05      2.9106  3.0994e-06  5.7338e-05  7.0333e-06  3.6597e-05  5.2452e-06  6.3298e-05     0.38327
  2.2888e-05  4.4583e-05  0.00029095      2.5282  6.9141e-06  1.6689e-05  0.00011396  0.00027784  2.1577e-05  2.9683e-05  5.9364e-05  9.8224e-05  0.00014435  7.3909e-06   0.0002192  0.00022564    0.044894  5.9841e-05  1.4305e-06  2.9563e-05  0.00031764  1.4305e-06   0.0041387      2.9659  1.9073e-06  1.1921e-06
      8.0846  9.5367e-07  6.4848e-05           0  1.1921e-06  3.4332e-05  3.5405e-05  2.9444e-05           0  1.7643e-05  1.1682e-05    0.081698    0.000677  1.8239e-05     0.22202  2.5391e-05  3.4571e-06   0.0019688  0.00021312  0.00057704  1.3709e-05  9.0953e-05]"
0,ind,ClassOrderSampler,0.5749689479873252,"[ 6.0797e-06  0.00012147  0.00037723   0.0051321  1.1921e-07  9.5367e-06  0.00017951  8.3446e-06  0.00020705      4.2324  5.9126e-05  4.7684e-06  1.7881e-05   5.126e-06  4.7684e-07  0.00010776  0.00011646  3.5763e-07           0  0.00054583  4.1723e-06      2.6668   0.0013971    0.037675  3.3379e-06  1.4305e-05
  1.6808e-05   0.0087008  0.00017618      2.0945  2.9802e-06   0.0036242  9.7751e-06  1.8596e-05  6.6757e-06           0  9.5367e-07  0.00018619  1.3113e-06   0.0014623  2.7418e-06  2.5868e-05  0.00047124  6.5565e-06  0.00032479      3.4868  2.3961e-05      2.6057  7.0333e-06  5.9605e-07      2.6702  1.1921e-07
  6.9973e-05  1.8477e-05  3.2186e-06           0  0.00028916    0.010027  0.00021718  3.2186e-05   0.0003031  3.5763e-06    0.045095  1.1921e-07  1.5497e-06      5.0766      2.3745  1.6451e-05  5.7219e-05  6.4848e-05  7.6294e-06  0.00011443     0.54814  2.3842e-07  1.0371e-05   2.861e-06  3.0875e-05  3.0994e-06
   6.747e-05  5.9605e-07      1.3732           0   0.0085142      1.1946  3.1948e-05    0.016025  1.7762e-05   8.833e-05  0.00045492           0  9.5367e-07  1.1921e-06  4.2915e-06  8.5946e-05      4.1799     5.4e-05  1.2398e-05  1.0252e-05   0.0040721  4.6967e-05]"
0,ind,ClassOrderSampler,0.01821344888793515,"[ 6.6159e-05  1.6689e-06    0.025897  6.1749e-05  1.6689e-06  9.1549e-05  4.0531e-06  1.1921e-07      2.7119  0.00033659      5.8258  3.9339e-06  0.00014912      5.1648  3.0279e-05  5.9722e-05  1.1802e-05  0.00019739   2.408e-05  6.5565e-06  1.1563e-05  4.1484e-05  2.3842e-06  7.7486e-06  0.00010824      1.2444
     0.79517  0.00012564  1.0729e-06  0.00021575           0      3.4881  1.4305e-05  0.00043728  2.9802e-06  0.00074585   0.0002509           0  4.7684e-06  4.4107e-06  0.00081565  1.2755e-05  0.00015401      1.8298  0.00029417   0.0016542  7.1526e-07  4.5299e-06   0.0030236  8.3446e-07  0.00037818  1.5497e-06
           0  3.5763e-07           0           0  0.00010406  0.00023029           0  1.2517e-05   1.061e-05  3.2663e-05           0  7.1526e-07  4.8876e-06  7.7006e-05  6.0797e-06   0.0041635           0      2.9137  0.00019548  6.3181e-06  0.00015746  2.5034e-06    0.073262  3.5763e-07   0.0010945  3.8385e-05
  7.1761e-05  8.2254e-06  8.3446e-07  1.7881e-05  0.00016414    0.003067  3.5763e-06  4.5299e-06  3.5763e-07  1.5378e-05  0.00027307  0.00015091  0.00012278      7.9343  2.3842e-07  8.1062e-06  8.3446e-06  1.1921e-07  2.4557e-05  3.9339e-06    0.021634   8.583e-06]"
0,ind,ClassOrderSampler,0.625725316864917,"[ 3.0756e-05  2.1458e-06  1.5378e-05      2.1696  0.00096275  0.00044122   0.0005612  6.7949e-06  0.00083924  0.00016199  0.00010883  0.00067235  8.3205e-05      5.7694     0.44571   0.0090735  0.00011682      1.1418  3.8504e-05  6.0797e-06  0.00070321  4.0531e-06  2.6226e-06  1.3828e-05  9.9416e-05  2.0027e-05
  2.7418e-06  1.1086e-05      8.7178   2.265e-06   0.0032691  0.00027891  0.00087747     0.14773      7.2887  4.1723e-06  2.1458e-06      7.0613  1.2636e-05  8.4873e-05  1.5974e-05  8.1062e-06     0.87069  9.4175e-06  4.1246e-05  6.0797e-06     0.30578  1.5974e-05           0  3.5524e-05  2.3842e-07  4.8876e-06
  0.00061767           0  2.0861e-05  0.00026926      2.2489   1.204e-05  5.0901e-05   7.987e-06  6.7113e-05  0.00021658  1.6689e-06     0.44597      2.0837  3.9815e-05  8.3446e-07  2.3842e-07           0           0  3.9457e-05      3.3406  1.8716e-05  0.00014602           0  1.3113e-05           0  1.0252e-05
  1.0848e-05  0.00073287  4.7684e-07  7.2953e-05  0.00010657  7.5102e-06  8.0821e-05   2.265e-06      4.6778  1.0729e-06  4.7684e-07  0.00081363  0.00061434      4.8091  5.3047e-05  4.3868e-05  3.8027e-05  6.2225e-05  2.6226e-06  3.5763e-07   0.0026557  5.5669e-05]"
1,ind,ClusterSampler,0.5872378690617381,"[  8.583e-06   0.0066773  5.9605e-07           0  2.4438e-05  3.2186e-06  4.1723e-06  0.00084162     0.28788           0  5.0068e-06           0  1.3113e-06  1.1921e-07      18.916  1.1921e-07  2.3842e-07  0.00014078  1.1206e-05  0.00053487  2.5034e-06  1.1682e-05  4.5299e-06  0.00022039   0.0008976     0.13118
  8.3085e-05  6.1989e-06      7.0681  0.00011706  3.2424e-05     0.43415  5.9604e-06  6.5565e-06      2.0815  2.3842e-07   3.302e-05  3.0994e-06   0.0066113  7.1526e-07      0.1867  4.8876e-06  0.00020919  4.8398e-05  7.2477e-05  0.00030561   0.0020761  1.5378e-05  5.2928e-05  2.3842e-07  5.0067e-05  2.3842e-07
  0.00081565  0.00017939  2.3246e-05  1.1563e-05           0  4.7444e-05  8.1655e-05   8.833e-05  4.6492e-06  4.7684e-07  0.00043776  2.3842e-06  3.1709e-05   2.265e-06  6.7709e-05  1.4186e-05  8.7138e-05  1.1921e-05   0.0001645  0.00039546  5.7934e-05  5.2689e-05  1.7166e-05  2.9444e-05  0.00027236      4.4263
   0.0010271  0.00047279  7.3073e-05      0.7815  1.2398e-05      2.0035  9.7747e-05  6.3181e-06  0.00021098  6.4729e-05  0.00022361  9.5601e-05  0.00015484  1.4067e-05  2.5034e-06  0.00091654  3.5763e-07  6.6159e-05  4.0531e-06  0.00024983  0.00013851   0.0002055]"
1,ind,ClusterSampler,0.1743482906033155,"[ 1.1325e-05     0.13377  2.5034e-06      6.9715      0.6899  0.00018166  6.0676e-05  0.00012564    0.000113      3.1922  0.00036781  0.00031931  0.00032658   0.0027752  5.7219e-05    0.036799  8.7022e-06  1.6689e-06  5.2093e-05  2.3842e-07  0.00039236  1.1802e-05  9.1549e-05  0.00084627  0.00010359  1.1921e-07
  0.00011026  9.2983e-06  4.5775e-05  0.00024089  0.00015568  0.00051366  2.5034e-05  1.1563e-05  0.00010466  4.6133e-05      1.2543  1.1921e-06  3.7908e-05  0.00013422  0.00080053      1.8333  0.00039498   7.987e-06  0.00013041  9.5367e-07  2.0623e-05  5.3643e-05       0.549  1.0967e-05  0.00020716       3.871
  6.6755e-05  8.7377e-05  2.1577e-05   0.0034055   2.265e-06     0.63942  5.4358e-05  2.3842e-06  1.1921e-07  7.2717e-06  3.5763e-06  1.3709e-05     0.25453  1.1921e-06  0.00010228  1.3709e-05  0.00015591  3.0994e-05   0.0016217     0.24616  8.3446e-07  0.00015007      12.062  0.00084222      2.3745  9.7751e-06
  6.6517e-05     0.11958      1.2444  2.1458e-06  1.4067e-05  2.0266e-06  3.1709e-05       1.267  7.1526e-07      3.6473  4.4107e-06      7.4269   1.204e-05  2.0504e-05  2.6226e-06  1.5497e-05  2.1458e-06           0  2.0266e-06           0  2.7418e-06  1.1921e-07]"
1,ind,ClusterSampler,0.06657753305003208,"[ 8.2966e-05    0.021776  3.6955e-06  1.0848e-05  3.0875e-05  2.0266e-06  3.3379e-06      1.1429  2.3842e-07  6.8901e-05  4.4106e-05      1.3424  7.1526e-07      1.1946  0.00050127           0  4.7684e-07  1.2755e-05      8.7178      4.8843  7.1526e-07     0.24056  2.4676e-05  2.3842e-07  1.7881e-05  0.00027891
  2.0266e-06  4.1723e-06  8.3446e-07  6.5563e-05  9.5367e-06  8.1062e-06        1.23  3.5763e-07  4.7684e-07  4.8755e-05           0  1.1921e-07  7.3073e-05           0  4.6492e-06  1.6689e-06           0  3.4571e-06  0.00013386           0      1.6674           0  3.5763e-07  4.7444e-05  3.5763e-06   7.498e-05
  5.9605e-07  1.1921e-07  1.1921e-07      2.5282  6.9735e-05  3.5763e-07  0.00031812  3.5763e-07      0.9812  2.0266e-06   0.0041116  7.1526e-07  9.5367e-07  2.9683e-05  4.9232e-05    0.043478  9.8224e-05   0.0002894  0.00073454  4.7684e-07  5.6028e-06  1.2636e-05    0.031523  7.1526e-07      9.7473   0.0001937
  3.0279e-05  0.00021026  8.3446e-07  6.3181e-06  0.00014113  5.4836e-06  9.8943e-06  2.1458e-06  3.8147e-06  6.6757e-06  5.9605e-07           0  1.1086e-05  3.8385e-05  8.7022e-06  6.3181e-06  1.4782e-05  2.9802e-06  6.1989e-06      4.4152  4.5895e-05     1.8e-05]"
1,ind,ClusterSampler,0.04086659087544533,"[ 1.1921e-07  3.5762e-05       5.914   6.902e-05  4.8636e-05  6.0797e-06  6.6757e-06    0.057758  4.7684e-06  1.1921e-07  9.3337e-05           0  2.3842e-07  6.5565e-06  3.5763e-06  2.6226e-06           0  2.0861e-05           0           0   2.265e-06   0.0085142   7.987e-06           0           0  0.00035887
  3.9815e-05  3.5763e-07  8.5946e-05    0.001404  3.3379e-06           0  1.8716e-05  1.2517e-05  1.3113e-05           0  7.5102e-06           0  0.00073287  7.2953e-05  8.7022e-06  0.00010657  3.3379e-06  8.0821e-05  1.0729e-06           0  4.0531e-06  8.3446e-06  0.00081363  1.1921e-07  7.0569e-05  2.9802e-06
  5.0068e-06           0  4.6492e-06      4.6142  6.5565e-06  1.1563e-05  3.5763e-07  3.5763e-07  7.1761e-05           0  7.1526e-07           0     0.15348  5.0068e-06  4.0531e-06      7.4242   5.126e-06  2.0385e-05           0  9.5367e-07  1.3828e-05  2.3842e-07   0.0021266   0.0051522  0.00011157     0.71038
      3.1049  0.00046957  2.4438e-05  1.1921e-05  0.00020705  7.1525e-06  8.9407e-06  0.00053999  0.00024828  1.0729e-06  0.00050687      4.2324  5.9126e-05  0.00028737  1.4543e-05  1.5497e-05  3.5763e-07  7.9033e-05  4.7684e-06  8.1417e-05  8.1062e-06   2.563e-05]"
1,ind,ClusterSampler,0.27055323956865535,"[      6.449      5.4415   0.0011422  0.00034219     0.11127  0.00010895  3.0994e-06  0.00072715  3.3379e-06  6.3181e-06  3.8146e-05  2.4676e-05  0.00026759  1.1086e-05  8.2489e-05  2.0027e-05      8.0846     0.14749  3.5763e-06       2.024  5.6861e-05  3.8147e-06           0  0.00031812  4.7921e-05    0.092378
    0.069428  0.00047255  1.0729e-06  2.4438e-05  8.5112e-05  9.9058e-05  0.00028129  6.7949e-06  9.4175e-06  9.1549e-05  0.00016521  1.1682e-05  3.5763e-07   0.0011068  0.00012242        0.74  1.3351e-05  2.0146e-05  0.00017796   0.0037849  1.7881e-06  0.00013649  3.7312e-05      2.2997   0.0011626  3.4571e-06
  6.9141e-06  2.5868e-05     5.4e-05    0.037675  0.00014805  1.5497e-06  2.2888e-05  7.0212e-05  0.00037854  1.1921e-06  4.3868e-05      7.2887           0  1.6689e-05  0.00082566  1.3113e-06  0.00010442  2.0623e-05   0.0058929  6.9139e-05  2.2053e-05  0.00011432  0.00011575      7.0613    0.000672      1.5383
  0.00031002  8.9407e-06  0.00010669  1.5259e-05  4.2795e-05  0.00093095  0.00013446  0.00022457  3.5405e-05  1.6689e-05  1.3947e-05  7.3909e-06  2.6226e-06  5.9605e-07  1.9669e-05   1.502e-05   0.0011711  4.3868e-05     0.17141  0.00013672  9.8943e-06  8.4754e-05]"
