,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.5998603583790233,"[     4.7111  2.0146e-05  0.00015258   0.0044655  0.00036745  3.5762e-05  4.1722e-05      3.3512  0.00013315  6.6757e-06  4.5299e-06           0  2.3842e-06  2.9683e-05   0.0037938   0.0002192  1.9073e-06     0.38327  0.00033885  6.3537e-05      2.4901  5.9605e-07  0.00015591   0.0017009  2.7775e-05  0.00051259
  0.00016569      6.3571  0.00016056  3.2305e-05  0.00052736  0.00031442  2.8252e-05  0.00014364  7.5102e-06  0.00020418  0.00073394  2.6822e-05  0.00030453   0.0017591  5.7338e-05      4.5666      2.5282  1.0729e-06  5.7934e-05  1.2755e-05  0.00014399      6.0905  9.5482e-05      4.5693  1.6689e-05  0.00026318
  8.8214e-06  1.0371e-05  0.00030632   0.0041387  1.4663e-05      2.4555     0.29828  2.7418e-05           0  5.3643e-05  2.1458e-06  2.0981e-05    0.017376  0.00014686  5.3644e-06  2.1934e-05  0.00065127  0.00025281  4.5299e-06  6.3181e-06    0.029936  0.00016569  0.00014972  1.1921e-06   1.502e-05  3.4332e-05
      17.051  0.00043704  4.2915e-06           0  0.00015937  1.0729e-06  3.5405e-05  2.9444e-05   8.583e-06           0  9.5367e-07  6.4848e-05  0.00046707     0.29275   1.049e-05  2.0742e-05  0.00036602  0.00027975  0.00015818  9.0599e-06  0.00019298  1.8835e-05]"
0,ind,ClassOrderSampler,0.08778950336200421,"[ 2.0266e-06   0.0004044      8.7117  6.0797e-06  0.00021312      3.1671   0.0037992    0.013814  0.00018798  1.1921e-07  4.0531e-06  3.9339e-06  9.9535e-05  6.3656e-05  1.8358e-05  0.00012349  1.0252e-05      3.7992   0.0014623  0.00043979  4.6848e-05  1.0729e-06  6.4729e-05  1.4782e-05  0.00011646  1.2278e-05
  4.9232e-05           0  7.1526e-07  6.6757e-06  9.5367e-07      2.1749   4.065e-05  4.1723e-06  1.0014e-05  2.5034e-06  4.7684e-06  0.00046171     0.83938   5.722e-06  3.1828e-05     0.37539  0.00020907  6.5565e-06  4.4107e-06  4.7684e-07   5.126e-06  1.4305e-05     0.64777  5.9126e-05  3.3379e-06  8.9999e-05
  2.1458e-06  4.4702e-05  0.00010228  1.5497e-06   1.359e-05  5.6028e-06  6.9973e-05  0.00026413  2.1458e-06  1.9193e-05  0.00028916  9.5367e-07  1.6451e-05  9.5959e-05  0.00013315  0.00010693  0.00076003  1.1921e-07  2.3961e-05   0.0038697  8.3446e-07  3.4332e-05      5.8086  2.5391e-05    0.010027  1.3947e-05
      16.482   1.812e-05     0.74648     0.29928  4.2914e-05           0  0.00032479   5.996e-05  1.0014e-05      2.6702  0.00017081      2.3128  2.3842e-07  5.3644e-06  1.1921e-07  5.9605e-07  1.1921e-06  7.5102e-06  2.5868e-05  1.1921e-07  0.00019525   0.0041861]"
0,ind,ClassOrderSampler,0.5498661259598175,"[ 3.4571e-06  1.7881e-06  9.7751e-06  0.00015973      2.7119  0.00033254  2.6345e-05  0.00086211  0.00027617     0.36756           0  4.7684e-06           0    5.71e-05           0  1.1563e-05      5.4077  6.1989e-06  1.0371e-05  4.2199e-05   6.747e-05   0.0003435  5.5312e-05      1.2444  1.4305e-06  3.0994e-06
  2.3842e-06  1.8835e-05   0.0020217  0.00013851  5.9605e-07   0.0085142  4.2915e-06   8.833e-05   0.0040721  2.6583e-05  3.0994e-06  2.1458e-06  4.6967e-05      4.9863  5.2452e-06  3.0994e-06  0.00014781  7.1526e-07  5.2452e-06    0.025897           0      5.8258  3.0994e-06  2.3961e-05  5.9605e-07  4.6729e-05
  2.6226e-06  3.8385e-05  2.9563e-05  0.00015401  0.00055989      3.4881  2.3842e-07  7.4265e-05           0  0.00079636  3.7789e-05  6.3656e-05           0  0.00068605  9.5367e-07   0.0030236  7.8678e-06  0.00015746   0.0021639           0           0  4.8876e-06  4.5299e-06  2.3842e-07   0.0016838           0
  0.00065949    0.001487  7.1526e-07           0  0.00058062  9.0833e-05  0.00037818   0.0010945  0.00023029  8.9284e-05  5.9605e-07   1.502e-05           0           0      8.0594  1.3113e-06           0  1.3232e-05   0.0026591  2.5034e-05  1.6689e-06  0.00011932]"
0,ind,ClassOrderSampler,0.047219375641354706,"[  0.0011546  0.00028535   0.0018877   7.498e-05     0.26195  4.6492e-06  0.00016199  0.00083924  6.4013e-05      5.3132  4.5299e-06  1.1921e-07  2.6226e-06  3.5763e-07  7.5695e-05  2.0266e-06  2.2173e-05  8.2847e-05     0.44363  0.00019703  3.5763e-06   0.0024702  0.00067712   1.049e-05  5.0068e-06  1.7881e-06
  1.1921e-07  5.9245e-05   4.661e-05  8.3446e-06  0.00025579  6.1989e-06   0.0011286  2.3842e-07    0.034881  5.1974e-05     0.14773     0.12892      9.5321  2.8729e-05  0.00032026  8.1062e-06  1.1921e-07  0.00019155      3.5061  5.3047e-05      8.7178  3.5763e-07           0  4.7684e-07  2.6226e-06      4.0759
   5.126e-06  0.00011062  2.7299e-05  7.6294e-06  9.1791e-06  7.8678e-06  5.9605e-07  1.1921e-07  1.9669e-05      10.351  3.7908e-05   5.126e-06   2.265e-06  3.4571e-06    0.075279  1.7881e-06           0           0  6.7113e-05   7.987e-06      11.375  0.00091011           0  1.1802e-05  1.0729e-06  8.8214e-06
           0     0.31341  2.8729e-05  7.5102e-06  0.00015329  1.1921e-07           0  8.0821e-05   0.0018924  3.5524e-05  8.2013e-05  2.6226e-06      3.8495     0.31541  7.3192e-05  0.00036412           0  5.7696e-05  5.9605e-07  0.00066842  4.2199e-05           0]"
1,ind,ClusterSampler,1.4872247982563752e-07,"[ 2.5034e-05  2.0504e-05  0.00011932      1.4871  0.00065115  0.00023613   0.0022386  7.3909e-06   0.0042351       10.32  0.00028916   1.061e-05  7.9748e-05  1.7881e-06  6.4729e-05   0.0005394   0.0002192  1.1802e-05   0.0009406  0.00025138  0.00013231     0.70221    0.016739  4.2318e-05  8.7019e-05  4.0531e-06
      1.4871  0.00010335  0.00049102  1.1325e-05   0.0002316    0.025943   0.0010434   0.0020148  0.00066842  0.00096858  1.7404e-05      2.2705  0.00076908  2.6703e-05   0.0023566  0.00078588  0.00020252   0.0004946  9.6559e-06   0.0027656  5.4716e-05      2.1749   0.0029111  6.0914e-05  0.00098228  9.6078e-05
   0.0034414  0.00029548  4.0531e-06  5.6265e-05    0.010955  7.6768e-05      1.6041  0.00046171  0.00018202  3.5763e-07   0.0017591  0.00046874  1.7524e-05  7.5695e-05  0.00024697  3.7908e-05    0.011403     0.29928      2.4719  0.00086246  8.0582e-05  0.00038342  0.00010323  6.9141e-06      5.5221  3.1828e-05
  0.00011062      15.998   0.0016838  0.00040177  4.2915e-06      2.6349  0.00011586    0.001445    0.014988  4.6729e-05   5.722e-06   6.449e-05   0.0041387   0.0010633   0.0012962  8.7022e-06  0.00067712      4.3048  2.6703e-05     0.10275     0.69228  4.6492e-06]"
1,ind,ClusterSampler,0.018183677544096173,"[ 0.00037818  2.6345e-05  2.4676e-05   5.412e-05  6.2225e-05  0.00077801  4.7684e-06  0.00015508    0.040451  0.00058753  0.00011861  1.2278e-05  5.7457e-05  0.00018607  0.00013315    0.041255  0.00019668  2.0146e-05  0.00017665  6.0797e-06  1.9669e-05  0.00043979  7.7006e-05   0.0025457   0.0041861  5.5073e-05
  0.00063173  0.00091809   0.0017677  0.00078254     0.14773   0.0014615  1.1206e-05  1.6928e-05      2.4431  0.00024244   0.0018877  6.9973e-05  6.7113e-05   0.0037938      7.2456   0.0021781  3.2305e-05  0.00012671  0.00015556  7.0569e-05      5.2037   0.0017049  5.4954e-05      3.4881  3.9815e-05   0.0023445
  0.00091011  0.00015556      9.5321      2.8434      12.449  5.8888e-05   0.0043191  0.00043943   0.0032113   0.0045089  9.5959e-05    0.037028  0.00068891  0.00010228  0.00043704  1.5259e-05   2.861e-06  4.7684e-06   0.0001552      5.0999  0.00042358   0.0012181  2.5034e-06  0.00014113  0.00018905  1.6451e-05
      5.4077  0.00010693   0.0073914  2.8729e-05  2.3126e-05      4.5349    0.010688    0.010386  0.00033885  0.00012993  0.00040487    0.026804  0.00013911   0.0010475  0.00015329      1.4497  6.8066e-05  6.9139e-05  1.3828e-05      2.9139  8.1774e-05  1.6808e-05]"
1,ind,ClusterSampler,0.6951244406851202,"[   8.69e-05  0.00079636      3.7538      2.8085  0.00010097   0.0011863  0.00016771   0.0017009    0.018211      2.5437   4.351e-05  1.4305e-05       9.841  5.4836e-06  4.9232e-05  2.7775e-05  0.00016199  0.00036579  0.00010573   0.0025922  0.00030179  0.00051259   0.0003435   6.902e-05      2.9965  7.3909e-06
     0.31541      6.3571   0.0053549  3.9339e-06  0.00051092  9.3337e-05  3.2305e-05    0.011805  0.00024602  0.00052736     0.22456  0.00084722  7.3192e-05  0.00083459  2.9444e-05   0.0053836      1.0228  0.00036412  5.2689e-05      2.7064     0.40741  0.00026735      3.3758  0.00014364  2.1934e-05  4.4345e-05
  0.00048375      7.4176  0.00046111  0.00040487  3.9457e-05  0.00079302  2.5034e-06  8.8214e-06    0.019063  0.00032098  1.0729e-06  1.1921e-07  0.00018702  2.5391e-05  4.2915e-06   0.0021639  0.00019203  6.9139e-05      4.8413    0.010027  1.6928e-05  3.9934e-05  0.00053987   0.0010137  1.0729e-06  0.00071429
  1.3947e-05   0.0020217  3.4571e-06      2.0755   0.0065894  0.00015007  8.2847e-05   0.0044655  0.00069237    0.005116  0.00024495    0.012798  1.7881e-06  0.00019525  6.3656e-05   0.0051886   0.0037992   0.0083553    0.003317  0.00068832  0.00092678  2.4438e-05]"
1,ind,ClusterSampler,0.7250805474969141,"[ 0.00055071  0.00037937   0.0089651  0.00032479      1.0543  0.00019703   5.996e-05  1.4782e-05  0.00010836    0.013814      1.1476      8.3673  0.00046135   0.0078666    0.018285  0.00020907  0.00035518   0.0011164  0.00032444  0.00055572      2.4986  4.0054e-05  0.00020633  8.2609e-05  9.6316e-05  1.2278e-05
      4.9863  0.00048506  0.00061719  0.00017081  6.5565e-06   0.0017187   0.0007823      3.7195  0.00058062  0.00026461     0.28893   0.0087439  2.2292e-05  7.2477e-05     0.37985  3.6716e-05  4.0531e-06      1.3179     0.42036   7.796e-05  0.00048304   0.0003043     0.29828  0.00059075  2.5272e-05  0.00015317
  1.0967e-05   0.0022772  0.00028892  6.0797e-06  0.00014602  7.6768e-05    0.002849  8.5946e-05  1.5497e-05    0.001066  0.00012957   0.0024755   0.0018309    0.017376    0.014675    0.017778  0.00037091  0.00065127   0.0044261  2.1458e-06  2.7537e-05  7.8794e-05   0.0038086      5.0571  0.00066246  2.0027e-05
      1.1076    0.011829  7.5102e-06   0.0019071     0.12376  2.3961e-05  0.00050687  1.9908e-05      3.2921    0.034881   0.0010831  4.5299e-06  0.00019846  1.1921e-06  2.7418e-06   0.0005058      11.042  4.7684e-07  0.00011384  4.7684e-07    0.000113  2.9802e-06]"
1,ind,ClusterSampler,0.17565480712501005,"[     2.7585  5.3644e-06  5.9605e-07    0.001104     0.23295  2.8014e-05  3.8147e-06      1.9554   2.861e-06   5.126e-06  2.3842e-07  8.3446e-07  0.00014423      2.9117  1.9073e-06           0    0.036466     0.74753   1.812e-05  1.0014e-05  0.00029929  1.1921e-07  1.0729e-05  0.00022897   0.0036391  4.1723e-06
  0.00013064      8.7117  1.1921e-07     0.62819  2.1458e-06     0.74648           0  2.6226e-06  0.00018798  4.6492e-06  0.00011801  0.00024399  7.1526e-07  2.0146e-05   0.0004822  1.6689e-06  1.7643e-05  9.9535e-05  0.00049031  0.00030823  6.5444e-05  0.00035601  9.5367e-07  1.5497e-06  8.7734e-05      7.0556
  3.8623e-05           0  0.00053117  2.1338e-05  2.8491e-05  1.5497e-06  0.00011408  0.00025365  2.8848e-05    0.000208  4.5179e-05      1.0511       11.39  2.9802e-06  8.8214e-06      9.3167      3.5669  7.4265e-05  6.0676e-05  1.4543e-05  3.2067e-05  4.2438e-05   0.0008284  2.3842e-07           0   0.0002577
   0.0026682  0.00051771  8.2254e-06  0.00044002  0.00010776  1.7166e-05   0.0003323  0.00029428    0.007758   0.0027096   2.861e-06  9.1072e-05  1.4543e-05   0.0041444   2.861e-06  1.1921e-06     0.83938  1.5497e-06  4.8517e-05  0.00012433      16.482  4.2199e-05]"
1,ind,ClusterSampler,0.014424911722597444,"[ 2.6226e-06  1.0014e-05           0  5.4716e-05      0.2169  2.5749e-05  1.1921e-07  8.3446e-07  3.6955e-06  1.4305e-06  2.9921e-05     0.37539      6.2591  1.0014e-05  0.00023684           0     0.19444  0.00024828  2.4676e-05      4.1544  0.00010204  7.1526e-07  4.9828e-05  1.1563e-05  7.6291e-05  0.00010299
  3.8147e-06  1.1325e-05  2.7418e-06  0.00025734  0.00040142  3.0994e-06   6.604e-05  1.1921e-06  1.1682e-05           0  6.3181e-06  0.00052129    0.050932  4.5299e-06  1.5736e-05  1.3113e-06  0.00014972  1.7881e-06  3.3379e-06           0  2.3842e-07  1.1921e-07  2.1458e-06  8.9407e-06  1.7881e-06           0
           0      7.1566           0  2.3842e-07   7.987e-06  1.4782e-05           0  2.3842e-07     0.70111   2.265e-06  1.1921e-07  1.0729e-06   7.045e-05  2.4914e-05           0           0  1.1563e-05  6.5565e-06  7.2717e-06  1.1921e-07  3.0994e-06           0  8.0821e-05  0.00035899       1.793  2.7418e-06
  3.5763e-07  1.1921e-07           0  2.3842e-07           0  1.1921e-07  9.5367e-07  0.00010955    0.012697  4.5656e-05  1.4305e-06  9.5367e-07  0.00066842      5.8086  1.0729e-06      2.8439  9.5367e-07           0           0           0  9.5367e-07           0]"
1,ind,ClusterSampler,0.0018108973280660768,"[ 9.5367e-07  1.2398e-05  1.8477e-05  9.5482e-05  0.00070916  2.0266e-06      8.1304  3.5763e-07   5.722e-06           0           0           0  2.6226e-06      3.2933           0  1.0729e-06  0.00022516  5.4836e-06  1.3113e-05  4.7684e-07      2.6702           0  3.5881e-05  2.9802e-05  5.9605e-07  2.3842e-07
  2.3842e-07           0  7.1526e-07  2.1458e-06  2.3842e-07  5.0068e-06           0           0           0           0  3.3379e-06  1.1921e-07  5.9605e-07           0  2.3842e-07  6.3181e-06  4.6729e-05  1.7047e-05  1.1921e-07      2.7119  4.7684e-07  1.1444e-05  0.00033254  1.4782e-05  2.3842e-07   5.126e-06
  2.1696e-05  1.0848e-05   1.657e-05  4.8876e-06  4.7684e-07  5.8292e-05  2.3842e-07  0.00018249  9.4175e-06           0  1.0729e-06   1.502e-05  5.0901e-05  7.1526e-07      4.7319  8.9407e-06  0.00023565  0.00018106  0.00043776  7.2119e-05  0.00015722  4.9471e-05  0.00084198  5.5312e-05  9.6078e-05  0.00014662
  5.3524e-05  4.2318e-05  1.4305e-06  1.3113e-06   2.265e-06   0.0081648      3.8706  0.00018571  0.00018214      5.1023      2.6151   0.0011079    0.013013    0.011937  0.00015258  4.7683e-05  2.5034e-05      4.3286  0.00036745  8.8214e-06  0.00038366  0.00010669]"
1,ind,ClusterSampler,7.061772006071513e-05,"[ 6.8662e-05  2.5034e-06      0.6899  7.7602e-05  1.7762e-05       6.227  5.0068e-06  1.1682e-05  4.7684e-07           0  1.1921e-06  5.4836e-06      8.5448  2.1934e-05   0.0014219  3.6955e-06  0.00051831  0.00045635    9.87e-05  2.3842e-06  1.1921e-07  1.5139e-05  4.7684e-07  0.00014435  2.3842e-07  0.00039975
  0.00046707      3.2649  1.5497e-05   0.0012375  2.8729e-05     0.29275  8.7019e-05  1.0848e-05  0.00013231  3.3855e-05  2.3365e-05  0.00015818  1.1921e-07  0.00015591      9.4052  0.00022349  7.2834e-05  2.2888e-05  0.00012707           0  4.5775e-05  3.4332e-05  2.3842e-07  0.00016152  0.00019465  2.8252e-05
  8.8569e-05  1.1921e-07  1.8835e-05      5.8208      2.0567  8.3801e-05  6.0797e-06     0.21637  0.00020573  6.2702e-05  2.4318e-05  9.8943e-06   0.0085142      3.1671  1.4305e-06  0.00026318  3.5763e-07  5.9605e-07   0.0009157  4.1722e-05  9.2983e-06           0  1.0371e-05  3.9339e-06  3.3379e-06           0
  0.00015377  8.3446e-07  2.0981e-05  1.1921e-07  1.6093e-05  2.0265e-05  0.00021205      1.8905  2.1458e-06  9.4052e-05      9.2303  5.4836e-06  1.7047e-05  0.00012349  4.4583e-05   1.204e-05  0.00017022   0.0010174  9.3456e-05   2.265e-06  1.6451e-05  6.0797e-06]"
1,ind,ClusterSampler,0.6578200073215638,"[ 1.1921e-06  1.1921e-07  9.5367e-06  6.3537e-05   2.265e-06  0.00045146   1.657e-05  7.1526e-07        5.22  1.1086e-05  2.7418e-06  5.2212e-05    0.011637  0.00018404  2.6345e-05   1.204e-05  0.00012242  1.2994e-05  0.00068605  0.00032026   0.0010174  9.5367e-07  2.7775e-05   0.0002596      2.8494  5.7338e-05
   3.755e-05  5.7934e-05  9.8943e-06   1.955e-05  4.8876e-06  0.00011598  5.7934e-05  1.5974e-05  4.6492e-06  2.8252e-05  0.00068331  0.00013958  1.6689e-06  8.8214e-06   0.0001484  5.6504e-05     0.13401  0.00011575    0.001487      0.2592  3.5763e-07  0.00073882      3.8592  3.6835e-05  4.5299e-06  2.3842e-06
  9.5367e-07  1.3351e-05  0.00046076   4.506e-05      7.7926   1.061e-05   2.265e-06  1.4305e-06  2.3246e-05   1.502e-05   1.812e-05           0      7.6136  8.1062e-06  0.00087116  8.8688e-05  1.2755e-05  6.7949e-06      1.3433   5.722e-06      2.1251  1.3947e-05  2.3961e-05  4.7684e-06  0.00015436  1.1921e-07
  2.5034e-06  0.00046028      11.135  1.1921e-07  0.00015401  2.5034e-06  4.8876e-06  0.00079719  0.00046469  3.1232e-05  1.0729e-06  0.00012242  1.0729e-06      3.1793  7.0212e-05  5.6028e-06      2.4901  1.1921e-06  1.4067e-05  2.5868e-05      7.3137  0.00019024]"
1,ind,ClusterSampler,0.8569235637061393,"[ 1.2278e-05  0.00031442  0.00013446   4.065e-05  0.00032658  5.2452e-06  4.1723e-06  1.7166e-05     0.15784  1.5616e-05  7.4145e-05    0.033201  2.7299e-05  0.00055286  2.7775e-05    0.001221  1.4186e-05  0.00015568  4.5299e-05     1.8e-05  9.5367e-07  3.5763e-07  4.2557e-05    0.001133  2.5153e-05   0.0010379
  0.00017546  1.9789e-05  4.8159e-05  1.3113e-06  4.1723e-06  2.3842e-07  1.3947e-05    0.052819  3.9457e-05   0.0010559  3.4928e-05  1.1921e-07  1.0848e-05      4.0196  2.3842e-06  5.3643e-05  0.00012242  1.4305e-05  0.00039355           0  2.1458e-06  5.9126e-05     0.13081   2.861e-05      3.6234  0.00039772
  0.00072715  0.00026926  4.4702e-05  2.1577e-05     0.11369   0.0011813  0.00019525  0.00021575      2.1973  2.4438e-05  0.00046886       1.488   0.0074537     0.12892  6.5565e-06   0.0001074  0.00032956  9.2979e-05  0.00012099   0.0011954  4.7921e-05  2.7418e-06  4.4345e-05   0.0013466  0.00028797  0.00075741
  0.00029095  0.00017784     0.38327  5.9605e-07  0.00019155  0.00076003  0.00091142  1.1921e-07  2.3961e-05  2.3722e-05  7.0569e-05  1.0252e-05  2.3842e-06  1.2994e-05  3.5763e-07  4.1246e-05           0  2.1458e-06  0.00016175      3.8495  3.7789e-05  9.1791e-06]"
1,ind,ClusterSampler,0.0017609816314535435,"[ 0.00034553      5.6796  6.3656e-05  3.8027e-05           0           0   0.0024231  0.00010931   0.0054513  5.7696e-05  0.00082757  0.00044038  0.00033456  0.00017606  4.7683e-05  5.4358e-05      7.6132      1.2639  2.6226e-06  2.0146e-05  0.00020418      5.8025     0.17398  3.6955e-06  0.00015746    0.037889
   1.955e-05  1.6928e-05  2.3842e-05  0.00051604      3.1921  0.00012945   8.237e-05   0.0021256  1.3113e-06  3.2186e-06  0.00088224  2.8252e-05     0.44363  2.5034e-06  9.4528e-05   0.0026464  0.00056859    0.010647  4.7684e-06  2.7299e-05  2.0265e-05  1.0371e-05  8.7022e-06   0.0002279      2.1285  0.00041429
  4.6967e-05  3.5763e-07           0  6.6636e-05  6.2345e-05   0.0012065  5.0068e-06   0.0005164           0  3.8027e-05     0.15499     0.13924  3.5643e-05  0.00014686   5.126e-06  0.00025281   0.0017576   0.0011003   2.265e-06      3.3512   0.0015671  7.4741e-05  1.3828e-05  2.9802e-06  2.5868e-05  1.3232e-05
  2.6226e-06   0.0031354  6.4848e-05   0.0012152           0  1.4305e-06  2.1338e-05  0.00027665  3.0994e-06  5.0068e-06  2.2411e-05  6.0437e-05  0.00076146  5.3644e-06  0.00021098  0.00018225  3.4332e-05  0.00010609      1.9709  5.2452e-06    5.71e-05  4.8876e-06]"
1,ind,ClusterSampler,0.0366717096706415,"[ 1.2278e-05  0.00034839  0.00013553  7.7841e-05  0.00020085      2.1902  0.00056132  1.5259e-05   0.0016217       2.228   0.0001583  4.1484e-05     5.4e-05  4.6492e-06  6.0437e-05   0.0002049  0.00029154  2.5987e-05           0  0.00083924  2.3842e-07   0.0006216  7.8913e-05  1.4782e-05  4.1603e-05     0.00246
  4.1723e-06  0.00024769  8.3446e-06   0.0004044  5.0068e-06           0  3.6597e-05  6.0676e-05  3.8742e-05  3.5763e-07   0.0010484  2.3842e-07   0.0006023   0.0025452   0.0019944  1.5378e-05   1.812e-05  8.3446e-07      6.9314  2.0266e-06  3.3379e-06      6.0905  0.00025436  0.00016259      5.9804  6.9139e-05
   0.0013029  0.00090522  3.4809e-05  0.00019107  2.6583e-05  1.3828e-05    0.001061   0.0024702   7.987e-06     0.13456  4.2676e-05           0  1.1921e-07  8.3324e-05  0.00013935  3.7908e-05   4.661e-05      8.9583       4.752  0.00050568  0.00063042  0.00041929  8.3446e-06  1.1921e-07  4.5299e-06    0.068249
     0.63942  3.2544e-05    0.094375  5.1974e-05   0.0004859  1.5259e-05  1.5497e-06     0.40995  2.9921e-05  1.2755e-05  7.1526e-07  0.00030561  9.7751e-06  0.00026318  5.3644e-06      5.5468           0  0.00014757  2.6345e-05  5.1139e-05  8.3324e-05  1.4305e-06]"
