,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.24817364439249665,[     2.0589        6.98     0.27075      3.6968      6.4523      7.0647      4.6505   0.0024508      8.8742      4.9504      4.5284      2.4935      6.5444      1.6817       5.527      4.9128      11.328      12.575      8.1792      10.556]
0,ind,ClassOrderSampler,0.6161844890242758,[     3.5417      1.4754      21.071      8.3192      7.5874      2.7893      12.866      7.1556      8.7011      10.379      5.4725      3.9702      5.7701      2.5757      5.0293      3.4449        0.58      6.0623      11.686      2.8337]
0,ind,ClassOrderSampler,0.8399347032707861,[     4.4202      11.515      8.6034        15.1      8.6689      8.1205      14.928      3.2412       8.184    0.022527      5.5312      6.4111      6.8719      7.1138      2.6332       5.413       12.11      5.8371      10.492      13.649]
0,ind,ClassOrderSampler,0.8718153177624954,[     12.288      8.2625    0.023833    0.026488      1.0699      5.6451      8.1198      4.7464      10.828      7.7853      7.8387   0.0020723      5.7275     0.25692      3.7503      12.393      5.0416      4.4733      14.457     0.73319]
0,ind,ClassOrderSampler,0.12850735635199242,[     10.749      7.4408      7.3875      6.6049      12.563      9.6159      10.292       5.227      4.5082      5.5713      10.553       2.968      7.7622      8.6497      1.5461      13.541      7.2845      12.755      12.461      5.0188]
0,ind,ClassOrderSampler,0.39657169679052845,[     8.1712      3.6498      5.5329      7.8092      12.979     0.99682      6.2254      4.4944      15.695      13.082      13.778       10.17      8.3899      2.6098      4.6088      7.6891      1.7525      5.8365      5.0119      4.9782]
0,ind,ClassOrderSampler,0.8386525231203723,[     8.4265    0.015526       9.659     0.92652      9.3185      13.985      14.598      4.3162      9.5295      3.3631       8.325       5.507      1.4579      8.9502      8.6647      2.9844     0.10523    0.041978     0.18184     0.35738]
0,ind,ClassOrderSampler,0.28561726920716585,[     2.1179     0.36398     0.36374      4.7624      5.6381      6.5889       3.838       5.426    0.008275     0.20428      2.5083      10.767     0.13227     0.35799      7.0459      3.7491     0.15198     0.82932       1.954      4.8003]
0,ind,ClassOrderSampler,0.8876992842346872,[     10.977     0.53707      1.2345      0.0463      13.357       1.531      7.4866      11.407    0.059683      1.3882   0.0097226      4.0744      4.9274      11.061       15.47      8.5306       4.157      13.639       2.694     0.83507]
0,ind,ClassOrderSampler,0.04606194836639606,[     4.8982     0.24278      6.1567    0.039455    0.049875      7.1662      3.6224       5.442      10.416      2.8494      10.705      1.9993      8.1677      11.122      17.537       9.088      1.0254      2.0902      1.6623       7.717]
0,ind,ClassOrderSampler,0.15635555329010944,[    0.44753      14.033      8.3236      5.7358      14.713      3.5939      11.695      5.2308       4.722    0.075559      5.4769      13.539      2.7176      10.975      9.7894      1.6009      8.8791      4.1218      11.041      16.826]
0,ind,ClassOrderSampler,0.20562886419618195,[     6.7314      11.902      12.853      3.5682      11.423      11.883      10.486      12.143      13.975      14.501      5.1498      6.1359      11.051      7.8611      8.2266       7.486       7.085      11.469      13.503      7.9043]
0,ind,ClassOrderSampler,0.1263349962870313,[     7.7993      9.3763        6.39      9.7378       13.44      4.8264      10.193      7.7812      8.5743      8.7279       3.191      10.876      10.544      12.302      11.146      4.2449      8.2732      9.9402      4.9681       4.679]
0,ind,ClassOrderSampler,0.26786236835071947,[     10.239       6.206      4.4627      4.9482      11.731      6.9412      8.5196      8.5714       4.755      5.6156     0.74347     0.90633      1.3646      7.1484      2.9766     0.81201  2.0027e-05    0.016205      0.4547      5.9641]
0,ind,ClassOrderSampler,0.043792737316747876,[   0.058765    0.023703     0.89512      2.2207      3.2864     0.44267      1.4846   0.0043974   0.0087208      1.1776   0.0065865  9.4767e-05     0.71164      4.0742      9.6659    0.027401      4.1593    0.011128   0.0029384     0.38199]
0,ind,ClassOrderSampler,0.005600438141070535,[     1.2766      4.4127    0.053703      7.2392      8.8271  0.00044157      1.6693      10.128     0.53511      15.129      3.3494      8.2426      8.3265       8.115      9.4251       12.21      7.3881      4.2365      4.6796      16.561]
0,ind,ClassOrderSampler,0.008269100709041412,[     9.8084       9.725     0.20099     0.58058      3.3892      0.4418      7.3215      2.8901      9.3619      1.1049      1.8113      7.4003       1.388      9.1516     0.65953        7.13       4.914      10.148      3.4215      10.929]
0,ind,ClassOrderSampler,0.0032693572794750274,[     2.0382       13.43      11.169      13.978      6.6987      5.2625      2.1747      6.1504      2.4574      3.4787     0.27461      4.7919     0.32062      10.996      8.0491      6.2949      8.8748      17.145      4.9182      1.1876]
0,ind,ClassOrderSampler,0.3744120698010733,[     12.118      8.3391       3.013      6.9658      8.1595      8.1098      12.961     0.62987      6.4177      1.4024      7.2941    0.025975      8.1701      6.3296      4.5229      1.8735  0.00045051  9.4648e-05       10.21      1.7701]
0,ind,ClassOrderSampler,0.6663150759114733,[      11.89      13.424      8.2211      1.9896      12.281      3.2116      10.579      9.8482      6.6436      13.016      6.3773      5.7542      5.6505     0.46009      10.556      10.931      8.8117      12.379      9.0009      10.441]
0,ind,ClassOrderSampler,0.0891927108181258,[     5.2897      0.4831      10.769      1.4057      7.4458      2.6487     0.46317      3.1112      7.2967      2.6338       4.434      10.816      8.5048     0.96583      7.2424      5.9801      12.118      3.4542      3.8154      15.126]
0,ind,ClassOrderSampler,0.44986731650609124,[     8.6953      5.6745      9.2089      8.1016      12.601      11.103      8.9471      9.9449      10.129      9.0987       4.646      5.0973      10.129      1.3986      5.3532       5.746       4.337      7.7653      10.617      3.4226]
0,ind,ClassOrderSampler,6.0197985448830684e-05,[     8.0747       5.008      5.7694      6.3294      6.6952      3.3426      3.1277      4.7763      4.3506      4.4129      9.4367      5.5308      6.3534       8.344      4.0176       12.13      2.7788      6.7374      7.3189      6.6773]
0,ind,ClassOrderSampler,0.05812757001913396,[     4.8155      7.6259      7.6533      5.5723      3.1457      5.2242      2.5341      3.0451      1.4568     0.35322      2.4604      2.5461      3.0106      1.9767       0.489      3.5677      3.5498      8.4495      1.2511      5.1208]
0,ind,ClassOrderSampler,0.012466984789139523,[      5.475      6.4815     0.37859      6.6365      6.9515      3.0489      7.8776      1.4768     0.17493     0.68768     0.13278      4.0653      5.9848      4.7175      8.2782      5.1848     0.10248     0.03449      3.7716     0.13662]
0,ind,ClassOrderSampler,0.3073659971639573,[     2.2083      7.4728      4.7918      6.6483      2.8323      3.6151      2.1462        4.56      7.8511     0.84901    0.092555      4.8578      5.6033     0.49315      11.213      8.5855      6.5535    0.064306    0.087066     0.25446]
0,ind,ClassOrderSampler,0.0005081666871530601,[     2.4485   0.0026315   0.0015021  0.00033123       2.984      1.2842      1.1169   2.408e-05      3.0412     0.65915      1.0999   5.853e-05     0.19273   0.0056028   0.0033138      3.4684  0.00046779  9.2983e-06    0.001674      8.4458]
0,ind,ClassOrderSampler,4.725006379210938e-05,[   0.054307      6.8762   0.0050366     0.43393      4.9597      2.4414    0.074136  0.00040809  2.7418e-06  0.00099312      0.9219     0.24023     0.48831   0.0086354    0.072288  0.00034148     0.32954   0.0011127      6.8167    0.020278]
0,ind,ClassOrderSampler,0.006241139440627,[  0.0026424   0.0029142  0.00040094   0.0025332       12.25  6.1391e-05  0.00026449     0.48091    0.085931     0.13534    0.069971  2.3842e-07      5.6864       4.551      14.229     0.71946      5.4568      4.1245      5.0743      7.9648]
0,ind,ClassOrderSampler,0.6602383603841095,[     7.3132      8.4552      12.411      11.265      10.067      4.9416      6.1393      7.9436      8.2407      1.2298       7.457      3.8531      8.1039      1.9615      9.2551      11.552      7.8353      5.6041      10.678      12.123]
0,ind,ClassOrderSampler,0.8347830876313991,[     9.9891      7.6977      9.6144      10.597      8.0926      7.1904      3.1556      9.7707         5.9      7.4719       7.001      2.4244      8.7015      7.3228      5.9397       1.495      7.4956      6.9184     0.11217      7.5978]
0,ind,ClassOrderSampler,0.184365995870454,[     6.7901      8.4702     0.59685      8.9969      8.0225   0.0071408      3.5309      5.3932      14.638     0.84304     0.33536    0.079768      2.6769      6.9836   0.0026987     0.30669      1.4812      2.7056    0.061812    0.001197]
0,ind,ClassOrderSampler,0.7888025615138677,[     2.4757      2.8054      11.309     0.72662      1.8218      11.325      3.4251      8.2656      10.397     0.80067      1.3569      0.2206      13.804     0.02285      5.1136    0.062604      8.6448      1.1828      6.0092     0.38843]
0,ind,ClassOrderSampler,0.06779852061226448,[     8.6056      0.1448     0.52336      0.3684      8.6386      4.3932      6.8935      3.2984  0.00046695     0.19506   0.0069933      4.8891      3.6426   0.0055593     0.25799     0.20497      7.3801       9.107    0.024208      5.5379]
0,ind,ClassOrderSampler,0.016110634882098646,[     1.3585     0.86221      1.9495      1.7881     0.32645      12.842     0.74278       1.051      1.7024    0.015621      1.6323      6.7322      8.4614      4.9237     0.03906  0.00039844      3.5799      1.1809      5.3589      10.963]
0,ind,ClassOrderSampler,0.40666785356735435,[     11.136    0.023202    0.019338      5.1735     0.16691      2.1158      4.8498        3.89      3.4387    0.034487       12.53      12.075     0.49136      5.4925      4.7451      4.6643     0.45522      5.4648      4.2423     0.03349]
0,ind,ClassOrderSampler,0.17369795467050325,[     4.0708      4.1054      7.5593      10.661      9.2151     0.56432      5.3976      9.3913    0.089422      3.0788      8.4013      4.9849      9.8143      10.447      4.0025     0.24753      14.844      13.504      12.185      1.6696]
0,ind,ClassOrderSampler,0.1279614574706871,[     5.9062     0.62369      6.3934      1.3251      12.375      6.0262      7.2999      5.1094    0.011447      1.7263       13.92     0.05956    0.002234      10.979       2.041       1.286      2.3745      5.8885      2.5117      5.5344]
0,ind,ClassOrderSampler,0.07008591254498664,[     2.8793      4.7429      3.8135     0.85033    0.025618      7.3258      3.8896      2.7069      6.5431       3.821      4.6542      9.3783      2.9858      3.0148      5.1389      3.4441   0.0051599       0.834      5.5354      5.5428]
0,ind,ClassOrderSampler,0.02963944718517988,[     3.5668       5.613      3.8621       6.343       4.088      5.5175      1.0566     0.38404      2.5855      5.2392       9.388      1.6016      12.867      2.1573      2.2352     0.74827      7.7471      7.2224      1.0725      7.9802]
0,ind,ClassOrderSampler,0.05898144076769268,[     5.8267      8.2417      1.7985      3.8232      6.8999       1.182     0.10889   0.0014297      12.166      2.4136      1.8339      7.8061      3.8193      3.8056      1.3591      2.0108      1.4491      1.0199     0.51348      0.1015]
0,ind,ClassOrderSampler,0.05040145745351814,[ 0.00018368      1.6427     0.56805      1.1639      4.7774      1.2116      3.1618      2.9133      4.4847     0.10695  5.8888e-05      2.5651      1.1441     0.33688      1.7309      2.2285      3.6663    0.017743      4.3221   0.0071812]
0,ind,ClassOrderSampler,4.9430075508821214e-05,[     3.8395     0.11063   0.0033916    0.022772   0.0023647      2.5899      3.8821      4.1168     0.21662      2.6408     0.25129      1.7149   0.0006714     0.18087   0.0067937     0.78535    0.048439     0.22986      0.7449     0.42329]
0,ind,ClassOrderSampler,0.6845086288141715,[    0.16452      1.6479     0.19738   0.0054544      3.8994     0.39935    0.025492    0.023826  1.1682e-05      5.5674   0.0043517     0.00571  0.00013029  0.00049329   0.0035859  0.00082745   0.0015688  8.2728e-05   0.0017301  0.00040618]
0,ind,ClassOrderSampler,0.6556785848304121,[   0.001372   0.0016087   0.0016552  1.3113e-06    0.062762    0.010112   0.0020111   0.0032397  5.9722e-05   0.0022456     0.07149  8.3205e-05   0.0040315      6.1682   0.0059435    0.018888  5.7815e-05   0.0064344  0.00030263    0.018321]
0,ind,ClassOrderSampler,0.5182262778488652,[ 3.9338e-05      1.6827   0.0026425     0.73882    0.021231       5.413      1.9405      4.1283      11.978      11.732      12.077      1.0546      4.9451      4.5295      11.564       13.66      11.281      7.4011      13.701      5.9367]
0,ind,ClassOrderSampler,0.44583982929791327,[     7.9605       10.27      15.115    0.075583      3.0278      7.3453      13.889      13.157       4.029      13.547      9.2291      2.8694      11.457      0.4298      7.6771      4.3549      9.2146      6.5605       6.116       6.386]
