,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.70375459896974,"[     5.4807      5.2633      6.4786      3.7535      2.5429      11.011       3.493       2.226      8.4719      0.4211      3.2988      2.3575      9.2606    0.079245      6.9674      10.463      12.725      11.738      5.3116      6.2438      9.7429     0.58381     0.95051      3.3879      2.6698      5.5304
      13.163      11.297       9.945      8.1445      9.9367       5.427       0.194      5.9382       5.851    0.087148   0.0026032     0.10609      3.6899       5.514      6.3341      7.2493     0.71816      12.107      7.4377      5.6302      2.2335     0.42928      5.2882     0.91702      2.4678      7.7742
      9.5234     0.54711      9.6656      1.1051      6.0861       13.01      3.7165      10.065      9.2368      7.4444      13.157      1.4978      5.8632      4.9251      8.8349      4.4542      1.9497     0.11465      8.2048   0.0011055      9.0132      4.1275      5.4615      11.049      2.6428      6.2659
      3.0446      7.4917   0.0061046      1.6706     0.76787      6.7717      8.3207      10.666      5.3918     0.30714      8.6047      3.1991       9.913       8.679      7.4628       11.28      3.7102      1.5626      3.9669      9.0215      10.395      9.8443]"
0,ind,ClassOrderSampler,0.26980439562987635,"[     12.641     0.24252      8.3775       12.09      6.0005      1.0207      15.553      8.1233     0.59725      12.406      6.4378      6.0709      11.228      10.916      5.4067      8.0962      12.099      7.6342      7.9396      9.6269      11.308       7.894      9.4991      7.7159      8.3955      9.6436
      2.8386       3.093     0.46174      0.1187       11.84      9.5925       5.706      11.771      12.385   0.0028785      2.6991      4.9788     0.99243      16.553       3.527      6.1969    0.038482      9.6172      14.254      4.2904      9.7154      6.8441      9.6533      14.705      13.362      4.5882
  1.1921e-06  0.00061886    0.020398      4.5197   0.0049196     0.16033     0.93882   0.0033311      1.1052      1.0083      1.4725  9.6559e-06      1.7205      7.1753  4.9471e-05      4.6742   0.0058468      5.3836       7.106   0.0068809     0.75451    0.036011     0.58514     0.13832    0.069858   0.0081853
    0.074253     0.34312  5.9605e-07      3.8392     0.12514  8.7973e-05      4.2588      6.6534    0.069407      0.2519      5.8218    0.020256      1.8468  8.1774e-05  9.5367e-07      3.6237  4.2914e-05      3.9777      1.8736  0.00013649      1.7281      1.6813]"
0,ind,ClassOrderSampler,0.009911665922030126,"[     5.2404      1.0496  0.00034982       1.375       4.235      5.1756      3.6362     0.73857      4.6372    0.015484     0.60823   0.0052017      2.8747      6.4599    0.039862     0.76528  3.5763e-06      6.2128      4.3641     0.26666     0.25687    0.016565    0.016387     0.99708  4.1723e-06      3.5271
     0.59057    0.010241    0.080413     0.14856      1.4517    0.032353     0.00447   0.0038973      2.3959     0.18651     0.53834      3.7647     0.16384       6.285        1.81     0.36755     0.50161       9.458     0.15732    0.028119     0.83378      10.662    0.068752      9.9788      6.1828        6.32
     0.22061     0.41105     0.93697      7.1776   0.0052923       5.587    0.070585     0.71122      3.3994      3.4459   0.0028182      3.6188      5.5499      1.8288     0.23883      8.7897     0.03448    0.048939   0.0033019      5.2732     0.21117      4.8156      13.701      9.4428      7.1726     0.42133
    0.084333      3.5729      3.6756     0.61303   0.0070352      6.8004      4.9431   0.0018059     0.74629      9.4316      9.5651      8.4477      9.4792      9.5854      6.5477      11.198      8.7287      6.8757      4.5894       10.06      16.242      10.878]"
0,ind,ClassOrderSampler,0.31007177865274893,"[     7.1003      9.3095      8.4602      19.895      9.5896      1.6385      13.138      12.675      10.343      11.516      9.6636      7.1691      5.0199      11.161      8.9715      10.144      5.7453      9.4911      8.7049      8.4381      7.8121      10.893      9.3139      9.4312      8.5073      7.1412
       8.173      11.989    0.056166      1.6605      9.1158      16.908       8.876      1.8781       9.751      9.3745   0.0024508       9.076      3.6968  0.00048935      3.8046      6.7065      14.597      7.1657      9.4382      15.687      3.7833      3.5784      21.071    0.088582      12.575      7.5874
     0.11232      4.0355      2.8537      6.4523     0.35638      14.332      11.805     0.27075      13.239      8.7646      11.279      10.255      4.9128      3.3774    0.000167      4.0356      2.7893       5.527      8.4342       14.36     0.59035     0.28274   0.0027025      6.5444      1.4754      11.949
      1.6817      6.7901    0.011121       21.87      9.5892      3.7226      11.836  5.4836e-06    0.023833       7.751      10.157      7.4335      2.8337      8.9983      14.031      5.0293      6.0623      8.6034      7.7853       5.413      3.3962      11.112]"
0,ind,ClassOrderSampler,0.1860264996842389,"[     10.828      5.1159      4.1758      9.3284      6.2339      1.0699        0.58      2.5757      5.6451      11.686      8.6617      5.4471      5.0416      4.4733      8.5052      4.4202      12.288      8.1205    0.029554      8.2467      0.6784      7.2293      10.379      10.204       5.281      13.201
      3.6618      13.908      9.3408      5.4725      7.0122       14.84      8.4229      6.6049      4.3367      8.1712      4.7732      8.3899      4.6088     0.73319      7.2845      9.6159      2.1113       9.659      6.2254      4.9782      6.9131     0.99682      5.2609      2.6098      7.7253      13.778
      8.5108      3.6498      14.598      12.755      6.1372      10.749      9.3185      8.1805      8.2044      10.809      6.7422       8.317      8.4265      7.4408      11.063      11.462      7.9187      7.5315       8.082      6.2084      10.281      7.0634      13.082      6.9639      10.292      5.5329
      10.195      5.8365      7.3875      6.5935      1.3882      0.3129      2.5083    0.091196      9.9885   0.0097226       8.325      9.5658       1.954    0.006123   0.0091194      11.392     0.82932      4.7624      2.9844     0.13227     0.18184      5.3362]"
0,ind,ClassOrderSampler,0.16900164481113394,"[      1.531     0.37261       5.402      5.9842      4.0744      6.8881      3.7744       3.838      8.9502      2.1179     0.35799     0.27419      7.4866     0.24022    0.008275      3.5859      8.6647     0.15198      9.5295      5.0837      3.3144      10.151      0.1528      2.3188      5.3193     0.73965
      9.5338      6.1553      7.8228       4.722      6.1567      8.3236     0.11171      13.539       4.157       9.088      4.7721      6.9453      5.9496      17.537      1.1565      4.7488      4.0404      10.416      11.695      1.6623      4.5317      11.122       6.842      5.5003      6.8658      5.7358
      1.5788      5.2308      10.975      7.1662      14.713      3.5939      6.0697    0.049875      1.6598      10.031       7.717      4.5629      1.4133      7.4842      1.9353     0.24278      11.061      1.0254      8.5196      12.561      10.239       7.085      3.6902      11.902      12.774      10.486
      6.0943      11.423       4.679      8.8791      14.501      16.826       3.191      4.9681      8.5714      10.876      5.1498      5.2643      12.435      13.588      4.2772      11.883      8.6434      8.2732      11.282      10.624      10.197      4.4627]"
0,ind,ClassOrderSampler,0.001432375731409317,"[     9.9402      10.957      7.7812      10.019       12.69       8.547      4.1218      6.9412      4.9482      4.5737      13.503      8.2266      9.2053      1.1961   0.0091225      2.6915      5.2629      4.4127      2.9461      1.1776     0.38199     0.89512      6.6288    0.058765      1.5182  5.4716e-05
    0.027401  9.4767e-05      3.9026      10.128      3.9259     0.25069     0.79609     0.16595      5.8323  0.00044157      9.6659     0.76749      2.9766       4.755      5.9753      5.6156   0.0018671     0.80491   0.0029384      4.4713      7.2392      1.4846      3.2864   0.0065865      6.0857     0.46129
    0.023703      2.2207      3.4281      0.1577      7.1484   0.0051682      1.2766      3.7127      4.6796      5.6546      7.0194      7.3215      11.151      8.2426      1.9421      11.435      2.9226      10.996      7.5143      0.1889     0.60445     0.47093   0.0033573       7.673      5.1736      8.3265
      4.5205      9.3619        7.13      7.1809      5.9778     0.65953       1.388   0.0065562      2.0382      4.2365      3.6028      10.264      1.5313      11.317      2.8393      13.978      4.7919      6.3905     0.20099       12.21      7.3881      7.4655]"
0,ind,ClassOrderSampler,0.016459705292124864,"[     16.561      1.1049      0.4418      3.3892      9.6925      4.9182      5.9681      11.169      12.598      8.3391      12.281  9.4648e-05     0.65766      6.6436     0.67402      6.3296      6.1287     0.62288      1.7701       3.013      1.5397      8.8117       6.785      1.9896      10.579      7.4423
      5.7542      10.155      0.4831      9.0009     0.46009      13.231    0.036182      1.8735      2.6338      7.4458       3.658      8.1595      12.961      6.9658      4.2666      6.3773      4.8297      3.2116      7.2941      1.4024      4.5229      7.9437      3.0342      8.7964     0.46317      5.6505
      2.5513       4.434      2.8944      4.6211       8.876      2.6389       11.89      5.5723      3.3426      2.7788      9.2089      7.1054      1.2851      4.7192      3.9267      5.3095      7.1874      9.4066      7.2424       0.853       8.344      3.4152      8.7854      11.103      9.0987        6.16
      4.6047      14.889      9.1079       8.869      10.129       14.23      7.4295      8.6953       5.008      8.4294      12.915      8.0747      9.0293      5.0973      5.9801       13.19      3.8154      7.6259      4.0176      6.3294      9.2064      8.4347]"
0,ind,ClassOrderSampler,0.11725258035160524,"[     5.7694      2.5241     0.96583      3.8429      5.0759      1.2511      5.9848      6.9515      11.268     0.49315      7.4928      11.213     0.09748      3.7716      8.2782      6.6483      5.6033     0.17493      2.5341     0.10328      1.4768     0.38575      2.2083      1.4568      3.5677      4.2646
     0.25887      5.6785      3.5498      1.8762     0.51327      8.9482      2.5461      3.5893      3.0489      3.0106      2.8323      0.1966      4.7175      5.3115      4.4639       0.489      2.1462     0.84901      4.8578      3.7772     0.27954      6.6797      5.6754       3.327       5.475       1.805
     0.37859      5.2242     0.13662    0.092555      6.4707      2.4414  0.00043752    0.069971  0.00040809       2.499    0.054307      4.9597  0.00010144    0.084742      1.6526  3.5405e-05      4.9195  0.00094417    0.016345   0.0013066    0.020278   0.0029142  0.00046779   0.0011127  6.1391e-05      3.0412
      5.5358   0.0033138      1.1169    0.016804   0.0012442   0.0056028  9.2983e-06  2.7418e-06  0.00026449   0.0022773   0.0025332    0.029168  2.3842e-07     0.65915     0.19273   0.0086354    0.001674      6.8167      1.2988    0.010858   0.0050366  2.7418e-06]"
0,ind,ClassOrderSampler,0.7004385488421999,"[    0.73181  0.00099312     0.55792      3.4684      8.4458       8.501   0.0089303      2.7033      12.411      9.7477      10.056      3.9887      9.2551      3.8531      4.1245      10.373      9.6144      1.9604      5.9397      7.3228      8.9121      12.123      3.8515       7.457      9.1394      10.067
      11.052      5.3644      1.9615      9.4107      8.0926      3.4575      4.9416      9.0224      9.6386      9.7002      10.678      9.9891      7.4719      5.6864      7.6256      6.8567      5.6041       6.572     0.81196      10.924      9.1873      7.5875      4.1059      4.0015      7.8353      1.2298
      7.3132      8.0353      7.4956      4.4643      5.1136      6.4196      13.804     0.80067      3.8566   0.0098845        11.7      9.2221      11.325      5.3438      8.6056       1.495     0.11217      7.1673      1.4723     0.02285      10.397      8.6448      7.1255      8.3196      9.8249      14.638
      2.3772      6.9184     0.12242    0.013087      7.5978      0.4968     0.17152      7.0703    0.079768      4.2806      5.8485      8.3653   0.0018136      11.085      5.3932      2.7056      9.0599      5.9389      3.5309      2.4757      8.4702     0.38843]"
0,ind,ClassOrderSampler,0.002313149689386559,"[     11.889      6.9836      6.7901    0.062604      7.5908      7.9161      2.6769      2.8054      6.8935  0.00046695      3.1771     0.25799     0.87395     0.19506      1.1649  0.00039844      1.2561     0.02515    0.006552      1.1809      6.5791      1.0913     0.16691      0.3684      6.7322     0.09589
    0.042247    0.036956      6.7251    0.034487     0.32645       1.051    0.023202    0.019338      1.9495      4.3932    0.024208      2.1656      2.1158      1.3832      1.3585       9.113      4.9237      3.6426      1.5474      7.8662     0.11893     0.86688       3.103      3.4387     0.32522       9.107
    0.074852     0.03906      8.7787    0.015621      5.9062      17.832      1.6417      4.1054      8.4013      0.6724     0.13736       3.168      1.3251      0.7265     0.56432      8.2573    0.002234      6.2839      2.0834      7.5593      7.5825       9.405       1.286     0.00144      7.9422     0.24753
      3.7316      3.0788      17.055      9.2151      7.7526      1.1185      9.3913       3.787      1.7371      5.1094      1.5448      6.3934      12.251      2.1902      4.7451     0.49136      1.5063      6.0262      4.0256      5.3976     0.61919       13.92]"
0,ind,ClassOrderSampler,1.6290551799463568e-07,"[     6.1415     0.05956     0.58377      13.504      10.979      13.521      9.6582      4.4481      5.3395      3.8056      5.5354      3.8905      3.8865      4.7429      6.8999      10.258      4.4537     0.66383   0.0051599      2.3745      1.3282       4.088    0.073548      3.8896      5.5344      1.7353
       1.182      2.9858     0.85033      12.166     0.15915     0.38305      5.6256      2.1573      5.5175      8.3911      1.8339      3.4571     0.74827      3.8193     0.22834      7.3258      12.867      1.7865     0.10889      3.8621      2.5117      1.6016      1.1669      5.8885     0.20969      9.9115
      3.5668      8.2417     0.11444      5.9003      2.8793      10.002      0.3138     0.16452    0.013977     0.51348     0.12189      3.8821      2.6408      2.9133  0.00018368      1.1639      2.5651    0.012752      1.2364   0.0013469      3.9282      3.1618    0.022772      1.3591       1.383      2.6825
     0.19738  0.00094595     0.78535    0.048439      1.0199      1.7309     0.56417     0.56805      3.0661      0.1015      1.5512      4.4847      1.2319      1.0115     0.33997     0.42329     0.22986      1.2116      1.1441      2.0692     0.18087     0.75667]"
0,ind,ClassOrderSampler,0.3646842944269127,"[  0.0054544   0.0023647    0.043698      1.3966      1.9522  8.2728e-05   0.0089257      5.5674    0.046481    0.010112  0.00040618  0.00053272   0.0034986   0.0015688    0.011925    0.020232    0.015468    0.001372    0.011299     0.07149   0.0026425      0.6399    0.029153      1.6827    0.016789  0.00031824
     0.01268  0.00072787     0.71682   0.0035859   0.0059435    0.026049  0.00012397     0.22056    0.062242    0.015487   0.0040397  0.00082745      1.7811     0.39935   0.0007038    0.012964    0.020445    0.018888   0.0047235     0.76428   0.0026828    0.063868     0.11308    0.049409      4.5313   0.0012615
     0.00571  0.00024018      2.1872      6.4556      4.8653      4.5844      2.8211      4.4502      7.8575      13.457      2.2706      7.3453      3.3082      20.775      9.6508      3.0278      14.359      4.0402      13.701       8.472      1.0546      11.281      4.8116      6.9659      7.4766      11.457
      4.5295      9.8268      4.0801      0.4298      11.978      16.699      15.115      13.159      8.4925      13.157      10.914       6.116      9.8489      5.0145     0.26184       6.386      4.1283       5.042      11.732      6.6315      2.8694      9.2291]"
0,ind,ClassOrderSampler,8.455243272326531e-05,"[      13.66      15.567      1.9674       4.029       4.283      17.846    0.075583      9.2146      4.0065      9.1995      11.933      11.594      5.3807      15.158      3.7271      9.9062      7.8099     0.31079      8.8498      10.782      2.2686       6.169      6.4625      18.554      8.0036      16.581
      10.568      4.6773      7.0923      12.137      8.9484      16.479      6.7618      6.2716      8.1603      4.4522      5.5872     0.36103      13.588       7.561      17.599      12.209      9.3152      2.3458      11.858      14.411      6.1227      18.831      12.926      9.4074      15.072        5.59
      13.133      1.0829      10.552       7.329       16.63      9.2208      6.3982      14.828       8.159      16.057       3.083      14.789      10.572      17.014      13.451      7.6903      15.714      12.507      0.2055      15.483      10.526      5.3342      1.2565      2.1908      18.755      11.566
      16.692      11.316      16.463      13.106      11.493      18.205       13.67      15.711      20.228      18.099      10.431      6.6229      9.6142      11.956      9.3573      16.931      10.252      9.0537       12.69      11.709      14.857      14.552]"
0,ind,ClassOrderSampler,0.004600174407334787,"[     9.0701      10.842      15.725      17.886      1.8106      12.427       6.712      13.481      8.2543      18.068      19.547      11.699      14.049      13.247      12.819      2.4246      6.6124      6.0452      12.302      9.8736      2.5647    0.020406     0.20014     0.42806      8.4234     0.11045
      7.1316   0.0043723     0.20302      3.9807      5.7208      1.5129      2.5394      7.1351      2.8719    0.029205      2.5774     0.04327      9.5362      5.2148     0.32327      3.6542      11.415      12.952   0.0056211     0.41083      1.9241       8.492   0.0077912      9.9557   0.0035786      0.4007
      7.3293     0.53457      3.4433      4.8578      3.2347      5.8707    0.017132      7.4026       8.736     0.48858      5.6724      3.8495       7.116      14.354      13.681      10.548      5.7431      11.362      10.206     0.32776      5.2287       19.73      17.365      11.619      12.303      6.5726
      15.786      6.2681      7.9086      2.8654      4.1777      9.4377      9.3447      11.652      10.589      8.0101      3.7285      5.8306      11.649      15.467       15.36      13.323      1.5878       5.413      9.6306      6.9586      6.9228      13.187]"
0,ind,ClassOrderSampler,0.025115941989212666,"[     6.2095      9.9789      1.9715      10.156      4.4419      4.7355      2.7961      12.648      17.145      9.4557      8.7736       12.78     0.55781    0.060727      1.7914   0.0024746      2.8684       8.519      5.0202       1.111   0.0032875    0.033263    0.010726   0.0067136       2.063     0.36876
    0.018255      0.4449  1.3947e-05    0.012049    0.001541  4.1603e-05      3.9906     0.40866      3.7987   0.0009581  2.8848e-05      0.6144      1.0235  0.00048792   0.0096374      2.8573  0.00039105      5.6131      0.0328   0.0037913   0.0067015      4.7424  0.00050985      1.8074     0.31766     0.55306
      1.5085     0.01904     0.21351       2.506      1.2106      6.6406     0.22014      3.9938      11.819      1.0936   0.0069652      5.6462      2.3448    0.011795      1.2517      7.6506      9.3052      0.8674    0.029692      6.7727      1.6074      4.2609      1.1834    0.031213     0.11422     0.83802
       2.657  0.00033826      8.0352      4.6898      8.4334     0.01558      7.8753  0.00018535      5.6512    0.021043      0.3105     0.18464      1.0166     0.97259      2.3163      6.7018      4.1818   0.0014563      5.2571     0.03486     0.97035      6.2413]"
0,ind,ClassOrderSampler,0.18926108539483685,"[    0.62229      4.6512      4.3903      1.6442       4.906  0.00037925      1.5638      2.5231      2.3881      1.7985       7.269      6.7903   0.0044238      1.4177      2.8127     0.44702     0.31469      2.3791     0.56979      0.3243      3.2802      2.4061     0.92912      4.9902     0.01123   0.0092287
   0.0011209       12.15     0.63007    0.020562       2.501    0.056311     0.78327      5.5206      1.7262      11.082   2.265e-06  0.00048173     0.20676      1.4217    0.030166     0.18034      8.4974      3.2784       2.518     0.60561     0.02046     0.69679      3.7652     0.29075     0.11794      2.8667
     0.92724     0.18687  0.00053177      7.5553      7.1596      7.6127      10.359      3.9098    0.026861      3.1427     0.19039       4.801      2.0402      11.419   0.0068232      4.4837     0.59145     0.55243     0.12384     0.04496     0.10358      2.5168     0.13474      4.2048  2.5034e-06      10.046
      9.2879      3.0804       4.508      7.5983      6.4474      3.7499     0.40498      11.863      14.152  0.00024447      3.3476     0.88047      8.4796      1.0991      10.395       2.356      9.6528      5.9331    0.015497      1.0626      1.1012     0.14033]"
0,ind,ClassOrderSampler,0.8902537506888752,"[     12.172      8.7013      15.158      2.6306    0.071323      6.5717     0.26202      2.1113      4.7651    0.017626     0.26859      1.3787      3.0621      8.3805      1.6261     0.12048      2.9526       6.589      4.7742    0.019824        4.41     0.85241      5.8491      0.1755      3.9139      4.3025
    0.044408      1.0566     0.64688     0.56459    0.045842      1.8622      2.0295   0.0070274      6.5394       0.223     0.59172      1.2617    0.061197     0.18582      2.1776   0.0038435      2.1551     0.11342     0.06641      3.9578    0.090195     0.36313     0.60149        2.47      3.2692   0.0057273
     0.49512    0.072887       2.858      3.3373      11.095     0.18198      3.4464   0.0027786     0.12001      1.3927      4.5283      3.3586      3.5133     0.36159      8.1014      2.4706      3.5538      7.1408      9.6527      6.3667      9.3774      6.5141      14.098     0.97119      2.3788      2.5028
      8.5363      13.002      5.8812     0.13732      3.2491      1.3834      7.0974      5.8063     0.57382      3.7775      6.2131      7.7337      6.1342      5.8631      7.9381      2.2594      8.9541      1.1751      10.984      2.5437       8.293      7.9757]"
