,fold,sampler,pvalue,loss
17,noise_0.25,RandomSampler,5.819171831102003e-82,"[     12.314      9.4285      2.8531      10.015      5.0816      13.135      8.1481      8.2132       3.056      12.673      13.575      8.0793      13.987       4.418      12.713       11.43      13.928      11.953      13.111      11.383      15.832       10.28      4.2893      15.106      9.0388      16.642
      8.0037      12.689      11.007      9.2808      9.4637      3.0727      12.698      6.6954       8.474      13.589      7.5511      10.179      11.933      8.8552      15.444      14.949      11.163       3.785      10.107      11.197       8.813      13.016      7.8503      12.692]"
17,noise_0.25,RandomSampler,1.4695396399208382e-68,"[     13.413        7.56        10.5      6.2614      16.649      8.0991      3.0098      15.867      14.618      12.934      15.388      12.211      6.2242      11.844      13.237      3.7409      16.491      8.5158      11.983      14.265      7.5589      12.252      16.205       15.45      14.852       7.966
     0.59299      9.7696      11.723      13.569      11.288      10.441      3.4986      14.496      13.609      5.3985      15.851      7.3576       4.734      13.549      7.1146      16.915       11.42      17.373       14.95      7.6759      4.2248      14.061      7.1956      14.655]"
17,noise_0.25,RandomSampler,1.1770041494005936e-62,"[     14.714       11.35      14.697       13.87      9.1239      6.9332      4.9805        6.39      9.4508      11.202      10.566      8.3397      11.028      10.574      12.471        13.6      1.6123      15.121     0.43945        18.7      1.6566       8.172      9.3345      16.553      17.016      12.495
      12.087      14.961      10.564      5.6901      10.401      10.502      2.8126      13.002      14.789      10.364      3.3457       15.34      11.812       5.068      10.705      12.479      5.5073      7.3725      15.302       7.438      8.7538      3.3762      10.155      7.2766]"
17,noise_0.25,RandomSampler,4.108350100586641e-84,"[     14.207      13.829      11.355      12.146     0.29984       6.247       15.39      14.146      12.496       13.53      8.9657      11.908      6.9521      12.069       5.409      10.944      14.583      9.4641      15.573      15.684      11.127      10.007      8.3474      14.059      12.839      10.129
      6.5999      14.949      17.213      8.6016      11.634     0.28349      7.7189      0.8523      13.472      11.019      16.174      8.5699      6.8797      15.079      17.408      10.563      11.869      8.3827      6.9776      7.9532      10.554      12.385      10.754      12.264]"
17,noise_0.25,RandomSampler,2.748974008703657e-66,"[     14.071      10.046      12.472      1.2405      11.872      11.296      20.202      13.627      4.4572      9.6492      3.2644      12.072      10.314      4.7418      6.0884      9.1719      16.043      10.977      6.8586      12.339       12.78      12.001      12.682      15.588      10.164      11.013
      7.9096      13.079      13.758      6.3104      7.4478      11.931      14.271      6.9079      13.063      11.591      14.087      12.378      3.7001      16.728      9.0351      1.7952      14.321      9.7593       8.673      9.4386      9.8604      14.673      5.3999      15.734]"
17,noise_0.25,RandomSampler,7.495348508444481e-73,"[     11.199      10.376      5.6325      1.7691      4.7248      11.363      16.948       6.831      4.6132      10.828      14.781      2.1777      7.8161      9.2365      10.336      13.334      12.027      12.026       11.25      3.1098      6.7687      11.878       8.424      15.413      13.335      8.2482
      15.699      12.371      12.587      12.413      8.5509      13.299      4.1957      10.205      10.736      10.673      0.6924      18.561      12.681      4.2015      15.272      10.292      11.301      6.8025      15.849      11.772      14.311      10.775     0.32987       3.118]"
17,noise_0.25,RandomSampler,6.614684143273153e-78,"[     7.7659      9.7851       12.94      9.6441      15.176      7.9892      10.515      13.083      16.499      10.724      7.1348      3.7045      13.683      10.815      7.3726      13.375      13.461      14.547      6.0994      6.9712      5.2987      5.6921      7.6053      12.106      9.0334      18.827
      13.748      15.292      12.074      17.029      10.004      13.037      8.4515      12.305      12.692     0.53785      7.4499      17.894      15.375      14.817      13.169      11.897      15.395      14.483      11.923      10.599      12.128       14.24      14.981      9.4579]"
17,noise_0.25,RandomSampler,9.417516407371951e-78,"[     15.775      15.189      15.456      14.571      3.3639      8.2016      11.128      8.2442      5.2506      10.698      13.389      11.693      10.469      14.403      14.995      10.524      14.425       6.457      11.143      12.326      1.3338      9.1336      10.012      7.0676      11.015      19.115
      10.058       17.19      12.589      13.774       11.82      11.347      15.859      13.087      15.537      10.514      7.3196      9.1845      12.227      13.479      3.8101      13.795      10.741      12.258     0.78176       13.36     0.93441       18.73      17.036      13.346]"
17,noise_0.25,RandomSampler,9.370201177096567e-66,"[     5.7884      2.2472      8.1491      12.709       15.67      16.053       17.37      15.466      8.6099      17.804      12.028      2.1716      11.907      4.5321      9.0927      5.6769      11.881      16.966      11.004      8.0574      5.2333      15.067      10.585      11.822      17.122      13.459
      13.031      11.293      9.6339      6.7442      13.754      5.0122      16.419      10.832     0.15293       17.14      16.989      14.385      13.839      14.893      11.476      7.6694      14.577      15.616       10.03      11.429      13.446      12.188      13.246      7.5196]"
17,noise_0.25,RandomSampler,2.3761375235045868e-63,"[     14.264      10.325      7.7667      9.8372      8.6078      11.172      4.6324      11.701      13.742      2.9194      13.558      10.115      1.3549      11.609      5.2476      6.0063      14.172       10.07      6.8941      11.395      7.9787       12.55     0.79207       13.43      8.1754      10.515
      13.233      9.9143      15.899       14.67      8.3808      9.2554      10.421      6.1979      4.6661       12.35      7.5485      13.466      15.927      14.818      18.528       14.41      10.222      13.999      12.002      4.0871      10.684      15.278      12.348      12.525]"
17,noise_0.25,RandomSampler,9.26015387813165e-69,"[     16.074      10.983      7.3107      15.943      14.039      11.076      13.285      16.383      8.7042      3.7389      15.202      13.575      5.8864        14.3      13.779      7.0633      13.129       10.22      10.442      12.998      13.477      8.6374      14.069      10.706      11.632      13.556
      14.396      1.2553       3.627      9.0902      14.004      14.481      9.1502      11.929      3.6183      12.552      9.2139      10.232      10.445      12.081      11.592      19.252      5.0724      15.625      8.1395      11.739      12.943      11.027      17.264      5.9356]"
17,noise_0.25,RandomSampler,1.7011779945050547e-74,"[     17.107      8.4759      8.7401      10.679      10.927      8.5021       1.175      11.557      10.628      10.173      15.656       7.981      13.574       11.78     0.21187      16.765      2.2684      13.131      13.933       13.65      6.6274      14.173      15.238      10.593      15.846      12.763
      5.2936      14.704       7.549      9.5271       12.99      15.311      12.247      12.161      6.1079      13.258       13.09     0.43456      3.5777      12.933       12.65      9.9208      14.359        13.4      12.257      15.394      7.1938      10.105      12.491      1.7235]"
17,noise_0.25,RandomSampler,6.583259799735227e-84,"[     3.2042      12.661      10.957      14.203      7.1843      13.682       13.46      11.789      16.776      16.747      4.0264      9.5996      5.6956      8.3909      11.851      11.619      10.042       10.19      7.0167      10.469      16.603      11.575      6.2635      14.937      9.8362       17.52
     0.29705      7.5158      13.076      11.475      16.902       14.32      8.5463      13.579      12.976       3.079      3.6643      15.145      11.458      9.6486      13.635       13.94      12.829       13.57      15.867      7.4299      15.028      11.772      8.3247      15.987]"
17,noise_0.25,RandomSampler,5.1843492696160564e-79,"[     18.362       11.22      12.799      9.8609      9.5129    0.025536      12.919      7.4292      10.015      8.4405      12.997      5.5587      14.561      8.1537      8.7459      17.316      8.9415      10.103      3.5689      11.688      13.192       6.023      12.227       13.47      12.402       13.92
      12.253      16.294      14.028      16.528      10.335      9.2226      19.088      13.462      10.858      14.823      11.508       9.925      18.526      15.238      11.676      16.629      12.842      8.7373      13.498      16.779      12.671      6.5443      13.029      9.2811]"
17,noise_0.25,RandomSampler,1.1382748025853554e-79,"[      6.242      14.248      15.301      15.284      12.253      10.732      5.9223       13.92      10.415      14.107      11.936      12.721      13.443      18.104      8.7087      13.379      7.4456      16.392      10.603       10.32       17.21      14.563      13.913      11.193      16.739      8.0548
      6.3827      13.358      13.134      14.545      6.0455      10.475      9.0817      2.3218      7.2295      7.8524      12.738      14.358      14.867       12.84      12.326      12.385      18.288      5.4386      16.088      12.816      11.642      12.474      9.7979      10.097]"
17,noise_0.25,RandomSampler,5.5823945226892246e-65,"[     12.068      16.454      18.338      10.907      5.6769      7.6657      12.489      11.474      14.253      6.6762      18.425      5.5233      15.278      4.8357      8.9065          13       9.437      16.559      8.2886      8.3506      5.5102      11.415        11.8      16.583      11.424      7.1017
      12.065       13.56      3.2102      22.482        7.95      10.344       0.557       9.639      10.649      17.648      2.9781      12.443      8.0796       11.71      12.176      16.104      4.4473      12.977      17.126      11.767      11.098      16.305      7.9538       9.817]"
17,noise_0.25,RandomSampler,1.8080571300224627e-73,"[     13.819      13.923      13.825      18.454      11.605      14.065       12.16      17.665      3.9778      10.689      10.533       1.981      14.397      7.6819      7.8461        11.9      13.727      15.606      14.466      10.162      11.974     0.25232      12.655      10.486      10.779      10.784
      15.875      6.2226      9.4309      9.5428      13.606      13.556      8.0255      6.6428      7.5965      9.5669      10.179       13.71      5.8664      11.451      5.4436      16.882      10.699      8.3579      17.906      14.651      16.549       14.34      14.312      9.7578]"
17,noise_0.25,RandomSampler,1.1382748025853554e-79,"[     7.6501       8.338      1.6659      5.8305      12.315      8.3737      10.159      11.836      13.708      12.383      15.044      15.025     0.59377      16.293        12.3       15.83      13.647      12.872       10.65      8.7432      12.835      16.307      7.3637      15.302      13.085      13.819
      9.4369       14.53      10.493      11.718      14.298      17.091      12.235      6.6386      15.538      5.9797      12.197      12.068      14.493      10.757      12.909      4.0076       10.52      11.596      6.0595      15.339      15.496      11.466      12.518      10.685]"
17,noise_0.25,RandomSampler,7.819015549333946e-67,"[     9.2222      8.0807      9.6761      1.5169       11.99     0.27636      16.966      11.871       10.05      14.177      13.571      10.263      10.105      6.3096      10.864      3.2939      16.122      8.4287      16.902      13.236      10.431      13.545      3.1577       8.092      11.853      11.452
      11.542      11.341      5.8679      13.815      13.723      15.187      10.193      8.2534      4.4674      6.1926      8.6837      11.769      3.8048      8.8171      13.585      4.9267      11.256      4.0895      11.168      5.0998       4.378      14.088      9.8071      12.156]"
17,noise_0.25,RandomSampler,1.5500953845119286e-57,"[     16.019      10.922      16.921      8.5308       13.26      13.212      0.5584      9.3145      13.255      3.2087      11.363      12.163      10.636      14.444      1.5827      9.9662      13.689          17      10.209        12.9      3.9849      12.599      12.352      14.657      17.133      10.207
      4.1022      15.955      1.4096      5.5521      12.608      12.785      4.7228      13.261      15.209      16.742      6.0466      8.4187      14.753      13.213     0.66064      11.899      8.9416      4.4599      11.338      4.8986       4.003      12.032      11.438      10.445]"
17,noise_0.25,RandomSampler,5.837702211992087e-58,"[     16.622      9.3289      11.048      9.6957      14.908      1.4004      9.6688      4.8005      13.224      15.485      13.968      6.5204      10.666      13.469      10.291      14.689      9.5142      14.041      16.729      11.808      13.146      11.429      14.421      15.576      6.7589       6.437
      6.1005      11.675      9.8362      15.022      10.291     0.10106      1.9639       13.27      16.256     0.80738       11.86      8.4981      3.5472      8.4624      8.7792      4.1683       13.17      10.277      11.322      10.211      8.2443      14.001       5.651      10.276]"
17,noise_0.25,RandomSampler,3.1044445860523775e-74,"[     10.605      12.276      7.9127      10.498      14.893      1.3181      8.7953      12.181      9.2024      6.4597      14.966      12.148      12.028      13.624      14.639      15.179      12.892      10.327      13.041      8.1111      2.7889      9.3542      7.9097      16.627      7.8607      15.257
      5.8902       5.301      13.581      9.6387      15.674     0.04758       16.39      8.8599      6.4024       14.16       9.824      12.676      17.507      14.942      10.843      17.918       3.299      7.4719      4.5114      8.5329      9.8914      15.377      8.2391      14.357]"
17,noise_0.25,RandomSampler,2.0306329032051928e-76,"[     15.607      9.2033      9.5944      12.649      7.7337      9.7872      18.152      9.1476      8.3466       7.845      17.369      2.4012      9.7891      10.541      11.744      13.761      17.861      13.358      15.169       13.43      6.9008      13.222      13.135      10.155      11.191      4.0441
      12.261      8.5503      3.5385      11.027      11.404      5.4189      14.111      18.268      5.6153      3.8112      11.287       12.54      14.791      17.125      10.048      9.8881      14.897      6.8932      13.543      9.3454      12.244        11.2      10.035      9.2501]"
17,noise_0.25,RandomSampler,4.5945268161173385e-69,"[     10.125        7.76      14.057       6.018      8.3967      10.199      9.8453      15.262      13.563       17.61      10.223      18.409      5.8101      8.9785       11.54      15.823      15.359      7.1564      19.369      11.072      10.271      9.6167      12.662      15.259         6.6      2.3961
      11.131      8.5427      7.4442      4.9979       12.79       14.88      16.536      6.6197      13.238        6.64      7.3958      11.406      11.997      15.526      6.9239      9.8783      13.114      16.451      6.1659      9.8583      18.716      6.9374      14.158      9.6747]"
17,noise_0.25,RandomSampler,1.7011779945050547e-74,"[     10.667      12.642      12.621      9.6346      13.872      9.4844      7.5218      9.0532      19.222      13.055      4.4872      15.619      14.042      1.3734      16.011      9.2352      4.9434      13.164       13.68      10.781      13.739       16.49      13.622      7.6765      17.052      9.6334
      16.518       7.099       10.24      14.603      15.151      9.7834      11.186      10.218      11.649      14.873      11.166      10.091      16.908      9.5153      13.683      9.0825      14.896      6.8075      15.594      8.7825      13.835      7.4383      18.025      12.243]"
17,noise_0.25,RandomSampler,9.841981194234085e-90,"[     11.334      4.1914      8.2812      3.4834      12.083      13.871      14.938       14.84      8.1842      17.298      8.3547      13.426      7.6742      15.887     0.83177       8.072      11.282      11.126      12.863      10.259      12.749      10.013      4.3617      9.9994      13.237      18.362
      7.1455      10.963      14.619      19.719      13.444      12.276      9.2538       6.948      14.858      10.229      14.621      13.229      13.416      12.203      15.101      12.805      10.425      10.454      10.996      9.4755      15.645      11.501      11.723      10.191]"
17,noise_0.25,RandomSampler,5.137343557900249e-72,"[     14.778      9.3951      17.364      11.464      8.1361      15.529      11.498       3.268      7.8075      10.834       11.88      14.835      5.3885      9.7654      12.657      11.141      11.665      7.2972      12.891      10.384      8.3298       18.62      6.7314      4.2381      14.728      5.4656
      11.136      11.525      19.244      10.114       6.284      18.809      10.266      8.1091      15.857      8.5554      10.959      5.1757      12.269      11.579      9.8181      10.322       9.567      9.4559      5.6395      17.253      16.244      11.207      15.332      9.1565]"
17,noise_0.25,RandomSampler,9.87775144705792e-63,"[     9.8549       10.71      14.189      17.097      8.2874      17.469      13.048      10.633       13.55      5.4582      5.2982      11.276       10.66      11.597      12.547      18.741      13.021      13.429      13.316      13.845      4.1684      3.2192      12.689      2.8635      13.899      16.472
      10.458      13.202      14.613      2.0947      13.355       13.27      9.2664      6.0866      11.412      16.552      6.1578      8.6692    0.098395      5.0354      15.307      0.2403      8.9355      10.555      14.062      8.1579      12.339      14.705      11.494      12.287]"
17,noise_0.25,RandomSampler,3.321468379188021e-67,"[     13.862     0.29147      16.334      11.457      10.108      10.305      15.215      11.994      3.6936      13.501      13.454      8.6669      15.088      7.3845      4.5283      12.295      13.443      9.6427     0.92999      9.0441     0.36371      14.305      15.206      13.157      9.2476       9.325
      15.057      7.9618      14.369      15.262      10.719      10.453      18.181      16.528      12.828      9.8694      15.028      12.391       12.45      7.3116      10.403      13.204      5.2998      11.073      4.9241      6.0315      8.0088      7.4788      13.924      13.006]"
17,noise_0.25,RandomSampler,1.4719186433199994e-66,"[     11.965      14.384      12.043      5.5408      11.237       2.164      13.649       16.17    0.020571       16.14      12.038      14.117      9.2845      11.349      13.215      14.101      15.101      11.868      3.0103      11.613      9.8137      9.7663      13.881      11.132      14.506      7.9419
      3.7506       8.926      14.627      11.499      14.351      13.527      5.4489      15.138      9.9517      14.857      6.3173      11.372      13.781      12.546      9.9745      5.2482      13.241      12.077      11.726      17.417      13.966      8.5013      7.2509       11.17]"
17,noise_0.25,RandomSampler,9.663122992466506e-67,"[      10.75      7.5186      15.839      14.391       9.719      12.292      20.611      6.4076      15.109       11.19      3.2275      5.1054      9.7965      12.997      5.0969      18.326      8.1924       16.03      8.0443      6.2826      10.242      11.877       13.31      7.4075      8.0239      9.2421
      11.429       9.122     0.26343      12.336      7.3369      10.987      15.413      10.736      16.434      9.7935      8.2935      14.967      2.8134      13.265      6.2025      3.7941      11.929     0.56604      15.423       4.049      4.6668      14.281      10.802      16.719]"
17,noise_0.25,RandomSampler,2.0306329032051928e-76,"[     8.5176      16.309      9.7945      13.232      8.0926      10.363      10.137      5.4743      13.728      11.841      18.691       7.311      9.9856      10.119      9.7353      7.0513      16.749      1.9108      3.6959      16.432      8.4144      8.9158      9.3043      4.6861      3.5205      7.6721
       5.754       10.13      10.657      11.989      5.4505      10.482      2.2652      8.2039       8.988      7.9393      12.361      1.0926      14.455      15.365      9.1645      13.053      11.118      6.9157      6.4335      3.2023      6.6909      10.597      8.1049      6.9935]"
17,noise_0.25,RandomSampler,4.577170900698099e-68,"[     11.156      9.8076      3.6755      13.046      8.9899      3.9776      13.542      18.101        12.9      7.5401      13.441      15.073      7.9067       7.569      9.1856      3.6364      8.1971       10.97      14.113      3.3939      12.048      8.3685      13.163      15.543     0.64959      16.107
       8.229      14.025      15.132      14.999       8.426      13.232       13.92      6.4636     0.81736       11.69      13.563      6.5742       4.274      13.357      9.6899      13.636      13.048      17.042      7.5543      2.3639      17.654       15.86      4.4599       12.29]"
17,noise_0.25,RandomSampler,2.0817686520926222e-91,"[     11.818      14.605      14.495      12.588      14.877      16.877      14.454      3.6994      14.765      15.293       14.41      18.253      8.5103      7.1529      7.6336      7.4879      14.038      13.856      11.378      11.094      10.399      10.153       11.75       4.419      4.6921      2.4677
      4.4862      6.5358      8.1093      12.615      11.631      15.076      16.716      4.4288      11.572       13.94      12.181      13.696      13.289      17.976      13.932       12.43      14.987      10.885      10.418      11.971      9.9323      7.8342      4.9528      8.6859]"
17,noise_0.25,RandomSampler,1.3090511476906992e-72,"[     7.7497      6.8724      11.404      12.958      8.8822      10.292      12.151      8.7745      7.9974      11.277      17.951       15.95      10.228          10      15.297      13.856       15.23      14.057      8.9198      10.825      13.354     0.51931       8.244      13.592      6.2531      12.635
      16.382       1.509      8.9731       12.51      11.029      7.7961      14.628       12.38      13.408      8.0906      9.5245      17.234      13.855      11.892      11.937       4.462        4.34      19.316      5.2226      11.337      1.7575       14.91      3.7275       9.866]"
17,noise_0.25,RandomSampler,2.4434098955462416e-79,"[     10.052      5.1913      6.9321      13.445      7.6708      19.271      12.494      9.1078     0.26747      19.222     0.36112        10.4      15.799      8.8019      8.9154      14.076      13.796      16.889      13.236      9.1982      7.5383      14.467      14.394      7.4874      10.778      3.9436
       7.886      12.671      12.902      5.0919      8.1515      13.967      11.371      10.556      9.4338      4.5711      5.3076      14.403      14.289      12.366      16.114      11.478        13.3      7.5832      14.035      17.331      13.975       2.258       16.74      10.138]"
17,noise_0.25,RandomSampler,6.495767771306089e-93,"[     12.453      15.167      11.918      6.4055       3.485      10.182      14.926      19.906      11.869      11.173      5.5991      7.7902      14.628      13.893      15.074      10.693       9.326      14.815      4.6498      13.787      18.114      17.509      17.344        4.56      9.9137       15.34
       14.45      9.2674     0.29147      12.049      12.228       15.79      6.1034      14.195      12.057      19.063       9.879      9.6194      13.671      11.315      7.7564     0.15462      16.908      9.3737      6.5418      17.278      8.7018      13.463      9.6134      9.1004]"
17,noise_0.25,RandomSampler,9.25358324925043e-75,"[     12.753      4.8749      13.178      8.6594      4.3019      5.1037      16.959      11.284      9.0973       17.22      14.245      12.013      16.029      14.202      2.8832      11.569      10.212      15.286      9.3477      9.5776      9.1911      14.116      11.638      14.436      11.362      11.325
      8.8496      15.035      6.5948      13.075      15.242      15.497      12.515      16.823      9.0158      11.563      11.124      13.849      10.375      12.524      10.332       12.51      11.426      12.867      17.265      13.987      7.5938      8.0318      7.2989      5.8894]"
17,noise_0.25,RandomSampler,3.32631887583292e-62,"[     3.4706      12.893      15.273      13.137      9.0488      9.4093      9.9302      9.1769      10.916      11.332      10.999     0.17839      13.051      8.6487      11.023      10.448     0.24816      12.629      3.4201      9.7001      12.333      10.926      16.165      14.568     0.29517      8.8811
      1.4227       12.33      5.6816      14.567      11.749      12.495     0.11457      8.3805      8.6893      12.885      9.5549      15.622      6.7479      4.4649      13.809      10.116      8.2398      7.9715      10.305      9.6541      8.9387      13.966      9.8038      10.776]"
17,noise_0.25,RandomSampler,5.6893317939822505e-87,"[     11.416      5.5295      19.125      17.162      11.844      10.625      9.1268      12.339      10.296      9.3433      10.524      10.084      9.3703      2.3677      11.348      15.672      15.499      11.817       14.92      13.957      13.026      12.331      12.721      3.4587      10.941      16.133
      4.3488      13.826      11.397      13.841      14.079      13.042      3.8146      14.703      7.4051      12.818      14.291      8.5281      13.491      3.5645       12.31       12.52      11.408      6.0843      12.488      13.327       7.192      8.3646       3.366      12.965]"
17,noise_0.25,RandomSampler,4.577170900698099e-68,"[     5.9719      9.9019      16.059       9.799      9.9317      7.2479      11.335       6.043      4.3163       3.735      14.162       13.83       18.65      12.768      6.1746      3.5004      13.061     0.17339      11.599      7.3099      10.728      17.903       2.646      12.571      13.501      12.364
      13.114        12.9      9.9762       10.83      13.791       6.356      10.562       5.749      10.752     0.10257       13.58      6.7637       18.83      13.601      11.819      9.5168      4.9831      5.1906      10.844      8.2771      11.034      11.054      2.2119      6.6327]"
17,noise_0.25,RandomSampler,4.2468746665695755e-71,"[     5.6699      13.474      10.435      10.815      15.144      7.3027       16.59      6.1778      15.871      14.185      15.488      8.3161       15.64      10.841      3.6533     0.37159      13.925      10.357      13.232      6.2716      3.9978      15.237      11.052      8.6808       12.51      7.0179
      11.407      9.2502      11.701       15.38      13.747      12.487      16.631      10.049      10.334      13.099      7.8621      10.697      17.323      3.3139      17.611      11.662      8.7734      12.794      17.033      13.641      12.118      14.061      17.563      5.0244]"
17,noise_0.25,RandomSampler,1.943665649877494e-71,"[     13.024      6.2149      13.757      11.151      16.898      13.253      9.4057      9.8747      14.396      14.019      11.765       4.678      18.414      6.9934       4.132      9.9649      14.191      11.134      16.578      8.8025      12.322      5.9051      11.319      12.394      10.421     0.16653
      7.5318      11.324      8.6518      11.109      9.9625      12.994      8.4264       2.806      17.591      10.599      13.482      17.049      11.378      5.8685      9.9545      20.329      14.307       9.492      14.626      9.2643       13.45      10.645      12.292      2.2998]"
17,noise_0.25,RandomSampler,3.5642401228610266e-79,"[     14.519      13.303      8.5536      5.6078     0.80552      11.526      16.355      9.1619      12.832     0.85443      6.4078       10.18      13.894      8.9292       11.62      10.235      13.023      15.148      7.0397       7.325      6.8025      6.9882      10.837      9.5772      2.9943      15.958
      3.9935      8.9555      13.327      14.518      11.838      9.5441      13.661       14.01      9.9744      13.732      6.1404      6.4744      17.382      11.741      13.562      8.8256      9.4668      10.894      4.3342      10.952      17.776      16.018      9.0512      14.932]"
17,noise_0.25,RandomSampler,6.744765939112711e-70,"[     10.083      15.599          14      5.3561      6.8678      12.255      15.342      14.452      6.8958      14.339      13.656      11.407      4.1977      14.755      7.9404     0.85867       16.27      14.299      12.517      6.9319      14.476      8.1323      13.176      17.005      7.1848       11.86
      2.7873      14.585       7.622      9.9411      17.165      8.6007      2.2749      13.822      2.0164      7.5967      9.3001      11.655      3.4192      5.5766      9.0822      11.311      9.0248      10.059      8.6515      9.8158      2.9536      6.2508      13.175      12.877]"
17,noise_0.25,RandomSampler,7.143846609585476e-94,"[     3.7176      8.7442      5.0212      9.1799      11.233      13.982      7.1669       3.301      13.765      15.303      13.423      8.1168      14.523      9.8144      9.8101      14.752     0.03515      13.432      8.5563      6.1428      13.061      15.416      3.5173      11.594      15.513      11.955
      6.8977      6.7557      10.187      8.4584      11.738      14.419      18.841       8.034      12.952      10.644      14.411      2.6329      13.709      16.491      13.254      13.076      18.019      11.349       7.981       5.923      9.7056      13.976      16.227      7.8984]"
17,noise_0.25,RandomSampler,9.841981194234085e-90,"[     17.743      8.5882      14.043      15.367      6.5231      13.737      15.192      15.887      10.685      8.9904       13.16      9.9201        9.19      14.339      7.3554      3.8486      10.951      11.617      13.936      8.0101      12.762      16.131      9.2553     0.25614      11.792      7.6733
      13.511      4.1639      10.738   0.0033491      12.863      10.496      5.4187      3.0883      15.713      11.106      17.318       4.975     0.37416       17.07      9.8398      12.061      10.119      12.367      6.7585      10.449      10.079      0.6877      10.395      1.2736]"
17,noise_0.25,RandomSampler,5.1843492696160564e-79,"[     10.854      16.265      12.777      15.788      16.484      7.5708      10.952      12.298      8.9005      14.918      13.797      10.002      15.176      16.861       11.04      10.133      1.8412      10.934      13.823      13.341      17.196      11.616      13.148     0.10557        13.4      10.866
      8.7315      8.4543       9.859       11.37      8.5496      11.334      16.455      6.2945      14.882      6.9012      16.316      4.0688      11.047      14.854      12.737      12.621      11.156      12.345      1.7012      16.279      11.517      15.836      12.674      6.5191]"
17,noise_0.25,RandomSampler,5.1843492696160564e-79,"[     11.294      10.604      12.145      17.154       9.404       15.84      6.4941      9.0676      3.6646      13.963      13.546      13.428      7.9085      12.663        8.85       11.41      11.584      13.581      12.403      9.8528      3.0111      8.9202      15.812      16.604      7.6161      9.0771
      3.4167      12.179      11.834       13.61      16.097      12.815      13.096      6.2454      10.896      9.1083      8.0001      10.297      9.9728      12.189     0.92093      11.943      15.354      5.2759      11.934      14.838      10.089      14.213       14.98      9.0903]"
17,noise_0.25,RandomSampler,5.6893317939822505e-87,"[     7.4656      11.125       9.689      12.413      9.6894      17.057      5.3468      16.753      10.008      7.5745      11.998      14.128        12.8      18.144      10.547      14.254      17.861      12.813      14.176      15.067      9.4172      10.362      9.5875       12.05      12.633      11.587
      11.475      8.4813      5.4395      12.312      11.606      6.3142      14.814      10.699      9.8694      12.525      15.335      6.3406      8.8541      5.4842      12.743      11.193      5.7821      12.022      11.258      12.242       15.79      13.526      11.154      8.3953]"
17,noise_0.25,RandomSampler,8.284565406850684e-63,"[     11.735      13.838      15.406      15.017      13.438      7.6675      8.9605       3.611      9.8184      12.199      12.006      8.1707      14.564      16.821      10.151      10.073      3.7304      14.983      6.5013      14.117      12.667      5.6896      16.949      10.312      15.498      4.4886
      5.0888      12.856      12.934       10.49       5.599      6.2267      14.496      12.445      7.9925      12.624       14.56      4.0746      14.502      7.2572      8.0236      8.4133      12.418      11.865      11.251      6.8098      14.024      14.089      11.296      10.402]"
17,noise_0.25,RandomSampler,2.2721319928634546e-72,"[      13.17      14.584      16.635       4.038      18.992      14.605      9.5257      11.962      5.0309      11.847      14.606      9.0865      11.149      11.441      12.207      17.169      9.0775      4.3814      8.8637      8.0502      7.4725      10.547      12.861      14.909      7.7533      10.511
      13.345      5.3978       12.36      6.6651       15.32      9.8316      8.8865      14.044      13.353      11.992      18.743      14.567      1.7921      9.4323       12.71      12.346      10.437      11.748      12.041      9.6643      12.027      15.395       9.505      7.0734]"
17,noise_0.25,RandomSampler,2.0817686520926222e-91,"[     10.225      10.384      12.464      6.2772      9.1757      14.278      9.7371       14.25      12.925      5.8534      10.489       8.341      11.005      9.5099      12.933      12.943      8.9443      12.995      14.053       2.551      4.5351      5.4105      15.789      14.891      15.972      10.541
      5.5556      7.6876      14.562        9.31      13.773      8.0207      7.0717      13.313      13.832      10.516      10.973      12.399      15.259      6.4051      0.9729      10.763      17.057      12.516      15.679      15.978      14.278      14.887      11.507      8.9657]"
17,noise_0.25,RandomSampler,1.0876624650106622e-78,"[     12.641      11.817       15.73      13.779      6.6628      8.3375      11.997      9.1603       10.06      11.266      13.476       2.864      11.468      13.933      1.9043      11.917      12.749      14.197      10.201      5.6699      13.643      13.029      10.552      13.326      8.5069      10.186
      15.756      13.553      8.3584      19.127      5.0329      9.3954        14.4      16.492      9.9202      9.2048      16.467      10.308      8.5311      15.669      12.586       6.715      12.817      11.469       1.472      8.8634      3.4809      11.251      11.676      11.232]"
17,noise_0.25,RandomSampler,1.5213229768909676e-70,"[     10.264        14.7      11.474      13.736      14.195      11.653      10.376      8.6092      16.597      10.456      7.8589      12.498      11.627       15.04      2.8091      1.0795      16.067      8.7948      16.959      3.2169      5.8472     0.60684     0.33257      14.052      9.3797      8.9872
      5.8813      12.915      12.443      13.778      6.9831      10.665      12.171      13.419      14.663      9.8243      8.9309       9.112      5.3159      14.232      10.366      2.1827      9.7863      15.111      13.227      17.529       15.55      15.315       3.604      14.759]"
