,fold,sampler,pvalue,loss
15,noise_0.25,ClassOrderSampler,0.0001720535364422051,[     10.329      12.245      14.421      10.757       15.11      13.606      11.275      12.487      11.648      11.296]
15,noise_0.25,ClassOrderSampler,0.006126328983526039,[     13.006      10.491       12.37       14.55      10.663      13.183      10.592      15.119      11.289      12.471]
15,noise_0.25,ClassOrderSampler,7.742113461552186e-05,[     11.579      11.706      10.725      16.707      11.791      11.341      10.487       15.37      11.707      11.716]
15,noise_0.25,ClassOrderSampler,0.0005116563858335816,[     11.953      11.081      10.508      10.954      10.487      10.796      14.283       10.57      10.732      10.366]
15,noise_0.25,ClassOrderSampler,0.00320016063906978,[      9.996      10.062      14.211      12.291      13.175      9.5283      14.657      12.576      13.551      9.9326]
15,noise_0.25,ClassOrderSampler,0.005732935228358472,[     15.206      11.709      15.794      10.531      11.059        11.8      10.099      13.548      12.583      10.016]
15,noise_0.25,ClassOrderSampler,0.0004403993640442548,[     13.354      15.855      10.735      10.215      13.592       15.16      15.021      12.225      13.394      11.814]
15,noise_0.25,ClassOrderSampler,0.0010018911056371045,[     14.773      14.263      11.058      11.218      15.302      10.527      13.643        12.5      13.738       11.78]
15,noise_0.25,ClassOrderSampler,0.0005933503873472689,[     14.652      11.656       12.14      13.073      11.269      9.7753      14.719      15.637      12.035      13.152]
15,noise_0.25,ClassOrderSampler,0.0009795753994298235,[     14.161      12.903      11.011      15.476      14.173      13.353      11.406      13.552      11.696      10.208]
15,noise_0.25,ClassOrderSampler,0.0057602658394651386,[      9.377      11.274      11.228      10.049      10.442      11.301      14.341      11.316      14.502      10.897]
15,noise_0.25,ClassOrderSampler,0.008555631409528907,[     15.308      15.781      8.7204      14.702      12.618      12.384      11.201      11.401      12.689      11.308]
15,noise_0.25,ClassOrderSampler,0.0004120345455433104,[      15.04      13.334      13.363      14.644      10.994       12.84      10.465       13.21      11.358      12.759]
15,noise_0.25,ClassOrderSampler,0.0015239167365641438,[      10.65      10.399      13.039      11.369       15.28      14.961      11.076      14.304      14.709      10.478]
15,noise_0.25,ClassOrderSampler,0.0012449913100618377,[     15.193      11.929      14.264      12.066      14.362       13.95      11.598      13.263      12.499      13.957]
15,noise_0.25,ClassOrderSampler,7.299766795868041e-06,[     12.605       14.24      14.072      14.444      13.251      10.731      14.729      9.7814       12.84      15.307]
15,noise_0.25,ClassOrderSampler,0.0020984021587391907,[      11.14      9.8188      12.426      12.917      10.241      12.851       10.53      13.636      13.833      13.047]
15,noise_0.25,ClassOrderSampler,0.0018982221394285854,[     11.849      14.077      11.635      14.753      12.349      14.468      10.413      9.3394      12.583      12.714]
15,noise_0.25,ClassOrderSampler,0.025365109872940623,[     12.417      10.472      15.322      11.993      12.129      15.806       12.75      8.4018      11.609      13.842]
15,noise_0.25,ClassOrderSampler,0.00035588056469838163,[     11.073       10.26      15.193       13.91      12.884      13.258      10.328      11.873      11.623      9.9931]
15,noise_0.25,ClassOrderSampler,0.0007070734561800115,[     10.145      14.122      11.856      10.616      11.469      13.095       14.55      16.241       11.71      13.824]
15,noise_0.25,ClassOrderSampler,0.0001709377203692242,[     14.009      11.362      12.991      10.931      12.769      13.224       10.08      12.423      13.427      12.899]
15,noise_0.25,ClassOrderSampler,6.834322659938486e-06,[     13.816      11.842      12.208      11.883      11.809      16.302      13.164      15.577      15.795      13.368]
15,noise_0.25,ClassOrderSampler,0.0009469490678216845,[     15.147      11.273      15.138      13.912      10.075      11.425      17.014      13.224      11.025      11.831]
15,noise_0.25,ClassOrderSampler,0.00020881837195418882,[     11.398      14.533      13.361      10.616      11.209      15.091      14.271      10.734      12.003      14.015]
15,noise_0.25,ClassOrderSampler,0.0009577129164737555,[     14.684      14.819      14.402      14.847      13.001      11.938      12.494      13.822      13.255      10.942]
15,noise_0.25,ClassOrderSampler,0.028337309182296135,[      11.16      14.071      11.584      13.056      10.547      11.545      13.882      14.562      14.967      14.247]
15,noise_0.25,ClassOrderSampler,0.0002197767483594588,[     14.409      9.8726      11.375      12.605      12.263      11.764      13.854      8.7468      12.708      13.554]
15,noise_0.25,ClassOrderSampler,4.5574833686243895e-05,[     13.046      14.142      15.539      8.8477      12.937      15.627      10.257      11.136      10.516      10.198]
15,noise_0.25,ClassOrderSampler,0.00012542210797271972,[     11.259      14.611      14.179      11.015      9.9956      9.9717      12.502      13.597      14.368      10.861]
15,noise_0.25,ClassOrderSampler,0.001279755928959959,[     14.027      9.7346       12.69      14.155      9.6119      12.345      13.111      13.548      11.757      9.8881]
15,noise_0.25,ClassOrderSampler,0.00019836532685334643,[     13.908      10.553      13.901      17.728      12.659      13.222      10.357      15.457      15.099      14.377]
15,noise_0.25,ClassOrderSampler,0.000527118979433123,[       13.4       11.32      11.327      11.821       14.75      8.3435      11.728      11.175      10.833      12.086]
15,noise_0.25,ClassOrderSampler,0.019895334980019462,[     14.714      12.587      15.432      11.291      10.977      15.628      12.568      12.036      8.4978      13.445]
15,noise_0.25,ClassOrderSampler,0.0002993033178829373,[     15.534      11.969      12.529      11.647      12.942      10.041      11.562      13.706      10.787      11.677]
15,noise_0.25,ClassOrderSampler,0.00040214336155773014,[     11.571      13.809      12.998      13.852      13.857      14.963      13.956      11.264      11.548      11.866]
15,noise_0.25,ClassOrderSampler,0.0031361846284007062,[      11.07      15.094      13.411      13.283      12.114      10.624      13.951      14.428      13.443      13.079]
15,noise_0.25,ClassOrderSampler,0.00037836239371176537,[      15.32      12.354      13.249      14.627      9.8797      10.707      14.547      12.116      11.084      14.254]
15,noise_0.25,ClassOrderSampler,0.00017889058401605664,[      10.64      10.648      13.758      12.476      13.134      10.893      11.489      12.069      11.107      9.8013]
15,noise_0.25,ClassOrderSampler,0.00013856202699713153,[     11.702      12.151      16.569      11.439      11.678      9.8496      13.071      9.9536      11.872      10.964]
15,noise_0.25,ClassOrderSampler,0.004228335230188801,[     16.227      13.088      9.9804      12.149      12.356      11.444      10.881      14.932      11.118      12.112]
15,noise_0.25,ClassOrderSampler,0.0023054731861919626,[     13.595      11.467      15.092       11.01      10.349      13.866      10.659      11.644      9.5836      14.915]
15,noise_0.25,ClassOrderSampler,0.00012458832968541037,[     13.562      12.095      11.148      14.599      13.016      10.294      12.963      9.8433      9.4079      14.875]
15,noise_0.25,ClassOrderSampler,0.0005527525352985033,[     11.319      11.292      12.975      10.289      13.236      10.634      11.105      9.2103       11.88      13.667]
15,noise_0.25,ClassOrderSampler,0.0007363261403896528,[     15.163      12.112      12.312      11.739      10.079      14.658      15.656      16.856      12.372       12.25]
15,noise_0.25,ClassOrderSampler,0.00320016063906978,[     10.033      10.222       13.44      12.767      11.089       16.36      13.294      11.951      15.429      14.453]
15,noise_0.25,ClassOrderSampler,7.53041048547381e-05,[     11.469      11.752      16.322      16.815      9.1976      12.253      12.098      15.395      16.933      12.508]
15,noise_0.25,ClassOrderSampler,0.0002035300377568261,[     10.142      13.021      10.864       11.29      15.812      12.036      12.609      11.176      14.303      15.449]
15,noise_0.25,ClassOrderSampler,0.0004484405933324101,[     11.735      14.577      16.588      13.297      14.692       11.82      13.717        12.8      11.202      12.898]
15,noise_0.25,ClassOrderSampler,0.0004120345455433104,[     10.242      11.237      13.141      13.509      15.724      12.851      15.584      10.841      11.821      10.892]
15,noise_0.25,ClassOrderSampler,0.0006366622187356695,[     9.6125      14.159      10.151      14.255      12.573      8.8981      11.587      14.551      14.698      16.186]
15,noise_0.25,ClassOrderSampler,0.0008696656032403471,[     11.794       14.15      13.712      14.812      10.013      9.8664       13.34      14.481      11.527      11.017]
15,noise_0.25,ClassOrderSampler,0.052511537541145244,[     13.884      9.6247      10.592      12.713      9.5175      16.639      10.443      14.384      14.259      12.165]
15,noise_0.25,ClassOrderSampler,0.0003602761441384196,[     15.158      13.062      11.162      10.268       13.87      11.322      13.873      15.096      14.487      12.607]
15,noise_0.25,ClassOrderSampler,0.0011521624155068466,[     13.398      10.248      14.352      13.545      15.551      11.901      13.728      10.633      10.781      10.538]
15,noise_0.25,ClassOrderSampler,7.795890346387113e-05,[     12.825      11.527      9.5424       13.66      12.286      12.849      13.183      13.171      14.761      11.361]
15,noise_0.25,ClassOrderSampler,9.94099199483768e-06,[     9.9179      13.297      15.637      12.196      9.7268      15.106      11.907      13.155      14.998      12.627]
15,noise_0.25,ClassOrderSampler,0.00038771516622819073,[     12.483      10.238      10.612      10.331      9.2664      14.172      10.793      13.428      15.275      10.673]
15,noise_0.25,ClassOrderSampler,0.006761724643020811,[     12.096      15.175      13.331      13.176      11.974        10.5      12.054       13.72       11.35      12.262]
15,noise_0.25,ClassOrderSampler,0.022304010164736026,[      10.21      10.544      11.452      16.042      8.9978      13.118      13.954      11.099       10.75      15.376]
15,noise_0.25,ClassOrderSampler,0.00479986688084789,[     15.016      10.104      11.616      15.122      10.912      10.188      12.008      13.098      10.801      12.952]
15,noise_0.25,ClassOrderSampler,0.0008213846118971271,[     12.956      10.086      11.603      15.791       13.75      12.771      14.627      13.843      8.5998      11.567]
15,noise_0.25,ClassOrderSampler,0.0025178346508437305,[     8.9657      13.831      11.753      15.249      14.054      14.827      13.142      15.437      13.551      13.319]
15,noise_0.25,ClassOrderSampler,0.0011845680625616867,[     9.8231      10.074      11.001       11.43      13.064      10.714      14.585      14.478      11.432      15.594]
15,noise_0.25,ClassOrderSampler,0.021155755387389126,[     12.453      11.446      15.572      13.053      14.162      9.8507      14.509      11.836      13.184      15.179]
15,noise_0.25,ClassOrderSampler,7.688679017788941e-05,[      11.42      12.182      10.731      9.3221      14.222      10.725      12.182      13.775      15.288      9.1892]
15,noise_0.25,ClassOrderSampler,0.00022402092543301073,[      14.15      13.765      13.208      14.027      13.406      13.484      13.507      11.744      10.366      9.6266]
15,noise_0.25,ClassOrderSampler,0.003011685909007696,[     11.334      13.426       14.06      10.082      10.858      10.054      9.5391      12.237       10.94      12.645]
15,noise_0.25,ClassOrderSampler,0.00018240217260492172,[     14.684      13.391      11.485      13.312      11.404       11.86      13.445      11.503      11.709      11.278]
15,noise_0.25,ClassOrderSampler,0.001928632911797889,[     12.496      14.342       14.42      12.576      15.452      11.739       12.53      14.945      10.884      15.012]
15,noise_0.25,ClassOrderSampler,0.004505957956240211,[       10.8      12.923      9.8481      12.949       9.626      13.502      14.796      15.204      10.695      10.815]
15,noise_0.25,ClassOrderSampler,0.005815277228460469,[     11.681      11.501       14.01      12.258      13.269      11.352      15.326      11.861      14.452      10.501]
15,noise_0.25,ClassOrderSampler,0.002966162189023391,[     12.907      15.495      12.913      11.339      12.957      11.707      12.836       12.32       13.34      11.112]
15,noise_0.25,ClassOrderSampler,0.015032605452957948,[      13.25       12.22      11.782      15.637      16.752      11.855      14.141      13.471      15.127       11.92]
15,noise_0.25,ClassOrderSampler,0.0034680173320013373,[     9.3007      10.737       11.15      13.168       15.63      14.583        11.4      13.319      12.225      15.585]
15,noise_0.25,ClassOrderSampler,0.012766865475814546,[     13.412       14.71      12.229       14.48      13.392      10.819      11.749       9.659      9.6935      14.528]
15,noise_0.25,ClassOrderSampler,0.002530860537351097,[       13.4      9.8975      15.498      10.883      12.926      15.635      8.2971      11.286      11.805      14.416]
15,noise_0.25,ClassOrderSampler,0.016019674939529594,[     9.9913      15.482      12.624      11.311      12.615      15.236       9.986       11.08      13.464      11.915]
15,noise_0.25,ClassOrderSampler,0.00015195909083198634,[     10.294      16.514      12.068      11.144      13.317      11.327      12.984      13.136      10.619      11.681]
15,noise_0.25,ClassOrderSampler,0.0005334231041343561,[     12.992      9.1494      10.836      9.7291      13.188      10.885      14.499      14.822      10.988      15.608]
15,noise_0.25,ClassOrderSampler,0.008025370114419525,[     11.656      11.444      10.842      10.746      11.545      14.105      11.141      13.296      14.289      11.247]
15,noise_0.25,ClassOrderSampler,1.129898504186775e-05,[     14.256       14.73      11.502      11.369      14.042      11.015      11.093       15.56      13.939      10.384]
15,noise_0.25,ClassOrderSampler,0.0004593719997499313,[     15.975      10.321      11.796      15.394      14.055      13.345      11.851      11.067      12.722      13.498]
15,noise_0.25,ClassOrderSampler,0.003966206020042142,[     11.235      13.049      13.785      11.424      13.491      15.468      10.645      9.3638      13.088      15.121]
15,noise_0.25,ClassOrderSampler,0.006213703305336675,[     14.215      10.208      14.581        11.7      9.6413      14.963      11.004      13.735      11.039      10.643]
15,noise_0.25,ClassOrderSampler,0.0003669631951833756,[     10.525      16.297      9.6861      11.587      13.649      10.534      16.212      12.567      13.785      13.887]
15,noise_0.25,ClassOrderSampler,0.011048518460257936,[     14.387      13.655      13.084      15.145      12.362      10.924      10.017       13.49      11.265      10.879]
15,noise_0.25,ClassOrderSampler,0.00381226529729375,[     12.553      15.742      12.237        13.7      10.868      8.1673       9.504      14.468      9.3161      15.448]
15,noise_0.25,ClassOrderSampler,0.0002156067477124249,[      11.04      10.826      11.051       10.49      10.819      14.814      11.946      11.725      10.887      14.416]
15,noise_0.25,ClassOrderSampler,0.019977270795805822,[     10.389      16.665      13.706      11.762      10.581      11.706      9.0192      12.926      10.559      15.641]
15,noise_0.25,ClassOrderSampler,5.9349890943354334e-05,[     13.451      14.918      11.553      11.201      9.8678      12.581      16.396       11.94      14.391      13.998]
15,noise_0.25,ClassOrderSampler,0.0002448436618577125,[     16.749      14.338      13.194      13.563      10.317      13.439      10.094      11.606      10.731      13.524]
15,noise_0.25,ClassOrderSampler,2.402560862578371e-06,[     10.129      11.024      15.967      11.772      15.729      14.028      11.788      12.818      11.058      12.856]
15,noise_0.25,ClassOrderSampler,0.0003030519200280046,[     11.251      11.083      11.434       12.94      10.955      9.3324      9.7032      8.9798      8.5491      11.148]
15,noise_0.25,ClassOrderSampler,0.021155755387389126,[      10.16      14.399      7.4182      7.8987      12.172       7.144      10.179      12.843      7.2529      11.514]
15,noise_0.25,ClassOrderSampler,4.792918108587108e-05,[     8.5632      11.718      9.3543      10.239      7.5297      11.214      6.0763      10.491      11.066      11.627]
15,noise_0.25,ClassOrderSampler,8.388270858116402e-06,[     8.2796       10.91      12.188        12.9      11.386      8.9565      7.3084      10.678      9.7847      11.583]
15,noise_0.25,ClassOrderSampler,0.035875018412928665,[     10.752      7.6301      9.8594      10.089      8.4269       8.073      9.7575      11.611      10.997      12.033]
15,noise_0.25,ClassOrderSampler,0.0008356057614990417,[     11.553      9.6192       12.55      10.833      10.931      10.744      6.7345      10.454      10.508      12.216]
15,noise_0.25,ClassOrderSampler,0.00016763015114415464,[     12.108      12.678      11.631      9.8224      9.0557      7.9626      8.4589      8.8513       10.37      10.372]
15,noise_0.25,ClassOrderSampler,0.0005560358251801224,[     10.425      9.4165      11.071      12.107       8.191      9.9765      9.6468      8.0633      9.4293      12.858]
15,noise_0.25,ClassOrderSampler,0.017134733045584934,[     10.684      11.915      8.8123      10.287      8.4985      10.066      9.1863      10.881      6.6401      10.571]
15,noise_0.25,ClassOrderSampler,0.00028119230267460444,[     8.2961      10.453      8.2879      11.913      14.437      6.3649      5.9303      9.2679      8.2055      8.4786]
15,noise_0.25,ClassOrderSampler,0.0048937036011099605,[     10.393      11.697      9.1444      7.5807      7.5521      10.092      10.761      8.0099      10.677      11.263]
15,noise_0.25,ClassOrderSampler,6.834322659938486e-06,[     6.9509      10.837      7.4215      12.402      8.9582      8.9922      9.2254      7.3925      13.953      9.2746]
15,noise_0.25,ClassOrderSampler,0.004418838369457609,[     11.704      9.4488      11.059      9.1837      6.2434      6.9828      8.7655       11.15      10.648      10.462]
15,noise_0.25,ClassOrderSampler,0.00020881837195418882,[     7.7766      8.1243      9.5373      12.018      12.962      9.3851      10.874      12.055        10.6      12.601]
15,noise_0.25,ClassOrderSampler,0.00018122464860610823,[     14.296      10.805       11.75      11.294      8.9915      11.618      13.305       11.08      11.392      9.5914]
15,noise_0.25,ClassOrderSampler,0.0011845680625616867,[     8.1947      8.8615      8.8587      11.962      9.7152       9.825      10.322      9.4998      11.833      10.901]
15,noise_0.25,ClassOrderSampler,0.003027000156082868,[     6.6327      8.0285      11.165      9.1664      10.865      11.268      9.6135      7.2358       7.994      10.064]
15,noise_0.25,ClassOrderSampler,0.005235245139557139,[     12.895      12.379      9.7774      10.108      7.2294      7.9159      9.1805      10.105      8.1139      10.946]
15,noise_0.25,ClassOrderSampler,0.0005933503873472689,[     13.228      10.821      7.0246      7.6173      9.4899      8.7986      11.981      7.8617      10.038      7.1889]
15,noise_0.25,ClassOrderSampler,0.001990781487055627,[     9.6828      6.7396      10.339       8.754      7.8837      5.2139      11.159      12.728      10.669      8.2788]
15,noise_0.25,ClassOrderSampler,0.06787729592888293,[     8.0228      8.3037      8.6182       8.345      12.421      11.369      11.682      12.534      7.5311      11.575]
15,noise_0.25,ClassOrderSampler,0.00013053373022083294,[     10.699      8.0496      8.4815      8.4695      11.557      12.468      13.079      7.5653      8.4061      4.8873]
15,noise_0.25,ClassOrderSampler,0.0008896917571981829,[     11.311      10.145      10.396      7.9078      10.558      9.6057      11.293      9.9221      9.0121      10.447]
15,noise_0.25,ClassOrderSampler,9.842985015147227e-05,[     8.3414      10.791      8.3491       8.301      7.8994      9.5537      7.4944       7.332      10.981      12.601]
15,noise_0.25,ClassOrderSampler,0.004505957956240211,[     9.7049      6.4347       8.381       10.25      11.506      10.222      9.1222      12.217      6.0509      9.6252]
15,noise_0.25,ClassOrderSampler,3.5351388950532763e-06,[     12.065      8.4186      7.0996      12.444      6.2567      10.728      12.926       10.36       10.02      9.9871]
15,noise_0.25,ClassOrderSampler,0.014905112876306872,[     8.4442      7.1519      7.0965      10.316      10.066      7.4434      11.533      9.0158      8.8004      10.093]
15,noise_0.25,ClassOrderSampler,0.00021286737045409356,[     7.1859      7.3104      7.8749      13.218       12.72      12.694      7.7468      8.7711        11.6      11.316]
15,noise_0.25,ClassOrderSampler,0.02005950160295502,[     11.184      10.066      11.681      8.9536      7.7953      9.7618      6.9763      9.1472      8.1054      8.9211]
15,noise_0.25,ClassOrderSampler,0.0031680268040560886,[     10.835      8.7059      9.6461      9.1902      11.368      8.8636      9.5313      8.4244      8.5478       13.53]
15,noise_0.25,ClassOrderSampler,0.0016171355882138717,[     11.802      12.615      11.677      7.8326      12.441      9.9814      8.9808      8.4825      9.7516      7.7288]
15,noise_0.25,ClassOrderSampler,0.000607478313530733,[     7.3691       9.827      7.6806      10.481      8.8378      8.5415      9.3497      11.256      7.9741      7.0749]
15,noise_0.25,ClassOrderSampler,9.710037034294121e-05,[      8.824      8.6251      9.8476        9.07      9.2652      5.1718      10.124      11.042      8.9612      10.533]
15,noise_0.25,ClassOrderSampler,1.6351494655300766e-05,[     11.254      12.634      7.5971      10.299      10.069      8.0587      10.737       11.69      10.462      11.176]
15,noise_0.25,ClassOrderSampler,0.00022979729435792886,[     8.6446      11.037       8.944      12.725      9.1642      13.704      9.4446      8.8831      7.8652      8.0413]
15,noise_0.25,ClassOrderSampler,1.2527275605211193e-05,[     9.3179      8.3596      7.8046      10.584       8.768      11.021      9.1338       9.748      11.534      9.7611]
15,noise_0.25,ClassOrderSampler,0.00016331176027487482,[     8.3587      9.6739      8.2429      14.582      13.042      9.0568       11.02      9.7058      9.5653      10.299]
15,noise_0.25,ClassOrderSampler,0.004005556002836751,[     12.074      9.9992      8.3898       8.062      11.985      9.8764      8.5591      8.5141      8.4705      8.3368]
15,noise_0.25,ClassOrderSampler,0.0038502369821286496,[      10.13      11.455      8.3592      9.5693      10.681      9.4644      7.1468      9.3334      8.3231      9.2638]
15,noise_0.25,ClassOrderSampler,0.00012049553197884682,[     11.365      11.043      7.5914      14.738      12.271      8.9955      9.6014      11.104       12.02      8.8492]
15,noise_0.25,ClassOrderSampler,1.5009332210354112e-05,[     11.578      9.4923      7.4774      12.524      13.779      11.695      9.1128      8.6116      11.648      7.9086]
15,noise_0.25,ClassOrderSampler,0.0014123271961849983,[     10.528      10.805      11.186      9.5428      12.192      9.4342       8.519      10.127       11.38      10.583]
15,noise_0.25,ClassOrderSampler,0.00034510651139720456,[     9.3964      10.865      8.3238      8.3227      12.287      9.9663      14.269      11.117      11.857      10.736]
15,noise_0.25,ClassOrderSampler,1.5974794261860603e-05,[     10.277      8.6773      12.694      9.7054      10.301      11.365      10.507      12.878      11.012      11.244]
15,noise_0.25,ClassOrderSampler,0.00020484042718695676,[     12.159      11.279      12.223      11.892      11.768      10.213       11.14      10.093      12.332      10.431]
15,noise_0.25,ClassOrderSampler,0.002543947335073063,[     7.2672      8.1841      7.6288        12.3      11.884      11.087      6.1306      8.6386      8.0368      15.433]
15,noise_0.25,ClassOrderSampler,0.0006110580888233827,[     12.796      6.9204      11.344      7.4972      10.646      10.652      9.1518      9.5232      9.9859      9.4108]
15,noise_0.25,ClassOrderSampler,0.020559131425061095,[     10.464      10.024      9.8876      9.0555      10.225      12.115      8.1933      10.364      9.5462      11.537]
15,noise_0.25,ClassOrderSampler,0.005870758355526682,[     11.002      9.5193      10.336      10.192      9.4341      9.9933      10.392      8.2994      9.8248      7.8955]
15,noise_0.25,ClassOrderSampler,0.0017808723002350382,[       11.4      9.6369      10.901      9.7107       12.78      12.417      12.106      11.008      11.413      7.9735]
15,noise_0.25,ClassOrderSampler,0.0010656646821822113,[     9.2061      9.6015       9.737      13.118      9.9393      12.168      7.5094      8.8239       11.72      10.767]
15,noise_0.25,ClassOrderSampler,0.001139427224065179,[     10.717      10.418      8.3589      8.6105      9.9604      8.1918      13.699      9.8323       10.19      10.017]
15,noise_0.25,ClassOrderSampler,0.0004377485239443266,[     8.0762      11.264      11.384      9.7632      10.545      9.0477      7.6479      9.4232      7.4533      12.195]
15,noise_0.25,ClassOrderSampler,0.0004484405933324101,[     9.4533      10.486      12.257      9.1327      9.4314      9.3126      10.533      9.5946      11.883      8.6122]
15,noise_0.25,ClassOrderSampler,2.2915754132202774e-05,[     8.2515      12.829      9.0079      9.1535      9.4432       7.184       11.68      6.7121       11.77      10.155]
15,noise_0.25,ClassOrderSampler,0.00014511816089957918,[     9.5948      8.2613      10.876      11.551      10.666       8.359      7.8816      11.038      10.073      11.166]
15,noise_0.25,ClassOrderSampler,0.0001149735571789745,[      8.324      9.9502      12.835      11.046      11.555      7.4932      8.0451       9.095      9.0094      7.5905]
15,noise_0.25,ClassOrderSampler,0.00019457132865983117,[     8.0377      12.448      12.033      8.1455      9.7624      7.7219      6.0562       8.851      13.786      10.693]
15,noise_0.25,ClassOrderSampler,0.005413907496920104,[     8.2792      8.1339        14.3      10.987      6.7505      8.8507      9.0529      13.378      8.9904      10.789]
15,noise_0.25,ClassOrderSampler,9.257647666136769e-05,[     8.4278      8.1497      10.088      12.638       6.902      10.961      9.9012      9.9693      7.7967      10.492]
15,noise_0.25,ClassOrderSampler,0.00014899167728452735,[     11.608      6.8863      10.044      7.7147      8.3148      11.332      8.3825      10.805      6.6025      8.1969]
15,noise_0.25,ClassOrderSampler,0.0016701320133088687,[       11.5      10.304       10.21      12.897      13.127      10.986      8.8995      8.0287      10.939       8.262]
15,noise_0.25,ClassOrderSampler,0.0019594841364411818,[     9.5226      12.117      10.341      10.023      11.835      7.4342      10.347      6.4665      8.5999      10.764]
15,noise_0.25,ClassOrderSampler,0.008752398438147999,[     10.873      12.279      9.8029      11.484      9.5588       11.73      8.4541      11.731      14.487      11.301]
15,noise_0.25,ClassOrderSampler,0.00034937960747478345,[     11.361      11.598      10.938      9.8375      12.973      8.9026      8.9563      7.9978      8.4755      9.2526]
15,noise_0.25,ClassOrderSampler,0.0016701320133088687,[      8.967      9.7563      9.4313       10.67      7.9989      9.7414      8.2098      9.2794      12.137      10.141]
15,noise_0.25,ClassOrderSampler,0.0011143397474097565,[     9.4431      13.646       8.994       9.583      9.8285      9.6721      11.479        11.7      10.726      10.032]
15,noise_0.25,ClassOrderSampler,0.004312071221112015,[     8.8322      12.835      9.9681      8.1082      9.0701      8.7736      12.568      9.5533      11.125      12.517]
15,noise_0.25,ClassOrderSampler,0.013740437479709506,[     8.1666      9.9668      8.8091      11.416      8.8525      8.8105      12.127      11.931      9.9788      8.6997]
15,noise_0.25,ClassOrderSampler,0.0006441559181218265,[     11.201      9.5271      10.297       10.69      8.0813      10.188      9.8595      10.321      11.121      9.8848]
15,noise_0.25,ClassOrderSampler,0.005086334850400701,[     9.0123      8.1518      10.206      9.8791      8.7649      11.723      12.463      6.1544      8.6865      11.458]
15,noise_0.25,ClassOrderSampler,0.00013316090440859186,[     9.2411      8.3438      9.8086      7.6097      8.5171      8.1801      12.964      11.236      9.5464      9.2745]
15,noise_0.25,ClassOrderSampler,0.0014278009804779318,[     8.5686      11.182      12.945      10.241      9.5567      9.5949      12.821      12.357      11.239      7.9548]
15,noise_0.25,ClassOrderSampler,0.0020874079913044633,[     10.959      8.2042      12.628      8.0703      9.3401      8.3798      11.851      9.7961      9.9655      9.0826]
15,noise_0.25,ClassOrderSampler,0.0015156886788132388,[     8.0893      12.156      12.416      9.2285       12.95      9.1274      13.085      11.327      10.225      12.093]
15,noise_0.25,ClassOrderSampler,0.00022402092543301073,[     10.716      9.4845      12.455      8.6863      10.115      11.944      7.8188      11.481      10.133      11.112]
15,noise_0.25,ClassOrderSampler,0.0025178346508437305,[     7.2085      11.435          12      11.299      7.9731      11.136      8.9449      7.9791      9.2639      14.193]
15,noise_0.25,ClassOrderSampler,0.0017339467647318723,[     9.1997      11.817      7.8583      9.5852      9.5959      9.8187      12.659      8.2498      11.496      11.371]
15,noise_0.25,ClassOrderSampler,0.007524477775144812,[     10.259       10.12      8.4972      8.4808      9.0792       9.977      10.523      12.072       10.18      11.568]
15,noise_0.25,ClassOrderSampler,2.867488992486715e-06,[     8.8016      9.0452      11.641      10.839      12.703      8.3736      9.5848      9.8125      9.9421      10.696]
15,noise_0.25,ClassOrderSampler,6.975457610724856e-05,[      10.94      8.9627      11.528      7.6089      11.225      11.563        8.46      12.053      10.837      8.3095]
15,noise_0.25,ClassOrderSampler,4.234777785453024e-06,[     11.253      7.5524      9.2561      8.2757      10.244      8.7312      7.5851      9.6354      11.358      9.9778]
15,noise_0.25,ClassOrderSampler,0.012656410614119578,[     14.143      8.9648      9.1104      8.2344      13.558      8.3447      13.406      9.8193      7.9819      9.2212]
15,noise_0.25,ClassOrderSampler,0.00015195909083198634,[     9.7029       11.07      7.1333      12.999      7.7366      7.9043      10.011      12.499      12.418      12.073]
15,noise_0.25,ClassOrderSampler,0.00018005413178267925,[     10.542      9.4363      12.143      9.9713      10.603      11.306      8.8291      9.9585       13.14      9.7757]
15,noise_0.25,ClassOrderSampler,0.020983766772855645,[     11.705      8.2387      8.6561      8.2136       8.982      9.0663      9.4889      8.8589      9.3748      8.9733]
15,noise_0.25,ClassOrderSampler,0.0009257510953922247,[      12.46      7.9278      10.745      9.9836      9.6996      9.1424      7.9765      7.1648      10.099      11.232]
15,noise_0.25,ClassOrderSampler,8.014462466568429e-05,[     9.4945      7.5196      8.4055       12.12      10.704       8.298      8.3276      8.1747      8.9503      11.046]
15,noise_0.25,ClassOrderSampler,4.792918108587108e-05,[     9.4606      8.4016      6.6861      8.1988      12.421      11.154      10.267      9.7594      11.278      11.269]
15,noise_0.25,ClassOrderSampler,0.0035735680544797684,[     9.8136      9.7555      11.273      10.125      10.484      7.7683      6.2469      12.714      8.9957      9.4057]
15,noise_0.25,ClassOrderSampler,0.003152069405565041,[     10.728      12.151      13.177      9.2268      12.296      12.155      9.4575      10.972      11.582      12.886]
15,noise_0.25,ClassOrderSampler,0.0022815859977808866,[     10.541      13.556      10.241      12.638      8.9388      10.075      9.6654      9.1202      9.8668      8.8532]
15,noise_0.25,ClassOrderSampler,0.0023054731861919626,[      11.05      11.217      7.9949      8.9962      11.184        9.51      9.4895       9.784      10.872       9.426]
15,noise_0.25,ClassOrderSampler,9.069783362468014e-05,[     7.3438      10.488      11.039      11.336      9.7114      12.641      10.901      8.7286      9.5048      10.557]
