,fold,sampler,pvalue,loss
4,noise_0.05,ClusterSampler,0.05619629935160313,"[      9.531      4.6484      2.1348      3.9877      7.6021      0.1023      5.4947       8.958     0.28594       12.85   0.0020416     0.81358     0.13532      2.8781     0.15388       1.226      7.9841      3.8603    0.004489      13.177    0.011037   9.572e-05     0.50564      3.8118      5.7384   0.0048081
      2.5241     0.30533      2.9915     0.45024      8.9304    0.001096   0.0048856      2.2771           0           0   6.604e-05    0.090894  0.00028987  0.00013482  3.3379e-06       1.723           0           0  7.5814e-05  0.00043085  1.1444e-05    0.016463  9.5367e-07           0  4.8876e-06           0
  5.9605e-07  4.7684e-07   0.0012713           0   0.0048505           0           0  8.9407e-06  2.3842e-07     0.01221  1.1444e-05  5.9605e-07  9.5367e-07  8.8214e-06     0.33596  1.4305e-06  0.00084055    0.024186  8.8214e-06  8.2254e-06    0.051764  0.00010585  9.5367e-07   0.0055379  3.5763e-07           0
  1.1921e-07           0  1.4305e-06  0.00010061     0.96347           0           0  7.7721e-05  6.2941e-05  1.1921e-06  2.3842e-07  0.00072215           0           0  1.1921e-07           0  2.3842e-07  1.1921e-06     0.30717           0           0   0.0017466]"
4,noise_0.05,ClusterSampler,0.09853829033379477,"[ 2.0266e-06  0.00036364           0           0  1.1921e-07           0           0           0  2.0266e-06  1.3947e-05  8.3446e-07  1.0729e-06           0      3.4497           0    0.035101  2.4676e-05      1.3055  7.8794e-05   0.0024441           0           0      2.6421      2.2204      4.4686      9.9813
      9.5588      7.9947      14.484       9.434       5.438      11.522      16.469    0.055333      11.112     0.24846      2.2356      8.1001      12.048   0.0010717   0.0019348      11.763      6.0507      1.4777       8.849      1.4989     0.39017  2.7895e-05      4.0035    0.075871      6.5134     0.48329
      1.5089      16.359       10.85      6.6837     0.21587       4.806     0.05598      1.8211      6.2866      16.558       4.887      11.768      6.0757   0.0016462      4.4743      9.1789      1.4107      10.359      3.1358      2.0045     0.13325      14.291       2.484    0.016467      7.6241       7.314
     0.22073      13.111      3.1059      6.3156      2.8353      2.3964   0.0064149      3.7026    0.011517   0.0032698    0.050404      1.2354      9.4056      5.7711      8.9832    0.015663      4.5905      4.5431     0.90104      1.5337      4.4057      2.4643]"
4,noise_0.05,ClusterSampler,4.198356561788637e-17,"[    0.51588      1.1637  0.00089236  9.3217e-05           0    0.010799  0.00060993      9.1493      10.286    0.018467    0.002292      6.3775       1.036      3.1539           0  0.00070892           0           0  1.1921e-06  6.8543e-05           0  3.8147e-06           0  4.3153e-05     0.29004  0.00031252
  1.1921e-07           0           0  1.6689e-06           0  3.9339e-06           0           0  2.3842e-07           0           0           0  9.4175e-06           0           0           0  7.1526e-07           0  4.7206e-05           0     0.57001           0           0  1.7881e-06   0.0045131  2.1458e-06
  1.1921e-07  2.7418e-06           0  8.3446e-07  0.00010871           0           0           0  2.3842e-06           0   0.0010745  1.4305e-06           0           0           0  1.1921e-07           0  8.1062e-06  2.9325e-05           0  1.3351e-05           0  4.7684e-07  1.5974e-05   0.0052186   0.0019889
  5.0068e-06           0    0.002729   0.0012639           0  1.9073e-06           0  0.00021932  1.0729e-06    0.053855  3.2186e-06  3.3379e-06           0  4.7684e-07      6.0063     0.22937      9.8165      14.845      7.9245      10.995      15.718      18.158]"
4,noise_0.05,ClusterSampler,1.098859320576584e-47,"[     10.559      13.424           0           0   2.563e-05  4.5299e-06  4.0531e-06    0.010682  3.5763e-07  4.7684e-07  1.1921e-07           0  2.3842e-07  6.0199e-05           0  0.00095691  1.0729e-06    0.011324  2.3842e-07           0           0           0           0  1.1921e-07           0           0
           0  1.1921e-07           0  1.1921e-07  1.0729e-06  7.7486e-06  1.0967e-05  1.1921e-07           0  7.5337e-05           0  5.3762e-05  1.1921e-07  0.00056513           0  8.4638e-06  3.5762e-05  8.8214e-06  2.5034e-06  1.4186e-05  0.00017355  1.1921e-07           0    0.023393           0  7.8678e-06
   0.0093738  1.1921e-07  4.1842e-05           0   2.253e-05           0   0.0034869  1.1921e-07  4.7684e-07    2.11e-05  1.2159e-05           0   0.0029437           0   0.0020525  0.00092869  4.7684e-07           0  0.00079386           0  5.9605e-07      3.3829  0.00012671  0.00013112           0           0
  1.1921e-07      9.9975      17.012      4.6471      5.3226      19.777      18.267      9.8551      12.123      3.3103      12.071      7.5009      10.008      14.987      13.842       25.97      16.968      14.898       28.25      19.915      21.547      2.9052]"
4,noise_0.05,ClusterSampler,0.0004936714676539069,"[     4.8034      9.4252      8.2127      10.984       5.922      14.034        12.9      15.232      11.471      9.8191      11.688      28.226      26.494      8.1191      3.8227      8.1853      9.5555      8.4648      21.756      22.296      1.5109      6.3917      24.762      13.333       2.453  2.6464e-05
      1.8719     0.21518     0.19986      1.6052     0.98012      1.4221      5.7517      3.9652      0.6945   0.0075672    0.010605      3.8475       1.618    0.096375      4.8766      1.3618      2.0865   0.0038168      2.6231      12.881       3.249      8.8155    0.029869      16.326    0.089411      2.1364
      11.779       2.928      4.6188      7.4971     0.33256    0.045621   0.0024451   0.0035498  2.6345e-05      0.0654  0.00051521     0.15171      2.6879      7.7311      10.953      9.6243      7.1231      7.2917      8.5048   0.0022456      11.802     0.34874     0.77971      7.4335     0.32679      8.6531
     0.96895    0.004253    0.018859      2.2666      5.0448      2.0319      9.7406     0.26665      1.5728     0.61999     0.32627      5.2575     0.95172    0.059538      1.1637      7.8733     0.14052       2.576      2.4864    0.058188      8.0926     0.33976]"
4,noise_0.05,ClusterSampler,0.2316990160701965,"[ 0.00030918      6.6875      1.7628      9.2903     0.73235   0.0095335      4.3788    0.030417      3.0419    0.012511      2.0722      1.0366      9.1857     0.74473      11.277      4.8667     0.55584       4.293      5.8721      3.9702       2.971     0.14241      1.0491     0.28469      4.4071      1.3027
      1.8206      5.2245      8.7801      5.7469      4.4967     0.44482    0.026969     0.09955       1.671     0.69603       2.988      4.2875      8.3259      1.6878      2.6756     0.28484      2.5225     0.87501      12.848  0.00022004      9.3756      4.6455      7.9761      23.256      4.9527      12.636
      13.846    0.092255      7.3603       6.873      5.5077      1.4871       2.117      7.5883    0.047741      8.1046      13.925      14.425  8.8926e-05       3.087      5.5452       3.011      15.156      8.2265      13.006      11.081      5.0518      4.3027        13.6      10.323      8.5471      3.4912
      6.8557      3.1901      10.116      5.6496      10.665      8.1927      6.1175     0.18225      1.1487       18.58      10.444       3.432      6.4205      5.0814     0.64794      3.1499      1.9541      5.6521      5.9412      4.1511     0.46636      8.5692]"
4,noise_0.05,ClusterSampler,0.012037220507580033,"[     4.8939     0.48788      5.7996      2.3449      10.864      2.3007     0.74467      9.6405      8.5751     0.56666     0.40197      10.442      1.6781      4.5511  4.7087e-05    0.077047     0.14383     0.38914  0.00022254      16.715      3.7002      10.489      2.7918     0.14345       6.279    0.024811
      8.7158        7.78     0.20306      10.607      6.0734      11.066      14.506      12.176  2.7179e-05    0.016785     0.10038     0.67457  2.5868e-05     0.16476      3.6785  2.0504e-05      3.2159      1.4558     0.67776  0.00019274   0.0092276     0.71528  2.0861e-05      2.1801     0.13514    0.035492
      2.3524     0.01054  0.00075371   0.0022076  0.00067176      1.5115  0.00026461      4.1676      1.0332  0.00048101     0.25081       2.605  0.00018786  1.7881e-06  1.4663e-05      1.0542      21.521      17.085       12.21      13.624      32.094     0.48171       5.734     0.50994     0.23309      7.6532
      8.5949  9.1791e-06  3.7312e-05  8.2254e-06    0.073291   0.0071283  2.3842e-07    0.040374  1.9073e-05      11.086  1.2278e-05      1.5628    0.044892  8.2728e-05      3.6812  5.2928e-05  1.1921e-07      4.7592  0.00053773    0.032405   0.0044122      2.3144]"
4,noise_0.05,ClusterSampler,5.342974713117382e-14,"[     1.1782    0.009111    0.016912     0.55296    0.006998     0.42989  5.3404e-05  2.4557e-05    0.061575   0.0014501     0.10666  0.00025043           0     0.30425  0.00065949      3.2413   0.0015565           0    0.043812  1.1921e-07  3.8861e-05  4.7684e-07      1.6437  2.3842e-07      6.5082      7.7807
      18.743      14.007      21.492      19.464      7.8635      13.018      31.361      13.992      5.0443      8.9873      5.7817      12.237      6.0567      7.0321      15.168      13.552           0   0.0029889  2.6226e-06  1.1921e-07    0.039865           0    0.017206  7.3907e-05      1.0229  1.1921e-07
  0.00069797  4.7802e-05           0  1.1921e-07           0  3.0875e-05      5.2374           0   0.0039068  1.4305e-06  1.1921e-07   0.0021802    0.011271      4.4614   0.0063352     0.47749      4.0497   5.126e-06           0  4.5299e-06       2.021  0.00045599  4.6492e-06  1.5497e-06   5.698e-05  4.3749e-05
     0.13657   2.265e-06    0.046247      1.1237  2.4318e-05     0.62698           0           0  2.3484e-05           0  1.1921e-07  5.9605e-07     0.32973    0.049726  1.5497e-06       4.058           0           0  1.1921e-07           0   0.0042219  1.1921e-07]"
4,noise_0.05,ClusterSampler,2.6022673642586484e-18,"[          0           0  2.3842e-07  4.1723e-06  1.0729e-06  2.3842e-07  0.00063375    0.012758     0.09276   0.0003466  5.9603e-05           0  0.00022826   0.0016787           0   5.722e-06  3.0517e-05      1.1706   0.0025395  2.3842e-07    0.069095           0           0  2.0981e-05  0.00097942  5.9605e-07
  2.6703e-05           0  0.00056513    0.011121    0.015042  7.3909e-06  8.3446e-06  0.00089117  4.8876e-06           0           0   0.0042961  3.5763e-07     0.39515           0  2.5034e-06   0.0001521  4.1723e-06  0.00070106     0.51584    0.094812      0.0067  0.00062851  3.3497e-05           0           0
   0.0001378      3.0592  3.2186e-06           0  2.6226e-05    0.022351    0.066099  8.0582e-05           0   0.0001136  1.1921e-07           0  0.00041655  2.3842e-07  0.00044551  1.1921e-07    0.012181  1.1921e-07  9.2145e-05  0.00098085     0.13499  0.00021968      17.242      21.786      17.928      3.6371
      13.659      17.116      23.462      11.519      5.8722       20.44      28.364      11.471      1.3722      6.8336      12.856           0           0  0.00018202           0           0    0.012691           0  1.1921e-07           0       5.831      2.6926]"
4,noise_0.05,ClusterSampler,1.73011998912074e-05,"[ 3.6955e-06   0.0011105  3.4571e-06  2.3007e-05           0           0     0.19282           0           0           0           0   0.0027735    0.010969           0   0.0012076           0           0           0  7.6887e-05  5.9605e-07  1.1921e-07           0           0  4.7684e-07           0   0.0061456
  8.4873e-05    0.001266      1.4202           0           0  4.7684e-07  6.4373e-06           0      5.2719      6.3999      11.595       3.294      4.1484    0.019928     0.57681      6.0957      1.5538      2.0668      9.8908      4.2123      5.7967      3.5091    0.016583   0.0052135    0.019856    0.030939
  2.7418e-06      3.0878   0.0002689   0.0065299      1.0422    0.026286    0.014251      1.8422      9.4858     0.31615  4.9232e-05      8.3844      4.1743   0.0003671      1.7973      12.874   4.506e-05      5.1977      8.1437      16.658      1.7863      5.0748      1.1122    0.012997     0.51476   5.722e-06
  0.00012409    0.048287      8.6165     0.19151      6.2284    0.044442      11.562   0.0069778  4.7684e-07     0.37746       9.919   0.0021979      5.3718      2.2851     0.17772      4.0551    0.010545      2.0974      15.287       2.131     0.32306    0.030635]"
4,noise_0.05,ClusterSampler,9.237808887156582e-05,"[     6.9376      6.4677      8.3517    0.076741  2.6703e-05  4.4822e-05   0.0015195      0.6798       1.119     0.11187   0.0043345      5.9052      23.494      10.585      10.892      6.2564      0.5007  1.3828e-05  0.00010418  2.7418e-06       26.56       28.26       27.42  1.1921e-07  1.1921e-07  4.5299e-06
  0.00064734           0   7.987e-06  4.7684e-07  0.00021658  8.3446e-07   0.0053511    0.050171   0.0015818    0.036872     0.92058   0.0022211     0.10242  0.00072179      1.2862       3.119   0.0017904     0.14051      2.0967  2.7418e-06      3.8833  0.00098835     0.13501     0.18938    0.043419    0.013507
      1.0694      8.9836  6.1989e-06     0.12694   0.0029461    0.088131      7.8408     0.20591     0.17616    0.083305     0.14548   0.0025248   0.0027555     0.03447     0.70701    0.059288      2.1069     0.36781    0.038513     0.47526      3.5099    0.034946    0.008724    0.089962      3.6845  4.4107e-06
  8.6781e-05      6.2373      2.5469   0.0016058  0.00062196      0.4783      1.8387     0.11464      6.0441     0.16748   0.0015796    0.077086      0.1826      1.8133      3.7648  0.00045349      2.9827      1.6169    0.047208     0.57654       1.362  8.4277e-05]"
4,noise_0.05,ClusterSampler,0.005663607905649334,"[  0.0043733      1.0099     0.36886     0.82391   0.0018767      1.2833   0.0039359      1.2353   0.0023059    0.086745       3.214    0.030447    0.011723  0.00040511    0.010181    0.029569      4.7628      1.9225      1.8879   0.0061338   0.0068779      7.1334     0.98799      1.7759   0.0079146     0.16005
      3.5327     0.16245    0.002967      4.7182       2.102     0.01505  6.8185e-05      3.3601      4.6358     0.67427      2.3145     0.39151     0.08477      3.3895     0.41997   0.0054198     0.60216    0.095745       6.149  0.00049507     0.10742  0.00012457      1.6289      1.8772      4.7111   0.0014714
           0    0.027617       17.67     0.89027  0.00088712      1.1269      17.097     0.95804      8.4753      5.8574      4.8108       1.286       4.182      3.7792      9.8203  5.3166e-05     0.10491  0.00010442    0.016929      3.6807    0.046374   0.0052448       3.441  1.1921e-07   0.0010921      27.873
      14.437      23.031    0.090236      0.1426     0.16786    0.034252  0.00059837     0.02427    0.019602      3.1405       11.33      22.008     0.69521      1.2462      10.926      16.441      7.6172      4.5943     0.49727      15.614      4.9534     0.85825]"
