,fold,sampler,pvalue,loss
20,noise_0.30000000000000004,RandomSampler,6.79027935811796e-26,[     14.877      12.915      11.171     0.30459      10.438      9.9672       15.72      12.049      9.0274      11.143]
20,noise_0.30000000000000004,RandomSampler,1.4295324964458836e-26,[     12.995     0.10829      11.099      9.1528      12.831      13.113      13.256      13.279    0.058067      7.0571]
20,noise_0.30000000000000004,RandomSampler,1.472313358655696e-23,[     4.6312      13.001      4.7915      12.068      15.647      9.9793      8.6094      13.829      15.598      14.289]
20,noise_0.30000000000000004,RandomSampler,6.230760339009018e-22,[     3.0432      5.0789      15.311      12.242      3.7392      12.074      11.383      8.4366      8.8935      10.404]
20,noise_0.30000000000000004,RandomSampler,3.2164481170032414e-26,[     12.199      10.711      8.2547      17.466      13.429      13.816      11.722      15.141      10.845      15.732]
20,noise_0.30000000000000004,RandomSampler,3.2164481170032414e-26,[     14.277       12.62      15.977      12.595      17.924      13.077      8.6418      5.5452       11.04      8.4199]
20,noise_0.30000000000000004,RandomSampler,6.79027935811796e-26,[     14.548       11.04      13.851      11.987       13.67      11.835      6.6948      7.9399      11.678      16.558]
20,noise_0.30000000000000004,RandomSampler,6.79027935811796e-26,[       12.7      12.796      12.176      7.8762      13.994      8.8503       14.36      16.346      16.444      12.718]
20,noise_0.30000000000000004,RandomSampler,6.79027935811796e-26,[     9.2399       12.39      11.221      12.187      7.2159      11.142      8.9729      12.427      10.983      10.113]
20,noise_0.30000000000000004,RandomSampler,6.230760339009018e-22,[     6.4407      12.942      19.278    0.040291      5.9885          11      11.046      9.7545      6.4539      1.8218]
20,noise_0.30000000000000004,RandomSampler,3.2164481170032414e-26,[     9.0632      3.7021      8.7971      16.004      16.312      13.277      8.1068       11.07      4.2032      11.238]
20,noise_0.30000000000000004,RandomSampler,1.472313358655696e-23,[     10.383      11.833       13.72      12.834      17.221      1.0026       8.056      13.866      4.5354      9.4996]
20,noise_0.30000000000000004,RandomSampler,5.5418661272899e-20,[     10.879      7.5799      12.406      10.787      16.959      13.027      12.879      4.7743       13.28      5.9592]
20,noise_0.30000000000000004,RandomSampler,7.357887849353815e-28,[     5.6253      14.691      14.395      6.4886      9.1118      14.652      12.402      9.1914      15.202      11.216]
20,noise_0.30000000000000004,RandomSampler,3.2164481170032414e-26,[     6.4372      9.1921      5.4014      9.7797      14.025      4.4769      14.894       11.54      2.9645       7.933]
20,noise_0.30000000000000004,RandomSampler,3.2164481170032414e-26,[      10.68      13.425      11.135      13.355      10.125      15.761       13.85       16.95       14.99      1.8307]
20,noise_0.30000000000000004,RandomSampler,6.881278941662424e-14,[     10.464      11.205      10.393      4.0846      11.867      15.215      11.926      5.3565      16.773      8.7677]
20,noise_0.30000000000000004,RandomSampler,6.79027935811796e-26,[     12.423      6.4798      12.374      12.585      14.757      5.3723      6.8747      18.098      16.635      11.405]
20,noise_0.30000000000000004,RandomSampler,2.2073663548061584e-27,[      14.14       15.17      7.1767      7.0906       8.197      13.435       10.49      12.394      8.5214     0.31341]
20,noise_0.30000000000000004,RandomSampler,5.886310279483052e-27,[     6.6485      13.815      5.2385      3.7471      14.786      16.688        9.94      12.044      12.276      10.649]
20,noise_0.30000000000000004,RandomSampler,1.4295324964458836e-26,[    0.43238      11.157      14.015      11.075      10.762      9.9406      13.026      12.636      12.192       16.66]
20,noise_0.30000000000000004,RandomSampler,6.230760339009018e-22,[     7.6147      8.4402      13.291       11.17      11.761      9.4522      13.339      9.0659      15.302      14.736]
20,noise_0.30000000000000004,RandomSampler,7.357887849353815e-28,[     12.489      7.9866      12.709       10.72      5.9582      11.982      13.441      13.727      16.877      14.454]
20,noise_0.30000000000000004,RandomSampler,2.560413661576588e-22,[     13.815      17.437      12.615      4.3875          13      10.913      7.0063      8.2117      15.814      10.943]
20,noise_0.30000000000000004,RandomSampler,1.4295324964458836e-26,[     16.495      16.321      13.836      9.4219      12.069       4.649      7.1456      7.7727      21.387        14.4]
20,noise_0.30000000000000004,RandomSampler,1.4295324964458836e-26,[     11.613      13.773      11.603      12.777      15.233      16.661      5.7475      6.9257      6.9493      13.452]
20,noise_0.30000000000000004,RandomSampler,1.472313358655696e-23,[     15.275      12.229      13.386      12.492      11.625      7.3752      5.1656      12.184      14.056      1.1712]
20,noise_0.30000000000000004,RandomSampler,1.7590360005985423e-20,[     14.663      9.2483      9.4092      6.0763       14.37      15.376       11.49      13.319       4.545      14.606]
20,noise_0.30000000000000004,RandomSampler,1.4295324964458836e-26,[     14.689      12.932      9.9719      12.407      15.886      10.899      13.789      16.398      15.662      1.0056]
20,noise_0.30000000000000004,RandomSampler,8.409499820438412e-25,[     5.2406      2.0231      5.5269      18.038      1.3385      8.8607      8.3317      13.308      14.875      17.098]
20,noise_0.30000000000000004,RandomSampler,6.79027935811796e-26,[      15.58      10.562      7.4019      12.664      17.635      9.8701      13.229      9.7248      7.2139       13.76]
20,noise_0.30000000000000004,RandomSampler,2.2073663548061584e-27,[     17.699      7.8712      10.486     0.62169      10.381       13.44      15.984   0.0099555      16.868      3.7982]
20,noise_0.30000000000000004,RandomSampler,2.1022536712439575e-28,[      12.47      11.398      8.3735      8.7396      15.249      11.576      9.3057      14.206      13.973      9.9081]
20,noise_0.30000000000000004,RandomSampler,3.2164481170032414e-26,[     14.241      8.5601      8.9486      15.673       8.223      13.921       10.37      12.161      11.759      1.8484]
20,noise_0.30000000000000004,RandomSampler,1.472313358655696e-23,[     19.741      11.467       15.41      17.131      9.9944      13.363      12.374      12.313      5.9187      0.9875]
20,noise_0.30000000000000004,RandomSampler,6.79027935811796e-26,[     8.1564      6.5332      8.5603      7.3662      13.687      11.871      14.119      10.851      9.8638      8.9269]
20,noise_0.30000000000000004,RandomSampler,1.7590360005985423e-20,[     9.9505      8.6826      14.749      13.838      14.294      11.907      3.9254      13.883      20.317      12.095]
20,noise_0.30000000000000004,RandomSampler,6.230760339009018e-22,[     6.4326      2.6603      9.4953      10.543      8.3374      10.606      10.763      12.663      14.378      9.6609]
20,noise_0.30000000000000004,RandomSampler,1.3580558716235925e-25,[     3.1943      6.6759      13.116      10.907      13.276      13.709      13.698      5.8655      18.919      10.212]
20,noise_0.30000000000000004,RandomSampler,1.1134095172799226e-19,[     16.735      17.019     0.98633      8.9401      7.3141      9.7352      11.577      15.498      15.176       4.113]
20,noise_0.30000000000000004,RandomSampler,6.230760339009018e-22,[     17.306      3.5671      12.612      14.784      9.5746      14.915      12.832      10.191      10.159      3.7271]
20,noise_0.30000000000000004,RandomSampler,1.3807193476661663e-18,[     12.946      13.475      9.5341      14.969      5.2946      12.929      2.0182      10.893      17.772      11.733]
20,noise_0.30000000000000004,RandomSampler,3.2164481170032414e-26,[     15.346      9.3258      9.9559      12.016      13.343      12.646      11.607       13.51      10.276       4.665]
20,noise_0.30000000000000004,RandomSampler,3.2164481170032414e-26,[     6.7272      5.4629       12.66      13.921      5.3093      4.6757      13.577     0.23645       9.544       14.08]
20,noise_0.30000000000000004,RandomSampler,2.1022536712439575e-28,[     17.103       10.57      16.609      15.904      14.038      6.4452      14.733      11.783      12.532      13.323]
20,noise_0.30000000000000004,RandomSampler,6.79027935811796e-26,[     13.154      13.689      10.823       17.06      12.089      12.749      4.8036      18.712       10.63      14.557]
20,noise_0.30000000000000004,RandomSampler,6.230760339009018e-22,[     10.815       9.028      12.264       3.629      15.178      11.205       6.342      12.894      9.8453      16.096]
20,noise_0.30000000000000004,RandomSampler,6.230760339009018e-22,[     13.562      13.313      16.459      8.0168      13.651      18.628      12.234          12      13.467      14.116]
20,noise_0.30000000000000004,RandomSampler,3.2164481170032414e-26,[     4.5746      11.171      13.588      6.0881      4.5022      13.855      12.971      8.8461        8.97      13.699]
20,noise_0.30000000000000004,RandomSampler,2.1022536712439575e-28,[     11.013      8.5859      10.042      9.4179      11.359      8.3202      12.386      11.952      4.2768      16.758]
20,noise_0.30000000000000004,RandomSampler,1.472313358655696e-23,[     8.4304      14.867      9.2134      11.576      12.266      13.905      9.2911      11.198       10.39      4.9388]
20,noise_0.30000000000000004,RandomSampler,3.2164481170032414e-26,[     12.275    0.027096      11.402      12.026      14.918      14.447      11.521      13.927      15.289      13.868]
20,noise_0.30000000000000004,RandomSampler,9.206558359140658e-16,[     13.505      12.105       14.92      9.3279      4.3697      15.144       6.423     0.63173      11.852      12.735]
20,noise_0.30000000000000004,RandomSampler,5.886310279483052e-27,[     8.5584      13.097      13.527      4.6878      2.4828      9.3042      12.401      8.5457      9.4707      4.3483]
20,noise_0.30000000000000004,RandomSampler,3.2164481170032414e-26,[    0.47696      8.1999      14.091      14.642      12.306         6.7      12.264      5.8845      16.731      11.769]
20,noise_0.30000000000000004,RandomSampler,8.409499820438412e-25,[     15.003      10.181       18.98      12.395      9.4046      6.7075      10.013      6.7792     0.92999      11.679]
20,noise_0.30000000000000004,RandomSampler,7.357887849353815e-28,[     18.802      18.812      9.9353      3.9707      5.5594      15.373      8.0027      12.133      8.2703      16.924]
20,noise_0.30000000000000004,RandomSampler,6.230760339009018e-22,[     12.086      13.295       16.77      10.546      15.588      15.789      15.764      11.636      4.4481      12.039]
20,noise_0.30000000000000004,RandomSampler,2.5926521185541156e-25,[     12.484      7.9193      6.4727      14.686      15.473      13.607      3.6287      13.336      7.7556       13.27]
20,noise_0.30000000000000004,RandomSampler,2.4994212060904252e-19,[     18.515      14.092      13.036       7.692      12.593      9.7665      14.411      8.9664      18.143      13.491]
20,noise_0.30000000000000004,RandomSampler,3.904410630917833e-24,[     15.423      12.371      14.283      9.4082      11.949       12.31      10.777      12.036      18.695      10.679]
20,noise_0.30000000000000004,RandomSampler,6.79027935811796e-26,[     12.336      16.038      14.436      6.8495      13.528       19.13      12.946      15.275      15.325      8.8061]
20,noise_0.30000000000000004,RandomSampler,1.3580558716235925e-25,[     13.049      12.623      11.828      6.5603      11.146      15.058      4.7243      12.108     0.97233      8.8212]
20,noise_0.30000000000000004,RandomSampler,6.79027935811796e-26,[     12.031      8.8543      14.459      8.9016      17.055      4.7537     0.71622      13.256      12.805      16.544]
20,noise_0.30000000000000004,RandomSampler,6.201122766751825e-24,[     11.661      16.956      14.466      9.7499      9.3495      11.443       13.71     0.18985      16.717       14.49]
20,noise_0.30000000000000004,RandomSampler,6.79027935811796e-26,[     4.4757      14.874       12.66      20.901      9.2834      13.732      6.7236       6.263      2.5069      14.234]
20,noise_0.30000000000000004,RandomSampler,7.192649029520449e-14,[     12.275      14.001      13.336      9.6549      15.303      17.063      7.3569     0.64294      10.684      12.278]
20,noise_0.30000000000000004,RandomSampler,1.4295324964458836e-26,[     10.531      2.7505      7.6866      12.098      6.6343      10.466      12.219      7.9347      12.253      18.988]
20,noise_0.30000000000000004,RandomSampler,6.79027935811796e-26,[     8.2898      13.038      10.426      15.947       12.04      11.513      7.5583      11.217       13.13      9.2451]
20,noise_0.30000000000000004,RandomSampler,6.79027935811796e-26,[       14.4      1.4721      15.403       8.397      12.758       12.37      9.7799      6.7549      7.8387      14.215]
20,noise_0.30000000000000004,RandomSampler,1.6502694486621313e-14,[     6.9995      8.4012      14.234      16.361        11.9      14.198      10.873      7.3381      14.398      15.481]
20,noise_0.30000000000000004,RandomSampler,3.806157285746839e-21,[     14.423      17.428      9.0256      1.3333      15.182      9.8296      14.062      3.7914      13.109      9.7781]
20,noise_0.30000000000000004,RandomSampler,6.79027935811796e-26,[      7.649      11.134      10.358      15.946       12.05      6.0251      12.187      7.5501        8.51      12.094]
20,noise_0.30000000000000004,RandomSampler,3.2164481170032414e-26,[     17.401       7.898      13.722      4.9737      9.7851      15.129      5.6479      1.2735      11.197      16.843]
20,noise_0.30000000000000004,RandomSampler,2.5816216276443386e-10,[      8.547      15.271      16.217      10.081      10.661      5.9063      5.1548      1.4077      10.213      14.779]
20,noise_0.30000000000000004,RandomSampler,1.3580558716235925e-25,[     12.384      12.343      11.896      13.723       12.15      17.212      16.731      10.249      11.924      11.486]
20,noise_0.30000000000000004,RandomSampler,1.4295324964458836e-26,[     7.7477      7.1912      9.6459      10.538       13.48      11.987      9.6845      12.545       13.41      16.027]
20,noise_0.30000000000000004,RandomSampler,3.2164481170032414e-26,[     14.119      7.2192      10.617      19.943       10.77      12.808      7.8273      13.478      10.479       9.793]
20,noise_0.30000000000000004,RandomSampler,7.357887849353815e-28,[     3.7065      15.266      11.587      12.004      14.173      12.927      8.5306      11.125      12.961      10.279]
20,noise_0.30000000000000004,RandomSampler,1.3494072000200943e-22,[     4.1162      14.624      9.7627      7.4445      5.0933      10.518      12.062      10.685      11.515      9.4001]
20,noise_0.30000000000000004,RandomSampler,4.2049818063691326e-18,[     13.202       7.957      10.082      13.329      13.674      11.839      8.3529      15.263      9.0222      17.641]
20,noise_0.30000000000000004,RandomSampler,5.5418661272899e-20,[     8.0477      9.6019      15.782      14.659       13.37      16.357    0.078989      10.172      11.051      9.8394]
20,noise_0.30000000000000004,RandomSampler,3.474847112139651e-22,[     10.497      8.4854      17.141       14.63      11.122      15.773      10.288      11.998      5.2696       8.486]
20,noise_0.30000000000000004,RandomSampler,3.2164481170032414e-26,[     11.167       11.74      8.4312      10.629      15.456      18.348      9.9394       11.57      13.043      12.965]
20,noise_0.30000000000000004,RandomSampler,1.4295324964458836e-26,[     8.2758      7.0155      9.5931      4.5812      10.882      13.283      11.224      14.936      6.6389      13.472]
20,noise_0.30000000000000004,RandomSampler,8.409499820438412e-25,[     14.956      9.4881      11.844      7.9155      10.183      10.782      9.3601      11.361      12.726      6.0339]
20,noise_0.30000000000000004,RandomSampler,6.79027935811796e-26,[     11.811      15.263      9.8607      6.7478      13.573      14.832      16.873      12.441      10.655      7.7273]
20,noise_0.30000000000000004,RandomSampler,6.79027935811796e-26,[     13.533      10.615       11.31      7.5457      15.977      11.665      12.837      13.397       8.275      13.053]
20,noise_0.30000000000000004,RandomSampler,6.79027935811796e-26,[     13.089      11.178      6.7667      12.445      10.673       17.94      11.764      5.8952      6.0309      11.678]
20,noise_0.30000000000000004,RandomSampler,6.79027935811796e-26,[      13.27       12.49      12.129      13.175      9.8616      11.136      16.781       11.93      12.515      9.0818]
20,noise_0.30000000000000004,RandomSampler,4.538587400089519e-16,[     6.8363      12.415      15.086      14.507      11.093      15.655       12.68      13.336      11.727       3.448]
20,noise_0.30000000000000004,RandomSampler,3.2164481170032414e-26,[     14.432      10.297      6.8137      11.326      8.9909      14.501      12.632      1.0112      10.795      10.619]
20,noise_0.30000000000000004,RandomSampler,2.2073663548061584e-27,[     10.496      12.945      16.382      15.061      12.338      12.567      12.248      16.136      15.414      13.566]
20,noise_0.30000000000000004,RandomSampler,1.4295324964458836e-26,[     15.429      12.226      8.1876      15.385      10.095      13.664      8.8582       9.636      11.348      11.264]
20,noise_0.30000000000000004,RandomSampler,3.2164481170032414e-26,[     18.775      13.794      12.791       14.29      11.185      11.707       9.749      13.603      13.786      10.196]
20,noise_0.30000000000000004,RandomSampler,6.201122766751825e-24,[     9.3813      13.721      11.787      13.137      10.355      6.3572      13.684      12.315      13.073      13.896]
20,noise_0.30000000000000004,RandomSampler,3.2164481170032414e-26,[     2.4928      10.018      8.2581      5.4989       10.47      15.524      15.151      15.827      9.1809      14.206]
20,noise_0.30000000000000004,RandomSampler,9.392304786295408e-21,[      14.12      4.9542      7.8455      11.002      13.622      13.985      9.1885      13.429      15.169      6.3205]
20,noise_0.30000000000000004,RandomSampler,1.3580558716235925e-25,[     3.3599      14.117      11.795      14.715       11.94       14.05      9.6982      13.019      8.5192      1.8497]
20,noise_0.30000000000000004,RandomSampler,9.63862285728634e-23,[     13.235      8.6493      16.233      15.666      11.095      12.987      3.5673      9.2084      10.523       11.69]
20,noise_0.30000000000000004,RandomSampler,1.0130630035113766e-16,[      14.95      4.8924      8.4224      3.3657      2.9291      13.684      11.502      13.736       17.04      12.909]
20,noise_0.30000000000000004,RandomSampler,1.4295324964458836e-26,[      5.359      11.646     0.50499      8.3291      12.135      12.577      16.369       9.456       5.873      8.0231]
20,noise_0.30000000000000004,RandomSampler,1.7590360005985423e-20,[     5.8078      15.213      7.7494      12.615      16.879      6.8568      13.071      13.091        12.7      5.4921]
20,noise_0.30000000000000004,RandomSampler,6.79027935811796e-26,[     12.866      10.879       14.01       3.342      5.5259      6.3489      8.0129      13.753      8.8055     0.66701]
20,noise_0.30000000000000004,RandomSampler,2.4027142344109742e-24,[     7.3168      5.4747      8.2733       12.98      15.705      15.675      8.2225      13.161      15.073      6.6763]
20,noise_0.30000000000000004,RandomSampler,1.3580558716235925e-25,[     8.4673      12.661      12.128      10.235      19.145      1.7901      4.8213      10.204      11.465        5.45]
20,noise_0.30000000000000004,RandomSampler,4.673070254256762e-22,[     6.3034      12.433      8.6361      6.5179      13.075      11.767      14.955      5.5107      8.8473      3.2796]
20,noise_0.30000000000000004,RandomSampler,1.7590360005985423e-20,[     9.2982      6.5288      10.255      13.464      15.442        16.4      13.354      14.717      16.284      2.7979]
20,noise_0.30000000000000004,RandomSampler,1.4295324964458836e-26,[     12.775       5.203      13.045      5.3761      10.646      3.5118      10.208       5.266      10.071      9.3111]
20,noise_0.30000000000000004,RandomSampler,3.2164481170032414e-26,[     14.647      12.082      9.8668      15.587      16.276      10.836      1.1313      7.0946      9.6243      15.304]
20,noise_0.30000000000000004,RandomSampler,6.79027935811796e-26,[     15.341      14.122      6.6614      16.924      12.213      12.888      17.632       13.98      9.9506      12.731]
20,noise_0.30000000000000004,RandomSampler,6.201122766751825e-24,[      5.732      6.3051      12.174       1.139      9.1633      16.184      10.461      9.5784      17.737      13.291]
20,noise_0.30000000000000004,RandomSampler,2.5926521185541156e-25,[     11.249      6.1887      11.849      4.8039      16.874      10.584      15.166      15.832      12.341      10.422]
20,noise_0.30000000000000004,RandomSampler,9.394392802049377e-20,[     7.4229      3.6776       14.34      2.8799      13.575      15.891     0.01916       7.923      10.151      12.761]
20,noise_0.30000000000000004,RandomSampler,4.741996272033954e-23,[     13.594      9.4798      6.0386      4.3802      16.825      11.956      7.5614      13.844      1.6042      14.202]
20,noise_0.30000000000000004,RandomSampler,6.79027935811796e-26,[     10.671      12.431      13.507      9.3315      13.312      13.738      2.6926       10.86      9.6275      11.285]
20,noise_0.30000000000000004,RandomSampler,3.6582713954011156e-13,[     13.817      7.1528      4.8632       12.56      7.7038      8.0433      13.814      14.167      5.5794      8.5466]
20,noise_0.30000000000000004,RandomSampler,5.886310279483052e-27,[     16.787      13.299      7.7365      14.673      12.311      7.7789       8.062      13.505      2.8789      12.629]
20,noise_0.30000000000000004,RandomSampler,3.174183988745817e-20,[     5.2607       11.56      13.193      13.945      5.5288      13.074      15.146      4.0977      9.2016      4.2566]
20,noise_0.30000000000000004,RandomSampler,1.7590360005985423e-20,[     9.9911       13.59      8.8638      15.816      18.437      12.097      10.141      11.693      5.8418      9.4467]
20,noise_0.30000000000000004,RandomSampler,6.79027935811796e-26,[     8.3951      16.866        14.6      13.044      7.4018      9.3154      5.5177       8.826      4.0734      10.396]
20,noise_0.30000000000000004,RandomSampler,1.4295324964458836e-26,[     13.124      13.977      6.8363      16.762      12.705      6.4895      10.868      19.078      5.2619      10.486]
20,noise_0.30000000000000004,RandomSampler,6.79027935811796e-26,[     14.334      7.2825       11.07      11.838      5.1946      14.972      7.2486     0.59348      11.032      10.634]
20,noise_0.30000000000000004,RandomSampler,2.5926521185541156e-25,[     14.037      12.075       8.822      9.6393      12.435      7.9597      12.414      12.834      6.6139      16.434]
20,noise_0.30000000000000004,RandomSampler,6.79027935811796e-26,[     10.343      8.4327      8.2237      5.2689      14.075      13.642      11.226      10.726      11.502      12.363]
20,noise_0.30000000000000004,RandomSampler,3.174183988745817e-20,[     12.098      11.928      10.105      4.5633      17.072      10.495      14.401      12.191      8.2256      16.749]
20,noise_0.30000000000000004,RandomSampler,7.357887849353815e-28,[     11.019      10.135       12.97      8.1388      7.5146      8.0695      11.628      9.7785      11.174      10.515]
20,noise_0.30000000000000004,RandomSampler,3.174183988745817e-20,[     13.077      17.517      12.699      9.8554      12.216       10.86      15.317      3.9026      12.237      14.883]
20,noise_0.30000000000000004,RandomSampler,1.3580558716235925e-25,[     6.7955      6.4982      10.336      11.212      14.358      13.272      5.9713      12.318      12.624      11.052]
20,noise_0.30000000000000004,RandomSampler,2.4027142344109742e-24,[     9.4732      12.543       15.64       15.85      12.924      14.381      5.4581      17.325      11.543      2.9911]
20,noise_0.30000000000000004,RandomSampler,1.4295324964458836e-26,[     7.2101      15.938      11.123      17.358       1.295      11.203      11.845      6.7112      10.423      14.362]
20,noise_0.30000000000000004,RandomSampler,2.2073663548061584e-27,[     10.974      11.294      11.037      8.2376      13.719      17.516      11.984      11.271      10.665      12.868]
20,noise_0.30000000000000004,RandomSampler,1.3158476113308241e-19,[      13.89      10.201      15.482      10.654      12.253      12.572      16.479      15.688      7.5248      12.916]
20,noise_0.30000000000000004,RandomSampler,6.79027935811796e-26,[     11.263      14.311      10.508      13.002      9.6442      1.1297      9.8504      6.7703      11.258      11.742]
20,noise_0.30000000000000004,RandomSampler,2.4027142344109742e-24,[     15.619      16.231      13.476      10.452      10.742      14.375       9.108      14.352      16.572     0.14841]
20,noise_0.30000000000000004,RandomSampler,2.2073663548061584e-27,[     12.984       14.25      8.1955      5.7784      11.529      16.356      11.324      10.974      8.4535      12.352]
20,noise_0.30000000000000004,RandomSampler,6.201122766751825e-24,[     13.411      16.442      13.803      12.346      14.305      5.3774      8.6398      10.042      5.1795       6.582]
20,noise_0.30000000000000004,RandomSampler,9.249298443021524e-19,[     8.0571      15.897      1.7824      12.566      14.733      11.384      15.973      10.255      9.7834      6.6953]
20,noise_0.30000000000000004,RandomSampler,1.1628567830651406e-20,[     2.3698      9.8452      16.515      9.1827      17.098       14.63      9.0651      12.019      7.4526      12.395]
20,noise_0.30000000000000004,RandomSampler,5.886310279483052e-27,[     14.747      8.6233      16.386      10.424      15.755      9.6525      7.8494      2.2674      12.202       12.63]
20,noise_0.30000000000000004,RandomSampler,1.7590360005985423e-20,[     9.1793      12.531       12.85      12.472       3.875      13.202      6.6973      12.245      7.9839      13.601]
20,noise_0.30000000000000004,RandomSampler,4.8077776241012574e-21,[     8.3677      14.438       7.506      15.151      1.5606      14.188      3.6896      1.9408      12.987     0.67882]
20,noise_0.30000000000000004,RandomSampler,8.240683029011962e-22,[     5.8378      12.066      14.991      14.003      7.9848      8.8412      10.478      10.132      14.667        12.1]
20,noise_0.30000000000000004,RandomSampler,2.1022536712439575e-28,[      8.106       14.46      16.234      13.988       10.07      15.079      9.9111      10.828      11.972      11.062]
20,noise_0.30000000000000004,RandomSampler,1.7590360005985423e-20,[     9.2684      5.4225      16.646       9.312      13.913       8.752      16.888      12.322       13.85      9.6549]
20,noise_0.30000000000000004,RandomSampler,5.5418661272899e-20,[     16.633      5.9027      13.041     0.49171      10.299      11.124      13.114      7.4352      15.403      13.997]
20,noise_0.30000000000000004,RandomSampler,6.230760339009018e-22,[      12.39      5.9888       12.66      11.968      16.528      13.655      12.981      13.908       13.16      6.3668]
20,noise_0.30000000000000004,RandomSampler,1.4295324964458836e-26,[     13.037      11.434      8.4203      13.015      3.8235      11.586      12.578      17.626       3.006      6.7809]
20,noise_0.30000000000000004,RandomSampler,4.618221772741575e-20,[     3.7263      10.255      12.332      4.4545      14.413      10.628      16.199       7.987      6.1023      8.6253]
20,noise_0.30000000000000004,RandomSampler,9.394392802049377e-20,[     17.525      12.762      7.9562      12.133       10.79        3.45      9.8648      21.385      14.401      8.9088]
20,noise_0.30000000000000004,RandomSampler,7.357887849353815e-28,[     11.448       9.882      9.0011      11.219      4.3022      6.8953      10.802      5.0243      14.634      2.6314]
20,noise_0.30000000000000004,RandomSampler,4.8513546259475734e-29,[     8.9222      13.155      8.6587       5.657      12.575      16.284      11.269      14.295      3.2285      12.302]
20,noise_0.30000000000000004,RandomSampler,2.5926521185541156e-25,[     12.944       11.25      17.851      17.233      16.584      12.437       10.81      16.128       16.33      13.392]
20,noise_0.30000000000000004,RandomSampler,3.904410630917833e-24,[     8.4898     0.13001      11.661      11.309      2.4145      13.473       14.17      7.7319      15.884      10.135]
20,noise_0.30000000000000004,RandomSampler,3.2164481170032414e-26,[      9.628      9.0564      15.644      11.709      11.133     0.75168      10.541       8.056      3.9571      15.688]
20,noise_0.30000000000000004,RandomSampler,1.6674411203991549e-16,[     11.765      14.311       10.86      9.7129      9.5909      9.4259      15.934      6.6254      15.116      1.4609]
20,noise_0.30000000000000004,RandomSampler,2.2073663548061584e-27,[     16.474      7.7657      12.464      7.4131       7.233      8.9429      4.1485       8.509      13.484      11.576]
20,noise_0.30000000000000004,RandomSampler,3.2164481170032414e-26,[     13.106      3.6588      4.7467      18.301      12.144      14.303      17.267      13.728      6.4584       4.634]
20,noise_0.30000000000000004,RandomSampler,3.904410630917833e-24,[     13.063      12.754      5.9215      8.6755      15.639      7.0429      6.5027      9.5722      8.2205      14.597]
20,noise_0.30000000000000004,RandomSampler,6.104597001687968e-13,[      10.98      15.929      11.978      6.4215      15.726      10.901       10.71      10.116      7.8976      10.646]
20,noise_0.30000000000000004,RandomSampler,7.357887849353815e-28,[     18.096      3.0475      10.153      2.1226      12.351       9.401       12.37      12.232      6.4204       10.64]
20,noise_0.30000000000000004,RandomSampler,3.2164481170032414e-26,[     9.4772      8.4532      8.8461      16.933      17.699      12.952      8.5666      12.262       15.62      9.8952]
20,noise_0.30000000000000004,RandomSampler,3.904410630917833e-24,[     14.645      12.966       9.729      13.798      8.3333      14.902      10.806      15.847       14.03      8.4972]
20,noise_0.30000000000000004,RandomSampler,1.4295324964458836e-26,[     16.202      8.0743      11.634      12.168      8.1224      8.3959      11.711      14.228      13.212      3.0712]
20,noise_0.30000000000000004,RandomSampler,2.4027142344109742e-24,[     11.881      11.879      9.4505      7.8142      12.317      4.3702      8.9884      14.759      4.4117      16.134]
20,noise_0.30000000000000004,RandomSampler,2.2084700379835557e-23,[     15.547      10.805      13.882      13.482      11.987      13.897      14.258      7.5893      14.456      13.114]
20,noise_0.30000000000000004,RandomSampler,1.7590360005985423e-20,[     9.4861      5.4813      13.531      7.2485       12.97      16.331      15.518      12.799      17.492      10.517]
20,noise_0.30000000000000004,RandomSampler,9.394392802049377e-20,[     10.349      4.4428      14.314      13.365      20.475      12.336      7.5311       10.01      14.079      6.6261]
20,noise_0.30000000000000004,RandomSampler,3.2164481170032414e-26,[      12.74        10.5      14.643      6.7291      10.713      15.891      7.9042      13.342       7.683      6.0768]
20,noise_0.30000000000000004,RandomSampler,2.2073663548061584e-27,[     15.156      14.751       11.73       14.32      11.604      10.074      14.971      11.787      1.8742      14.601]
20,noise_0.30000000000000004,RandomSampler,3.474847112139651e-22,[     17.028      10.188       4.676      17.889      5.1635      11.271      10.481      16.065      15.723       3.039]
20,noise_0.30000000000000004,RandomSampler,1.3580558716235925e-25,[     12.238      5.1566      4.8379      9.5769      3.4136       12.59      12.582      14.094       15.39      9.8783]
20,noise_0.30000000000000004,RandomSampler,9.249298443021524e-19,[     11.037      15.797      13.173      14.505       13.87      7.0102      13.795      5.7605      8.4276      3.3098]
20,noise_0.30000000000000004,RandomSampler,6.79027935811796e-26,[     14.322      12.675      9.0065      11.517      9.0901      13.204      14.832      16.116      13.008     0.25808]
20,noise_0.30000000000000004,RandomSampler,3.2164481170032414e-26,[     17.154      9.3903        15.6      7.1919      11.109      11.974      11.691      15.059      16.625      11.976]
20,noise_0.30000000000000004,RandomSampler,3.3940227853195037e-19,[     16.309       15.53      12.731      13.776      6.9861      9.7006      11.772      9.1233      6.4456      15.003]
20,noise_0.30000000000000004,RandomSampler,3.2164481170032414e-26,[     11.152      12.779      12.965      5.6991      14.737      14.113      10.795      12.965      9.4083      15.841]
