,fold,sampler,pvalue,loss
17,noise_0.25,RandomSampler,0.000942729645835071,[     14.855    0.013837           0      3.5077      12.959   0.0030703      6.6372      2.1121           0      8.1626      11.736      1.3282      17.912  1.3709e-05  2.0265e-05      10.819      14.309     0.02317      10.883      7.1332]
17,noise_0.25,RandomSampler,4.706426874161819e-05,[   0.032225      2.0227      15.193      7.7305  0.00010466      7.4092   0.0020093  3.6955e-06      11.475     0.90292      13.939      1.6855  3.7669e-05      4.5374      3.0556      7.0956  1.1921e-07      2.5657     0.44298      16.949]
17,noise_0.25,RandomSampler,4.550984912002092e-06,[     15.765      5.2324      8.2327      5.0135           0      13.192      4.4492      2.0643      15.474     0.96569     0.99124  0.00011801     0.92409      2.9169  3.5763e-07      13.122      7.2991           0      23.783      10.756]
17,noise_0.25,RandomSampler,6.515502130193545e-07,[     15.874      13.927      16.956  0.00039379      19.445  2.3842e-07     0.14616      0.2656       4.799      3.2178      27.643      13.146       17.09      17.209      11.608      19.969      14.663      14.166      21.374      17.858]
17,noise_0.25,RandomSampler,2.6957347590768812e-06,[     17.812     0.61465   0.0086872      12.681      12.864      11.439      6.2372      12.865      1.7118        5.86      12.258      3.7429      12.099      10.646      21.111      4.9998      8.5843      16.655      4.0321      9.1145]
17,noise_0.25,RandomSampler,7.343500081002902e-09,[     10.595      12.887  5.5312e-05      8.1666   0.0043974      7.8309     0.22369      17.804      9.5263      1.4384      3.4569      21.294      19.972      15.249      13.581      10.172      1.2632      15.801      12.086      8.6578]
17,noise_0.25,RandomSampler,3.296353191118752e-05,[     13.153      3.2974      11.226     0.16725      8.3411      13.403      15.639    0.031292      5.1304     0.96669      8.2897   0.0032367      8.7168      3.6206      10.948   0.0046002      10.343      34.578  3.5763e-07      14.495]
17,noise_0.25,RandomSampler,5.3718217845577994e-08,[     6.4797      11.981  0.00065329      18.101      3.0116      14.158       22.56   0.0016083      7.4931      22.719      16.617    0.013218      15.219       1.264     0.17832  4.7684e-07      16.779      6.5251      1.9438     0.94441]
17,noise_0.25,RandomSampler,1.2362013603284121e-05,[    0.68556      11.011     0.12459       8.999      10.726      10.244      13.399      17.947       9.342      17.429       21.73      14.392  7.5576e-05      15.951      8.3428      11.671      17.546      11.307      16.338      13.085]
17,noise_0.25,RandomSampler,1.6335953743925174e-07,[    0.50215      28.209      16.018      7.6544  8.5112e-05       10.87      8.6474   0.0093644   0.0010998       3.503      7.6084      21.235      13.734      5.0583      19.693       8.953      8.7678  1.6689e-06     0.89826      21.645]
17,noise_0.25,RandomSampler,9.435864079041053e-06,[     8.2105      11.894      12.454      14.792      2.1303     0.95559      12.908      20.014      16.867      12.958      3.6071       17.61       11.01      12.874        4.78        11.1      10.147      15.358      21.275       27.35]
17,noise_0.25,RandomSampler,1.3368827157923015e-08,[     15.699      15.218     0.20558        3.27      16.492      11.216      15.584           0  0.00049769        17.5           0      5.7648      1.1803      9.8355      12.863      10.873      21.238           0  1.1921e-07           0]
17,noise_0.25,RandomSampler,6.702464353706722e-11,[     14.383       13.45      19.309      15.121      1.0457           0      14.852      2.0616       8.583      17.431  5.6146e-05      4.5683      8.7274       18.53      3.6038      1.3598      9.0887   0.0026831  1.6689e-06      8.5123]
17,noise_0.25,RandomSampler,1.2776003864532481e-05,[      9.965      15.708      12.067           0      9.8068      7.3119      5.8078      6.3407      13.159      16.761      5.7647      7.6533       6.405      15.579      6.3721       4.569  0.00047911      4.0917     0.25687     0.24642]
17,noise_0.25,RandomSampler,0.00017590378718593326,[      15.43      6.0206      11.773      4.8733      11.849      4.3099    0.082226      1.4762      12.737   0.0004299      18.057    0.044088      10.005      10.622      5.1893      16.032  3.5763e-07  7.8437e-05  3.8147e-06      9.0747]
17,noise_0.25,RandomSampler,1.7347109370580536e-05,[     17.361      4.1202      8.4106      1.1231           0       7.917   0.0010187        14.1      7.5595      5.1556     0.59541      16.508      7.6839      17.711      16.185      8.0354      2.8003      3.2827      16.332      15.404]
17,noise_0.25,RandomSampler,3.632772553649209e-05,[     15.269     0.44846      17.659      4.9254      12.064   0.0064956      19.837  1.0967e-05  0.00013589      19.353      24.731   0.0060648      16.581  4.4106e-05           0      3.4493     0.77427      10.469           0   0.0039837]
17,noise_0.25,RandomSampler,2.3760931784695558e-07,[      14.39      13.073   0.0010232        10.3       7.937      7.8588   0.0087094  2.0266e-06      13.361      19.157       15.82           0    0.040611      2.3398      2.7631      2.2848      14.919      3.5956      17.451  0.00011896]
17,noise_0.25,RandomSampler,2.8022193191394435e-05,[  0.0006764  9.5367e-07      11.643      8.4702           0      14.938  2.0504e-05       11.44      9.1689      16.546       12.73      5.1801      1.3927      1.3826       4.598      20.745   0.0001372     0.14326     0.03244      18.403]
17,noise_0.25,RandomSampler,5.737595890277432e-08,[     16.351      10.212   0.0021052      16.377      16.413      16.364      9.6832      7.0322      1.7733      19.963      13.982      10.851      19.787      25.364     0.25104  3.3855e-05      14.508  2.2769e-05      17.881      14.565]
17,noise_0.25,RandomSampler,0.00012622264687185597,[     18.728  2.0981e-05   0.0005643  0.00045242      6.9964      18.504      13.435      10.324           0   0.0052718       10.96  4.5299e-05      21.501      0.2186      18.751  0.00059015      6.0608      12.931      4.1915      15.602]
17,noise_0.25,RandomSampler,1.8234162933572305e-07,[     7.2708      6.9837      9.3273    0.033112       1.632      15.894      8.5747  0.00028392      4.3096      6.3884      15.841      0.2855      12.027      8.2108      13.753       19.22      18.872      13.877      12.906           0]
17,noise_0.25,RandomSampler,8.539149314735991e-07,[  0.0031966      15.105      9.7825      18.218    0.048593      12.149       13.34     0.25893       13.33  0.00032968      9.5596      9.1381  4.7684e-07      15.558      31.832    0.064427      15.623      16.559      1.6028    0.048686]
17,noise_0.25,RandomSampler,2.7812390552871514e-06,[     1.0591      28.469      16.592      6.2405      10.066      17.919  1.7881e-06       18.66  1.1921e-07  0.00026151  1.1921e-07      9.1797      14.248      21.067      10.338      10.597  3.8861e-05  3.1471e-05      10.781      6.7268]
17,noise_0.25,RandomSampler,1.1098480171941238e-06,[  0.0017193  2.6822e-05      16.564      13.598      12.667      12.909      21.465      7.9064       18.63      8.4721  2.3126e-05      18.604   0.0092704      4.1579           0    0.002405      31.711      5.6737      13.042           0]
17,noise_0.25,RandomSampler,8.100494577668471e-07,[ 8.3446e-07      10.347      5.7384    0.012775      6.6755      16.284      12.411       9.095      7.8428      5.7219      18.917      5.3598   0.0039037   0.0055753      13.728      18.274      16.418      2.4254      2.6209       14.41]
17,noise_0.25,RandomSampler,0.0013217474335000606,[     10.808      12.844      22.806       23.04      9.1098      6.6541     0.42748  1.3113e-06        23.2      4.6418      12.541      4.2196      6.1345      6.3601      3.8304      17.112      6.2738      13.419      14.401     0.83659]
17,noise_0.25,RandomSampler,7.600898935194888e-08,[     8.5853      11.867       6.042      9.2211      10.849      7.7637      2.0233      13.007      18.795      12.322  1.9431e-05      9.1088       3.604      8.8646       15.44      17.666      9.0228    0.022863      2.6354       13.49]
17,noise_0.25,RandomSampler,3.8989399558766616e-05,[     7.2313      9.8338      14.842      11.483      5.9182      8.6766      14.206  2.3842e-07       25.64     0.09574      15.345       14.61      2.7776           0       13.69      17.843      6.7266  0.00029321      12.491      6.1807]
17,noise_0.25,RandomSampler,5.4980677234741253e-05,[      7.142      6.8443      12.805      11.328   0.0010286      12.853      13.501  4.6014e-05      2.3631       10.95  1.1921e-07      21.537      15.268      6.5162      20.308     0.11059      9.4468      10.298      24.786      5.0485]
17,noise_0.25,RandomSampler,1.3050801854323244e-07,[ 2.3842e-07   0.0033826      10.191      15.099     0.15743      16.446      8.1942      7.4799      3.3754      18.022      10.138      16.829    0.031021  1.1921e-07      13.511       11.75           0      18.121      6.3087           0]
17,noise_0.25,RandomSampler,2.194467682186774e-05,[  0.0024487      11.635      9.2161      6.7885      13.503  2.0623e-05    0.093429      0.6622   0.0022416      14.968      18.577        22.1       20.07           0      16.313      11.665      19.627      13.422      6.3474      5.6664]
17,noise_0.25,RandomSampler,2.359446275205415e-05,[     11.594      9.2318  0.00011622      13.983      24.446      11.917      7.1378      14.232     0.47803       14.54      11.826     0.34352      16.971      13.305      3.0666      14.233       2.105  3.9696e-05      4.7737       18.36]
17,noise_0.25,RandomSampler,5.021684885090171e-05,[     9.8674   0.0089917      18.035      7.3376      15.896      18.402      12.091      2.8822       27.44      21.444  3.1471e-05      17.103      17.148      13.883      13.935      7.1288      12.364      16.287      15.779      10.856]
17,noise_0.25,RandomSampler,0.0029836003222525292,[     6.6594      9.7733      10.885      10.805      21.826      12.702      13.181      5.7328  2.2292e-05      4.8705   0.0039321   0.0066213      11.459       8.061    0.018536      4.8475      17.551      6.9692      20.463      27.901]
17,noise_0.25,RandomSampler,6.222104419954055e-08,[     11.858    0.001226      15.532      5.8611     0.34445  1.1921e-07       12.12       0.863      7.4148      11.778      19.745      11.978      2.4307      18.201  0.00041858      19.154   0.0023406      14.087      12.419      1.4765]
17,noise_0.25,RandomSampler,9.617999558640272e-07,[     22.002     0.74548    0.001851       4.295     0.12917     0.31187   5.555e-05      10.962   0.0088953      10.405     0.03402      21.845      7.4149    0.023428      15.344    0.001065      1.3288   0.0054333      17.265      17.039]
17,noise_0.25,RandomSampler,1.560895818805523e-07,[  0.0016048      17.834      17.535      11.258      1.4619      6.8747      7.4997       21.94  2.6226e-06      19.496      12.086      19.358      16.823      5.1018      8.9476      2.5676      10.118      24.959      22.607  2.1458e-06]
17,noise_0.25,RandomSampler,3.777382080561183e-08,[ 2.7418e-06      8.7288      12.993      2.4417      10.693      17.553      16.089  2.3842e-07      25.204      5.5975      6.0694      10.898  1.1921e-07      16.141      7.2025      32.422      12.581      3.6377      13.029      15.895]
17,noise_0.25,RandomSampler,5.523581656066802e-06,[     1.2993      17.687      2.2833      5.1306      11.176      10.669       10.19      17.237      7.4949     0.84387   0.0053785      7.6882  4.6492e-06      10.568      5.8311      19.219      2.3522    0.014642           0     0.40265]
17,noise_0.25,RandomSampler,1.2527110171231052e-06,[     5.8424      26.229      8.5069      6.8709       19.68  4.1723e-06     0.11451      9.1629      21.383  1.0729e-06      19.897           0      1.3789      11.656       6.108      22.012      14.943      8.3734      15.743      4.7112]
17,noise_0.25,RandomSampler,1.3458830422453124e-06,[     17.446  2.5034e-05      6.2429      0.3085      3.1039      1.5459      18.782      2.0253  0.00010573      4.1624      20.626           0      26.694      4.4751      22.671      2.6027      2.3902      2.6501  0.00010168      10.633]
17,noise_0.25,RandomSampler,5.588508799718458e-08,[ 0.00043645     0.23166      2.3017      2.1893        22.1      21.263       13.75      1.8741      1.7494      21.106  0.00014173  1.3113e-06      2.0586      10.393      13.789      5.6224      10.571        0.89      8.2182      16.416]
17,noise_0.25,RandomSampler,2.2656527457372767e-06,[     6.8383      16.171      5.8321  1.1921e-06        4.83        11.3  0.00019417   0.0010758      6.1105     0.42159      21.865      1.8062      13.535    0.050125      4.4967      8.1304      18.387  3.5763e-07      10.549      16.301]
18,noise_0.30000000000000004,ClassOrderSampler,1.8011473068107997e-09,[     18.831      16.895      11.703      13.774      18.681      19.572      11.744      18.338       14.77      7.1698      13.871      15.457      10.635      13.715      10.739      15.516      16.575      20.047      11.178      18.834]
18,noise_0.30000000000000004,ClassOrderSampler,2.4623785189428728e-08,[      11.22      13.849      6.8169      18.602       13.07      13.231      17.509      13.511      18.951      7.9186      15.847      17.299      13.161      14.982      9.9256      10.794      7.4838      16.272      16.788       16.13]
18,noise_0.30000000000000004,ClassOrderSampler,2.149465301450322e-10,[     6.1106      15.406      13.356      15.701      16.793      13.586      15.588      18.122      15.427      14.847      7.6511       16.49      12.713      12.675      19.412      17.668       3.346      14.283      20.528      15.711]
18,noise_0.30000000000000004,ClassOrderSampler,3.5231907304820444e-08,[     17.893      17.667      11.623      15.334      5.7233      13.533      18.585      24.958      9.0588      15.793      12.149      26.602      8.0443      10.066      13.458      17.275      13.764      11.317       18.49       6.717]
18,noise_0.30000000000000004,ClassOrderSampler,6.007719159205045e-08,[     13.101      13.404      14.707      11.343      11.552      12.136      13.196      17.099      17.096      8.4944      13.243      12.519      15.893      18.109        18.3      13.195      7.5227      15.553      15.686      15.653]
18,noise_0.30000000000000004,ClassOrderSampler,3.2104312168035145e-09,[     15.407      15.233      8.7872      9.3044      11.593       18.61       9.165      10.826      13.042      14.404      15.687      14.549      11.887      16.647        12.8      14.618      23.604      15.663      17.202      15.459]
18,noise_0.30000000000000004,ClassOrderSampler,1.5638909962863565e-10,[     11.762      15.888      16.523      6.8242      14.304      17.161      9.9197      19.828      4.4538      15.752       13.23      11.601       21.31       17.95      12.473      15.986      18.089      10.588       2.378      9.2129]
18,noise_0.30000000000000004,ClassOrderSampler,4.257774954983022e-09,[     14.917      18.317      2.7036        6.75      16.598      6.8312      17.773      20.956      17.877          20      18.366      18.969      17.641      17.069      17.944      10.954      17.572      8.5495      10.104      7.6018]
18,noise_0.30000000000000004,ClassOrderSampler,2.6383677294206587e-09,[     4.4063      16.502      14.711      14.159      18.513      13.597      14.836      23.925      9.5056      19.712      13.423      18.636      12.506      15.834      9.6986      19.604       15.49      22.058       14.85      15.964]
18,noise_0.30000000000000004,ClassOrderSampler,4.421443741887939e-08,[     24.935      11.429       10.44      15.581      15.124      19.622      9.3024      13.056      23.732      14.351      18.786      19.227      11.941      15.827      12.576      17.483      12.019      22.429      17.663      17.163]
18,noise_0.30000000000000004,ClassOrderSampler,1.4581925451536554e-07,[     17.989       19.68      6.0063      20.459      17.523      11.716      10.371      15.967      11.076      17.093      3.1431      9.8821      15.524      19.719      13.678      19.188      19.142      12.338      18.225      13.364]
18,noise_0.30000000000000004,ClassOrderSampler,2.0697489528788376e-07,[     16.399      11.986      18.022      5.1056      14.126      4.1796      13.637      13.394       13.79      20.643      17.356       16.31      19.019      22.129      10.276      21.341      18.493      20.039      10.878      20.353]
18,noise_0.30000000000000004,ClassOrderSampler,4.76923013023997e-11,[     13.921      22.898      15.511      13.109       25.82      31.016      12.415      21.063      12.528      17.806      16.243      20.409      14.327      20.849      18.994      18.266      13.627      13.734       8.227      17.105]
18,noise_0.30000000000000004,ClassOrderSampler,1.56010000459816e-11,[     12.155      20.942      6.6275      18.104      15.781      22.787      15.606      5.9974      15.129      18.529      7.1598      17.497       21.31      2.8329      16.235       16.89      16.059      13.642      7.8312      19.103]
18,noise_0.30000000000000004,ClassOrderSampler,3.638419627204377e-07,[     18.264      11.041      12.717      19.089       14.61      17.449      6.0846      9.0957      12.589      14.959      11.017      12.856      17.023      14.851      15.893      10.254      13.168      14.068      20.118      18.752]
18,noise_0.30000000000000004,ClassOrderSampler,1.5933291264801772e-10,[     24.458       20.51      16.768      18.201      16.132      13.315      16.634      17.297      16.975      18.924       17.84      20.061      14.325      14.173      13.848       14.09      10.591      15.936      15.874      5.7493]
18,noise_0.30000000000000004,ClassOrderSampler,1.0882366481978891e-08,[     20.892      21.656      21.023      13.032      13.865      13.199      12.741      19.515       11.43      11.151      15.257      17.799      15.017      18.331      9.2612      17.994      6.3408      17.664      16.637      13.049]
18,noise_0.30000000000000004,ClassOrderSampler,1.3474561283994593e-08,[       20.5      10.969      11.279      12.959       13.47      14.999       18.53       19.64      21.257      15.732      15.762      15.469      16.721      7.3666      15.823      18.755      11.546      9.4571      10.716      12.093]
18,noise_0.30000000000000004,ClassOrderSampler,3.438934211134644e-08,[     13.907      14.961      16.145      7.8732      13.712      16.286      12.752      12.803      6.5975      24.727      15.612      18.744      4.7798      20.335       16.24      11.011       8.064      19.136      15.207      14.189]
18,noise_0.30000000000000004,ClassOrderSampler,7.373224227049036e-10,[     12.981      14.347      9.1181       19.07      6.6902      17.946      13.384      15.553      13.627      11.786      18.562      14.316        10.8      22.205       20.22      18.474      18.524      15.938      18.224       20.14]
18,noise_0.30000000000000004,ClassOrderSampler,3.4130109254154183e-06,[     19.772      19.426      20.403      20.197      19.312      22.768      19.256      17.284       16.33      18.449      19.018      16.377      16.473      17.574      22.269      27.568      9.5937      23.587      20.207      15.959]
18,noise_0.30000000000000004,ClassOrderSampler,1.8056587262643058e-09,[     22.477      22.097      23.252      24.159      19.774      24.572      29.377      13.615      14.278       25.37      21.914      14.771      17.898      18.602      17.812      18.156      27.434      16.084       20.11        18.8]
18,noise_0.30000000000000004,ClassOrderSampler,2.733797354009844e-08,[     19.448      20.508      19.369      23.895      17.037      16.699      17.468      16.479      17.714      19.189      16.625      25.744      14.409      13.395      27.751      25.294      15.817      24.024      16.662      18.856]
18,noise_0.30000000000000004,ClassOrderSampler,8.214445121744004e-07,[     24.008      20.929      16.287      17.542      19.021      12.847      16.833      14.328      18.977      13.962      25.276      17.673      13.802      16.846      11.789      13.466      15.971      18.488      18.659      13.039]
18,noise_0.30000000000000004,ClassOrderSampler,8.826427041929565e-06,[     12.744      19.633        18.3      15.254      24.994      18.662      29.983      14.526      18.885       14.73      20.143      20.268      24.534      26.591      20.597      15.955      18.322      18.601       15.15      23.436]
18,noise_0.30000000000000004,ClassOrderSampler,1.2907722049255415e-07,[     21.387      22.989      16.868      17.133       13.24      21.999      27.129      19.394      21.773      9.6092      24.848      16.986      23.035      15.188      19.512      19.864      26.365      18.182      22.817      21.023]
18,noise_0.30000000000000004,ClassOrderSampler,4.962365628343102e-08,[     21.064      24.427      21.427      19.437      17.605        18.2      21.846      19.847      12.959      16.566      19.195      21.972      23.381      17.343      18.007      19.316      17.777      20.778      17.959      22.598]
18,noise_0.30000000000000004,ClassOrderSampler,2.1555545482622908e-08,[     19.353      17.684      20.989      19.261      18.999      15.315      21.872      17.997      10.631      29.213       18.41      15.706      19.964      14.576      17.956      23.159      28.163       21.46      18.823      20.884]
18,noise_0.30000000000000004,ClassOrderSampler,3.6782037005986822e-09,[     17.716      20.133       27.16      18.616      16.968      13.853      20.271      18.832      18.264      17.607      24.171      19.597      17.944       24.09      21.072       20.12      17.579      26.249      19.841      14.596]
18,noise_0.30000000000000004,ClassOrderSampler,8.579454229388698e-10,[     7.5589       14.65      23.566      15.527       16.42       21.34      17.314      18.938      16.355      17.159      23.717       23.86      16.482      13.366      19.445      18.702       19.95      14.211      16.176      17.545]
18,noise_0.30000000000000004,ClassOrderSampler,1.1387358620265532e-07,[     23.124      19.444      20.307      13.103      13.178      13.976      12.701      21.631      20.741      17.792      17.053      22.507      21.812      15.803      20.951      12.382      20.393      18.119      22.811      9.8767]
18,noise_0.30000000000000004,ClassOrderSampler,1.9763553847625793e-09,[      17.44      20.751      23.695      13.989      13.691      19.351      24.595      15.594      22.344      20.037      26.209      20.582      27.622      13.296      13.289      13.029      16.188      12.223      13.996      14.697]
18,noise_0.30000000000000004,ClassOrderSampler,6.121908766438848e-07,[     18.838      18.995      18.358       17.31      15.257      20.325      16.714       14.98      22.455      20.341      20.118      23.015      17.071      17.502      16.534      21.813      23.586      24.286      21.564      13.777]
18,noise_0.30000000000000004,ClassOrderSampler,2.193665703277457e-08,[     12.423      11.183      17.945      15.566      20.336      17.353      19.407       13.35      7.2883      14.355      20.387       23.78      19.758      21.087      16.335      13.681      16.455      15.043      15.243      28.009]
18,noise_0.30000000000000004,ClassOrderSampler,3.2066978553690513e-08,[     15.447      24.671      14.129      22.517      23.782      29.486      16.933      22.654      12.981      21.958      16.562      19.505      17.362      20.976      19.365      17.735      21.458      14.599      16.838      19.352]
18,noise_0.30000000000000004,ClassOrderSampler,3.202595457497703e-07,[     14.665      18.473      17.528      21.454      21.701      16.626      21.018      14.348      21.346      20.582      25.199      16.501      25.223      21.674      15.501      16.449      16.142      19.942      19.388      19.958]
18,noise_0.30000000000000004,ClassOrderSampler,5.580059843047161e-07,[     26.755      16.398      9.2463      15.043      31.236      18.388      16.944      16.486       23.39      19.798      25.128       20.87      12.045      17.352      21.129      22.873      16.131      16.509      18.522      20.838]
18,noise_0.30000000000000004,ClassOrderSampler,9.47540932734716e-09,[     20.786      29.628      19.196      18.091      13.094      16.102      20.702      21.105      19.854      12.359      21.167      18.611      13.956      17.224      20.984      26.035      17.377      17.343      20.017      16.605]
18,noise_0.30000000000000004,ClassOrderSampler,1.4831139458949624e-09,[     20.976      15.318      15.191      17.304      14.732      16.813      20.954      21.448      17.566      12.125      19.493      17.561      22.408      21.551      16.718      20.147      17.241      11.855       19.59      22.115]
18,noise_0.30000000000000004,ClassOrderSampler,6.047289528307414e-08,[     16.324      16.954      1.8761        5.24     0.80358     0.25614      16.881      26.343      4.3667   0.0053497     0.23007      10.212      3.4235      16.553    0.070775      2.5862      7.0774      17.118   0.0040401      1.4695]
18,noise_0.30000000000000004,ClassOrderSampler,0.0014877890818561566,[ 0.00092571      6.8913      10.245      5.6238       8.899    0.026117      1.7186      8.0698      2.8964      11.532    0.072033      10.293      3.9789     0.43095       16.17       4.233      20.752     0.27729      5.6701      8.0602]
18,noise_0.30000000000000004,ClassOrderSampler,0.0018731139092631772,[     2.6354      10.527      9.6895     0.10134      6.6437      15.965      9.9205      15.203      4.6428  2.0623e-05      3.4331   5.126e-06   0.0039995    0.025964    0.024762      18.506      17.708      2.3384     0.65129       16.36]
18,noise_0.30000000000000004,ClassOrderSampler,9.273964726022436e-07,[     8.8269     0.01474     0.03969      13.639    0.084381      12.814   0.0072063      2.7517      15.898      5.6007     0.85057      6.3012     0.34735      2.2028       6.819      2.7312   0.0018857    0.074626      4.7225      14.111]
18,noise_0.30000000000000004,ClassOrderSampler,0.00012909475508147836,[   0.055496  0.00016461      14.871      13.613     0.50862       4.963    0.041227      1.7313   0.0004231     0.61069      3.1494      6.4127      10.385      7.2352      15.963       4.126      1.9574   0.0066753      4.2328      7.5539]
18,noise_0.30000000000000004,ClassOrderSampler,9.637958977649576e-07,[     1.4537    0.071296     0.49116     0.41487       5.691      7.4865      9.3251      11.377       10.64      3.7867     0.37736      15.478      3.6897      6.7458      9.3745      3.9933      13.244      13.974     0.44694   0.0014977]
18,noise_0.30000000000000004,ClassOrderSampler,0.005360582669206997,[     10.371     0.55306     0.36287  0.00081101      4.8623      6.3769      7.3559    0.090736    0.028237      3.4106      2.6099       1.553      16.021      12.116      11.782      2.1706     0.32471      11.114      2.1021      4.3656]
18,noise_0.30000000000000004,ClassOrderSampler,0.00016938070120492825,[     1.5745      12.747     0.74657   0.0098358      15.936     0.27478  1.9073e-06      8.4533      13.822      3.8832      6.0116    0.076975      6.7768      10.889      18.444       11.82      2.5017      3.0649      20.416      9.8284]
18,noise_0.30000000000000004,ClassOrderSampler,6.512891693089562e-07,[    0.19117      19.515      12.916      3.2368      6.8138      3.7851      5.5015      15.026      6.4104      11.523      3.3306      2.0261     0.10559      4.4628      2.8444      8.0467      6.1546      8.9524      13.742      4.7548]
18,noise_0.30000000000000004,ClassOrderSampler,0.00428805741039162,[     5.8459      10.337      11.238      16.388      5.6672    0.084854     0.90085      17.877      5.4051   0.0056785    0.021062  0.00086568      5.9588      3.8534      9.1128   0.0079024      4.0329      7.5895      11.579      5.0245]
18,noise_0.30000000000000004,ClassOrderSampler,1.3121930101765223e-06,[     10.833      4.3914     0.34818       10.23     0.82715      1.3865  1.5378e-05      1.1154   0.0095177      6.9574      2.5801      3.7254      8.1997      4.9416      10.035      5.6876    0.047939     0.13495      0.7334      5.5464]
18,noise_0.30000000000000004,ClassOrderSampler,0.01932874643398173,[   0.020543  0.00012075      0.8372      6.6113     0.56614      1.8815      10.646      15.662     0.85822      1.5652      14.516      11.483      3.7993     0.22286      6.0424      5.7162    0.050927      16.632   0.0042428  8.3446e-07]
18,noise_0.30000000000000004,ClassOrderSampler,2.26366478720169e-06,[     10.889      3.9035      5.6402      5.9832      9.7838      4.7096     0.79336       9.491   0.0052022     0.11562      1.2615      9.1668     0.40812    0.012973      3.7478      16.813      3.4094      2.9488        0.59      13.925]
18,noise_0.30000000000000004,ClassOrderSampler,2.3339697989435887e-05,[     2.6285      0.2197      9.5232    0.023326   0.0011463       5.234      6.8583      14.022     0.29006      6.8079      3.6509     0.04016      4.3213      6.0361       4.552      9.3712       11.64    0.048396     0.26233      27.967]
18,noise_0.30000000000000004,ClassOrderSampler,8.539149314735991e-07,[      22.73      5.8441      2.1175      3.3718  5.9605e-07      2.4698      3.5292      4.1461      7.4118      16.938      13.151     0.95095      9.6586      6.6816       6.962      8.1419      8.1134      4.5531       14.28      9.3475]
18,noise_0.30000000000000004,ClassOrderSampler,0.0005825690168768482,[     3.7676      3.3183  2.2173e-05     0.42388      8.2485  0.00058407    0.050808      25.556     0.49533      2.1915      3.1233       6.499     0.13017      11.648      10.496      10.929      10.819      8.7896      18.546      4.5417]
18,noise_0.30000000000000004,ClassOrderSampler,1.2349247466810906e-05,[     7.3643      11.564      7.8579      17.164      8.7786      7.1207      1.7339      13.173      1.6086      1.0253     0.36924      4.8774      6.7452      2.1492     0.71097      2.4447     0.76323      14.169      9.5453     0.32427]
18,noise_0.30000000000000004,ClassOrderSampler,0.00944493949073424,[     10.913      3.6647      7.8097     0.03403        15.1    0.082433      7.4061       10.19     0.16342  3.8147e-06     0.18134      8.2568   0.0043418      6.1994      3.3806      7.8177     0.96156      15.531  3.4571e-06      7.4269]
18,noise_0.30000000000000004,ClassOrderSampler,8.580692915180329e-08,[     12.678     0.91982      1.9374    0.033477      9.5845       8.027      8.9056      10.004    0.060026      6.9062      2.9911       10.12      5.9099      12.264      1.2112       7.608      3.3026       6.716      14.838       7.723]
18,noise_0.30000000000000004,ClassOrderSampler,1.5996516987860383e-10,[     1.0682      7.8274      4.3593    0.083785      12.744    0.013827      3.3014      4.9971      18.193      8.0964      8.9647      1.5787    0.037944      12.461      6.1893      3.4768      9.9031      11.266      6.6045      2.8442]
18,noise_0.30000000000000004,ClassOrderSampler,1.694390336054292e-08,[     7.7782      7.3326      8.6498      2.4771      21.698      6.4445      3.2716      12.054      1.3461       13.28   0.0052487      18.779      8.2675      13.072      34.421    0.011565      15.977      9.1535      20.496      5.6237]
18,noise_0.30000000000000004,ClassOrderSampler,1.5348836104845862e-06,[   0.011063      11.884      9.6891      3.1228      5.3186      7.5133      3.4901      10.226      4.8149      7.8056     0.59552      9.3607      1.9256      10.092      11.253       11.03       7.927      12.964       8.194      1.1949]
18,noise_0.30000000000000004,ClassOrderSampler,1.726258080083045e-13,[     2.4932   0.0026301      2.8946      7.8397      12.476      19.019      11.936       8.012      9.2441      11.668     0.82198      1.0106    0.034733      19.894      6.6698      20.274      3.6214      10.249      10.145      1.1409]
18,noise_0.30000000000000004,ClassOrderSampler,2.3609641670189996e-10,[     1.7946      5.0025      12.948      1.7136      14.655      9.8277      19.703      6.8045      7.0547      2.8439      3.6768      5.0798      0.3526      5.6331      15.796     0.77299      3.5504      8.3873       4.204      29.206]
18,noise_0.30000000000000004,ClassOrderSampler,7.292051261039104e-13,[    0.53181      11.697      25.315      9.5503      13.011      6.5216      10.785      2.4123      7.8976      4.1539      6.3055      22.854      2.4622      3.6741      12.564    0.048085    0.045739      2.8534      23.661      4.8358]
18,noise_0.30000000000000004,ClassOrderSampler,1.0688588584425168e-06,[     21.436      7.7249      4.1743    0.034108      8.4652      5.0116      10.121      9.3603      11.183      1.0694      5.0792      2.5495       2.315      7.9074      13.291   0.0017674      16.614      8.4652      3.0632      21.611]
18,noise_0.30000000000000004,ClassOrderSampler,4.1230417613727784e-08,[     26.163      24.461      13.607      13.609      4.6649      27.829      10.136      6.1378      8.6169      4.8354      13.268      17.355      6.7043      15.712      11.264     0.06726      8.3798     0.50558      10.047      17.699]
18,noise_0.30000000000000004,ClassOrderSampler,1.0253059856546112e-06,[     2.9556      2.0108      10.151      33.113      23.515      1.0386      11.589      12.166     0.44518      7.9416      3.4673      1.7963     0.84219        14.5      1.2513       15.02      14.019      2.9149      23.607      4.8185]
