,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.7997808834997682,"[  0.0084275    0.014843      3.7111      6.1178    0.010238      1.1994      2.5545      5.1427      8.6188      2.5337      8.2019     0.42756      8.1277      6.4965    0.074068     0.18976      9.4457      11.976     0.16594      2.2243      7.5149   0.0042258     0.15396      8.5766      3.0556      3.1891
       8.813    0.030915      4.9281  0.00058121      10.756      9.7707     0.16085  0.00076479      7.3298      10.429    0.004828   0.0016423     0.24562     0.10392     0.53792  0.00015722      1.5603    0.014736      8.6251      5.0073      7.6587      6.8226      6.6409      6.0771      8.1211      2.8013
    0.048621      10.223    0.071657  3.9457e-05      4.7293     0.35915     0.11145      8.9548      2.4606      8.5795     0.45308    0.078339     0.74938      5.5872      1.0331  0.00048554     0.75826  7.8556e-05     0.19186      3.6789   0.0051828   0.0019804    0.015887      5.3726      3.6571      5.6414
     0.42429     0.12866      2.8437       1.147      8.0437    0.045427      4.8481      7.2698      8.6869     0.74446      7.5879  0.00032837   0.0019549  3.8504e-05      6.8269      5.5033      3.6897      7.5518      9.5588      7.5193   0.0031877      10.029]"
2,ind,RandomSampler,0.6737885099018129,"[     6.3465       8.361      9.0145      11.281      7.8832  0.00095453      7.6737       5.308     0.89112  2.1934e-05  0.00051509     0.49411    0.046638    0.031825  7.7364e-05   0.0027796      5.3429      12.366      4.6079      5.7273      1.3527       4.551     0.26183      10.203      5.7288      3.6697
      1.7239       6.519      5.2832      4.1552     0.24513       9.087      5.9901      2.2484      5.5957      5.2781    0.029363     0.24514      2.5273  0.00058741      4.2157  2.5868e-05  8.1062e-06      6.6011      6.3495      11.152      5.7219  4.4107e-06   0.0035933     0.14615      7.5952      10.915
      8.4293     0.46323   0.0019565      8.7793   0.0014644      3.9127     0.18274      8.5816      4.2754      7.4296      1.5783       8.989      4.9229   2.861e-06     0.28414    0.074584    0.042277      3.5996      10.916  4.2438e-05      8.2905      7.5465      8.0749   0.0013093  2.4914e-05      5.7306
   0.0060513   0.0061217      6.7483      8.7266  5.2212e-05     0.42245   0.0006048      2.0546      3.5099      1.1808      7.2899      3.7405     0.18184    0.009348      8.0918    0.021751      8.0443      8.4833  0.00040285    0.045743      2.6961    0.023903]"
2,ind,RandomSampler,0.33663853359699286,"[  0.0019318      9.3974      3.2073      4.9161   0.0030923     0.08073   0.0072658  0.00060171      4.8738     0.44693      6.8633      1.5944  0.00053368       8.197   0.0037163    0.091796     0.72625     0.54281      8.5979      8.4246      1.9199      5.3179      8.2317        3.97      7.5525    0.066955
  0.00061493      6.8465       0.225      7.1921      9.9093      1.1359      8.5544      6.4457    0.024859     0.82842       9.745       5.143    0.056466      7.7803   0.0034701   0.0016014      6.2436  6.4371e-05      5.9834      2.5762      5.9386      8.6256      3.0406    0.031053       3.318  9.2983e-06
     0.03224      5.4985      3.2791    0.012423      7.5432      4.4191      5.7479      1.2581      3.3303      1.0817      1.5501      9.3812      6.0796      5.7968     0.04146      0.4301      3.2565      1.8566   0.0031679      11.019    0.058713      6.6318  0.00022552      5.9192      3.0701     0.43453
      7.6712      3.3235   0.0055074      9.7042   0.0071855      4.6571    0.047375      4.0345      1.8967      10.803       5.687      11.052      8.4721      6.2977  0.00056358     0.24019     0.48105      11.182      3.1845      11.275  3.6955e-06      7.3744]"
2,ind,RandomSampler,0.06592392677309944,"[     11.524     0.83095       10.24     0.26466      1.1068      9.7787     0.59307     0.97253      10.161   0.0020705      9.1323      7.0481    0.012605    0.055679       7.977        8.76   0.0038356     0.26755    0.055109   0.0070945  1.8835e-05      5.4752      1.4274      10.256      4.7722       6.351
      6.0395  7.3073e-05      8.8589    0.014747      8.9392      9.4998       10.14   0.0046662      3.2775     0.92258      0.8596    0.024103  0.00048232      3.3632       0.531      8.9836      0.3462     0.44631      10.754     0.73879      5.6943      4.5312   0.0027828       8.615      4.7403   0.0061474
      4.6467      9.1603      6.6694  0.00047077   0.0017041      8.4077   0.0026926     0.39073      4.9424      9.5129       1.272      1.9024      8.4741      10.284      10.411  3.1471e-05      4.8277  2.7656e-05    0.021248     0.06678      5.6157      1.4823      4.7014      4.4438      7.9372  0.00069689
      1.1024      7.2955      2.8365      9.5256      4.8705    0.008904      5.6177    0.038051      7.0706   0.0020358      7.2871      10.578      12.215      2.5039      1.4509    0.096017   0.0011471    0.011858      4.0385       5.411  0.00033349      6.7497]"
2,ind,RandomSampler,0.23731305124406427,"[ 2.5153e-05      2.4997  0.00028034    0.003819     0.17089    0.030989      6.2532     0.31353      5.7854       4.656      7.0985       7.442      1.3189      5.8279    0.006091      1.9523      3.4603      1.7468      5.9876      1.5632      8.7428   0.0060828     0.79917    0.038212    0.016549      5.1985
   0.0026588      5.8236     0.73627     0.75488      8.9111      10.262       8.714     0.23208      10.997     0.01545      1.3938      4.1047      1.4829   0.0010182      1.8666  7.6291e-05      6.0046      0.1535      4.2974   0.0004853     0.55208      3.5121      5.2091    0.015857      1.9694       2.709
  2.3722e-05    0.038398      6.8634   0.0094862  0.00017546  0.00053713      9.8029     0.74366      6.7783      4.0384     0.43499    0.034681      9.8905    0.035847  3.9457e-05      6.0079      1.8672      5.7378      5.7603      1.4046      3.9328      5.3031      6.9848      8.0967      2.1234      2.8073
      5.9185      4.9103    0.060693       7.939      5.9491       10.53    0.030405    0.022533      6.5064      4.8067      6.7555      4.5238      7.6244      5.5999    0.038169       6.871      6.4524      1.5328      8.8286     0.13644      2.3712      8.5082]"
2,ind,RandomSampler,0.10454574356870737,"[     4.4537      8.2719      8.6185   0.0012508  0.00040511   0.0058751    0.002295      1.1221      3.1989      5.8512      6.2446     0.76192     0.13097    0.031049   0.0015354    0.061142        4.46      2.7339     0.01308  0.00056656      0.1507   2.253e-05    0.035537      5.4355    0.011944    0.049416
    0.080552      3.9605      3.0172      7.7868      9.0844   0.0078231       3.031     0.70656     0.39802      4.4249      7.6854      5.0193   0.0019747      6.4535      4.5488      2.2941    0.042079  8.7022e-06      10.177       4.972      7.5504       8.514      3.3383    0.084071     0.87473      10.239
    0.012883      5.5006     0.67579      7.3712     0.17694      11.579  0.00012111      3.3927     0.38045      0.1258      7.8809     0.64359      6.7234   0.0084409      8.5036       8.145     0.76959    0.011327   0.0084288   0.0079402      9.7467  3.2782e-05    0.013433    0.034133    0.053882      6.6814
      6.9574      5.7241     0.55597     0.76598    0.022365       9.196     0.97002    0.045728       8.232      7.2249     0.67467      6.2445     0.43057      8.6714    0.022341      5.9937      5.7671      7.6628    0.015884    0.018163     0.49526      11.499]"
2,ind,RandomSampler,0.26768339816363995,"[     1.1045      3.1788     0.17975      4.4185      7.1675      1.7464      7.7584     0.28123  0.00082542      5.2474      0.3908      9.3732   0.0031955   0.0014852    0.075325      1.2779     0.43794      8.6002     0.28657      7.2588      8.6102  4.6492e-06      1.8354      7.0691      10.233      11.207
      9.8074     0.15629      10.992  7.1526e-07       2.527     0.48778      3.8985      3.3424      8.7101   0.0040243   0.0034165       3.574       4.168      2.8039      7.8994    0.093984      8.4266      1.9146   0.0015278    0.040588      7.7638  5.1974e-05    0.037712       10.18   0.0016316     0.44374
  0.00061624      4.3441      1.5699   0.0025822    0.073889    0.007945      2.4353      3.8607     0.25262     0.61757      7.4212       2.878      4.5114      3.9461      7.0631      3.9427      4.9323  0.00013863      2.8417  0.00062899     0.86719     0.45839      8.0246      10.125      9.1206      1.5065
      5.2559    0.012392     0.21446       5.878      10.607      2.8438      3.5243  0.00054905      9.2512     0.18561      8.8768  2.3246e-05  0.00075193      13.599     0.50624      1.0873     0.49492   0.0026945      1.8836      9.1139  7.2596e-05   0.0060552]"
2,ind,RandomSampler,0.04200656737779064,"[     5.1446      10.606  8.7615e-05      10.536      10.988      10.647      7.7568  3.5285e-05      5.7256     0.16473      11.411      8.8587     0.28476      7.9277      7.7939      11.006      1.3503  9.9058e-05      4.8288    0.020399      1.8996    0.028268   0.0002341      1.0801      11.512     0.46789
   0.0018627      8.0956    0.025673     0.51047      6.7863      5.7009      7.4418      7.5156  0.00028439      4.6117    0.011313      1.8382      7.7279      7.2186    0.005602       11.88      10.736       9.184      3.4544      3.1963     0.56634      11.767   0.0013773    0.071658      3.5513      6.9359
   0.0038193      1.8221      4.2444      8.3623      6.0634      8.9041   0.0043082     0.96757   0.0060348      8.4482    0.067638      4.2417   0.0017594    0.030877      1.0585   7.796e-05     0.47314      2.8065      5.2668    0.089794      1.2114  8.0582e-05      2.1223      5.6838  5.6742e-05  0.00035077
      3.7089       2.691    0.013843      2.5864     0.79091   0.0029042    0.031803     0.25582      6.5435      4.7926      6.0225      1.7551     0.11112  0.00018154      9.2371      4.7531      9.2943      3.3191     0.88561      7.4433      0.2062  0.00027402]"
2,ind,RandomSampler,0.6871366809781346,"[        6.5      7.1911      6.5341      2.3088       7.988     0.16994       2.375      2.7267     0.11954     0.63921      9.9649      9.1132      3.3079    0.030758     0.12898      10.248      7.3282     0.63908      7.7906      3.7016      2.7498    0.013804      10.478      0.1075     0.29018      8.8033
      7.7778     0.67971    0.000108     0.16152      2.6708    0.015505    0.054449      7.2951      9.0662      5.5209  1.5378e-05     0.46647    0.094804      7.9429       4.421      1.0691      8.8854      8.8693    0.013213    0.013513  3.7908e-05   0.0012123  4.1723e-06      8.4339      1.5082    0.053263
      6.8961     0.31425      0.5357      9.3206      0.5443      2.3522     0.34597      1.1298   0.0040295      9.0646      7.2095  0.00012051      6.4975      9.6172     0.20331      1.3311      2.2189      8.9615      6.5827  0.00016056      5.1695      13.116  0.00042906   0.0014742    0.046884   0.0006826
     0.77958      4.2112      9.0594      5.3449     0.43184      9.2858      3.0694      6.5949     0.15895      5.2261      9.6179        7.66      2.0912    0.069933    0.092859     0.50316      4.4992       7.525      3.1349      8.3411    0.001374  0.00014972]"
2,ind,RandomSampler,0.47238222973372146,"[     9.0928      1.9264      1.9267      3.7535      1.6936      3.2532      2.8571      2.7912      1.9276  3.1948e-05      4.4502      2.9855      2.4384      9.2184      6.8666   0.0099367       6.357      8.2698      7.3519      9.7942      10.614     0.23419   0.0070935      8.0007      8.4787    0.003714
     0.68152       0.552      4.3475     0.96548     0.11395  0.00017439      6.2017      4.8055      5.5545       5.487      8.8208       8.401     0.77297     0.00812      2.0451      9.3988      4.1413      1.9711      4.5888      1.1992       1.484      4.4331      7.0973   0.0042962      4.4455      8.4777
       8.772      11.258       10.55    0.054857      6.4604      8.7174      2.3923      6.1714       1.136      8.9611      7.7166     0.84328      6.9729  9.8462e-05    0.030615      6.4258      8.4577      3.2529       9.241      1.2467      7.1099      8.9226      6.8037      9.0464       1.516      8.6518
      3.7136      4.4658     0.49056  2.6106e-05  0.00047029      2.1372     0.39905     0.42599      4.8629       7.056      9.1958      8.0212      2.6796   0.0011574     0.10341      11.988  9.8581e-05      10.184    0.070808     0.13629      6.7017      8.3425]"
2,ind,RandomSampler,0.5285236402415765,"[  0.0014264      0.2956   6.747e-05      9.0252     0.10219     0.94897      5.2357      3.0389     0.07799   0.0029518     0.16295      2.6376     0.24516      5.2825       3.496      8.9864    0.014823      2.8138      8.2938      8.3675     0.58026      1.3672     0.14079      6.7801  0.00012063  7.3311e-05
   0.0095551      1.5379      5.9876  0.00039582      4.7099  5.8411e-05     0.10144      8.3866   0.0061608      1.2431      1.9646      9.6551     0.28794      7.5239      5.8146     0.18162    0.013852  2.1815e-05     0.42958     0.41497  0.00020264       3.012     0.81693      11.341  0.00026759      7.4416
     0.23447      9.8682      8.9268      9.2922      5.6256    0.021526      3.9431     0.41409    0.011213      2.0144     0.23917   0.0001366     0.23401   0.0016073  1.5497e-05      4.8734  2.4557e-05      2.7106     0.51569      6.3657      1.6701       0.584      9.2125     0.66737       10.16    0.033648
      1.3996      6.0667      6.4424     0.78725      8.7718      5.4508     0.86964      6.6987   0.0068863   0.0058727      2.1237      7.9981      6.1631      6.6307      2.4186      9.0285  0.00080458    0.013628      5.6922    0.017047    0.002397      11.831]"
2,ind,RandomSampler,0.9106992695247857,"[    0.01699  5.5073e-05       4.765      6.6665      1.2569      9.2561      7.6632    0.019376      6.7997      1.4148    0.073068      8.5852      5.7125      4.9495     0.05721      6.0273      9.1343      2.4271    0.092705     0.33869      4.9607      2.5928   0.0028697  0.00081863     0.91721      6.9175
    0.014059      4.9895     0.33034       2.598  1.3709e-05      2.0908    0.043167      3.8209   0.0034446      2.7653      3.1522      7.9552      7.5185    0.018607    0.036662   0.0025701    0.037501      1.3225      5.5617      7.3765     0.45887  0.00011777       1.043    0.024702  0.00024208     0.65526
     0.52674    0.063802  2.6345e-05  0.00067986      4.3361    0.066151    0.033521      12.074      2.3758     0.07066    0.011114   0.0020083      4.1367      1.4654      1.4568  2.3842e-06    0.013225      5.0809      3.7107       10.39     0.11531   0.0026758      8.1314     0.49584    0.002189  7.0093e-05
     0.22114      8.0389      7.7868  0.00025698      9.0286      5.0864     0.12725      5.4113      4.3674     0.10492     0.61655      3.5441      11.534      6.9472      8.0711     0.67093      10.151      6.3773      6.0317      4.0601      1.8679     0.61376]"
