,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.507616330496438,"[      7.605      5.1596      7.8709   0.0011615    0.078621      7.5964      8.6973      8.7674      5.9483      7.9472      7.0343      7.7892      4.8625      5.0999      6.3904      8.8091      6.3773      6.8955      7.7571      6.6025      2.0848      9.1958      2.3703      8.8693       1.445       5.904
      7.5156      8.9251      2.0451      11.714      4.3751   0.0018277      4.3607      6.4385  0.00013267      7.3613      5.5209      8.0451      7.8195  9.7389e-05      2.1005      8.8128      4.2444   0.0054317       6.338      8.3299  3.2305e-05      7.8832       7.901      5.1444]"
0,ind,ClassOrderSampler,0.2861001278565229,"[     6.5136      7.3821      1.0422      5.3611      4.5615      8.8286       7.404      5.7579      5.6401      5.2794      6.7197  0.00051402     0.32437      8.3137     0.27947  0.00030227       7.684     0.49492      6.0437       8.565      6.8363    0.010813      2.1637       10.09      4.3175       7.356
     0.28123      7.9121      8.1321      9.0065    0.010885      5.4714       1.147      6.8863      6.9674    0.057463      6.3997   0.0055135     0.11317     0.39905      6.3756     0.11543      12.681      6.1543    0.052668    0.035608      8.6922     0.38191      10.754      8.4585]"
0,ind,ClassOrderSampler,0.42402140782910536,"[     0.1043  7.6291e-05     0.36261       8.838     0.39201  8.6542e-05  0.00034207   0.0079402      4.0497       2.871   0.0053923   0.0059863      1.6701      4.4748      2.7665   0.0001931     0.14459      1.4263      1.0855      1.8764      6.7095   0.0036832     0.76288   0.0078627     0.35212       5.811
  0.00062768    0.032818      1.3917      3.0384    0.030365    0.099712       6.639       1.552      3.4621      1.2227      3.3857      2.1847   0.0023626      1.1744   0.0029507     0.74258     0.74082    0.033535     0.13864      9.9223      1.2265      3.2861   2.706e-05      6.6588]"
0,ind,ClassOrderSampler,0.10385015011739601,"[     2.1223      2.5527    0.026994      4.5317   0.0003814     0.03312      6.3335      4.6603     0.35915      1.0801      4.1986      4.7825     0.10418      1.9615     0.31668   0.0025471      3.3543    0.001783    0.076787     0.27338     0.34019    0.044407     0.01021      10.384   0.0073229     0.23069
   0.0010312    0.018514   1.359e-05      5.0204     0.35515      1.8458      2.5209     0.15198   0.0042146  0.00053094      4.5406      1.5486  3.7431e-05    0.022813     0.10733     0.75649  0.00076563  8.2966e-05     0.08086  7.0093e-05     0.84061      8.0357      1.5309      3.9544]"
0,ind,ClassOrderSampler,0.5370342683009518,"[    0.76913      1.3607      2.4439     0.74275     0.18274    0.026482  2.5153e-05   0.0018487       2.184      4.6685      0.8771     0.13136     0.44933     0.00772    0.032867     0.56774   0.0045439     0.34549      1.8167  1.5736e-05      1.0869     0.35373    0.018163     0.23199      1.7508      6.6319
   0.0092205    0.021943      1.0094    0.039821   0.0027911    0.030989    0.021851     0.39153       3.932      1.3672     0.50648   0.0013158   0.0042258      1.2802     0.27276    0.041629     0.59649     0.12238      0.2599   0.0076475      2.0347  8.2609e-05   0.0016145    0.057766]"
0,ind,ClassOrderSampler,0.7279048440902858,"[    0.19186      6.7348    0.029286      3.1988    0.012988      6.6274    0.088892     0.24192   0.0078093     0.31414      1.9851     0.11284      0.1551     0.15701      7.5522    0.060693      4.4673       3.093     0.54221   0.0056603     0.04756   0.0055074  0.00029691   0.0079101      1.5749   0.0002217
      3.5242      2.5545    0.089796      7.6608   0.0081862     0.10711     0.38694     0.70955      3.2635      1.0971    0.041243      1.0112     0.40322      5.5443      1.7557      2.0603    0.055673     0.42245      1.7294      1.8666      2.5884   0.0010976      9.2926      3.7136]"
0,ind,ClassOrderSampler,0.24426150766162272,"[   0.069495  6.6517e-05     0.42494    0.001599       4.881     0.72161     0.78641    0.012198      11.946    0.066775    0.043049   0.0088597      1.6528      1.6276      0.1221      1.7457     0.32446      6.1588     0.79108       1.757     0.16473      1.4308      1.6775      4.5199   0.0001012     0.21489
       5.878      1.7828     0.38133    0.060171      1.7076  0.00016426  0.00015305     0.27601    0.096934    0.056352  0.00013267    0.043739    0.010265      1.4609      1.1178  0.00055834    0.023952     0.23914     0.62175      3.4107      4.4561     0.95637    0.063409     0.42157]"
0,ind,ClassOrderSampler,0.7138633472647226,"[  0.0042834       10.28     0.49965     0.08904    0.012883    0.018517       1.416     0.24514    0.013563      0.1335      5.7167      4.2303    0.015989    0.032012      5.7306   0.0063361     0.55364      1.5386   0.0056565      1.7434      4.1121     0.14198    0.010144     0.06809      1.8632     0.66357
     0.33205     0.39377      1.8677      1.0446    0.010113     0.10136      1.7464     0.43497      2.2046      1.5342      1.4792    0.020529     0.48262      2.7454  0.00046052  0.00021801     0.92258      1.5463     0.41201     0.69744    0.018221     0.21746      3.2753     0.12903]"
0,ind,ClassOrderSampler,0.10385015011739601,"[     1.5429      11.945    0.015731    0.041759  0.00023672     0.49238     0.86719     0.39802   0.0009581     0.10882   0.0075419    0.013678       6.571      4.6117    0.091796     0.84328    0.002958     0.28462     0.44117     0.42599   0.0025415    0.071282   0.0091546     0.46664      3.0045      1.3852
     0.88561     0.01136   0.0058782   0.0047296      1.4879      1.3526    0.041583     0.24068      1.0266     0.66024     0.22746     0.78903     0.98199    0.011473      2.6415  0.00075479    0.022973      1.1644      0.7939      1.2478        4.39      6.0053      1.2452      2.2239]"
0,ind,ClassOrderSampler,0.7395146035812272,"[   0.008953     0.53667     0.95844   0.0060953     0.81477    0.095539      2.4237     0.38466      1.4506    0.014568   0.0040858      1.6744      7.0691    0.003745      2.3115   0.0023974      4.1899     0.99796      2.7724    0.027935       3.642      3.3632      0.3527      0.2062     0.80511   0.0035953
     0.35525     0.95802  0.00024399     0.11804     0.18704     0.12901      2.0906     0.71615    0.011944     0.53799      2.7267    0.026238      1.8432    0.031049     0.70878    0.038753      1.3954      1.5807      3.4603    0.059006    0.015096  0.00013792      3.2215      1.9125]"
0,ind,ClassOrderSampler,0.8065787709836406,"[     3.2602      3.5814  0.00018952     0.12244   0.0013823    0.071472    0.040129     0.20845    0.050312     0.29187     0.38393     0.19974     0.81363     0.99695      3.1649     0.16655      10.187  4.5775e-05      8.3996  4.0531e-06  0.00022373     0.84816      4.1577     0.26988     0.24559    0.035912
     0.43109    0.018825     0.67093      4.9526     0.35267      1.9546  0.00015901      2.8426      4.4537     0.12725     0.09491   0.0033962      3.7685     0.97148  6.7232e-05    0.003239  0.00012969       3.531      4.2882      7.4444      2.6065      2.0968  0.00039605      2.0212]"
0,ind,ClassOrderSampler,0.9297132489042182,"[  0.0021276      0.8825      2.2778      4.2292    0.093042      1.3663     0.58319     0.07746     0.14374    0.045483     0.11931     0.20819    0.013628      6.0046    0.016791      2.0532      3.3942      1.7239  0.00085103      1.9907    0.072198      1.4483      1.5401    0.059696     0.72294     0.27956
      3.9718  2.4914e-05       1.742      5.2097      1.9473      1.5259      3.4515      6.0789    0.024157      1.8897      7.3056      1.2213      1.4657    0.033331     0.21533  1.2994e-05   0.0043358  2.3842e-05     0.52668      1.0249      3.9937      1.0899      2.4186     0.73577]"
0,ind,ClassOrderSampler,0.13066468901701644,"[     1.6936       1.374     0.51017    0.041769     0.48758     0.41296      5.6208  0.00053713    0.034734      4.0231     0.46323      2.4569      3.4066      4.1159      4.5488      10.521      2.4895    0.024094      6.5778       5.695      6.8849      8.1854      6.5921      9.0594      4.0113      3.6462
      5.3849      10.045      7.2955      8.3463      0.0382      6.8537      5.0864      10.606      6.2819      6.8292      2.0495      4.8067    0.039173      3.5127      7.3627   0.0040967   0.0028636      8.9427      7.2668      10.503      6.9178      7.4239      6.6013     0.07632]"
0,ind,ClassOrderSampler,0.04047010747907097,"[  0.0049911      1.8967  0.00066032      11.557      8.5276       6.876      3.6571      8.8323    0.010693     0.41421      8.8904      11.987    0.061142       6.357       6.968      6.3821     0.95817      5.8081  0.00042513       8.493       3.253      9.1084      9.9346    0.015925       2.007      8.2817
      2.9235      5.9894      5.2971      3.0386      8.0733       7.324    0.003819        2.55   0.0099744       6.775      3.0853      7.6362  0.00069689      5.5924      6.8497      3.0422      7.7279      8.4984      5.4945  0.00031776     0.79444      5.9621      7.2249    0.015344]"
0,ind,ClassOrderSampler,0.3363141678407596,"[     4.1216      5.5931      4.5043      3.3443       5.103      7.7778       5.487      7.5663     0.67429      0.8364      3.1845      5.4942     0.94897      5.0589      9.9435    0.052622      4.7826       1.907      13.572      7.5126      4.4392     0.72774      5.7462       2.227      5.3371      2.9016
      6.7508        1.33      9.2451      6.6481  0.00048637      9.2518  0.00060171   0.0089082      5.5166      2.4209      7.6244    0.013617      6.2338      7.6587  0.00023863       3.819      7.7959      6.2301      5.5659    0.014951      6.6707     0.41888      6.8222      8.5464]"
0,ind,ClassOrderSampler,0.020867549336043446,"[     7.2899     0.89023      10.284      0.3462      7.6731   0.0058355      3.1522      7.9065      8.9489      12.564      10.301      10.259      8.0531      7.6172      2.6392   0.0043026      8.1744     0.42529      6.4623   0.0020374    0.074584      7.5504      9.6172      3.6881      11.588      3.4168
      1.0075      1.5099      5.7264      9.1006      8.1038      3.8591      4.5769      6.8275      3.7507      7.0019      6.8448   0.0012315      2.9475      7.0944      1.7471      5.8553   0.0012508      6.9543      11.355      7.2892    0.094804      4.8861      6.4603      7.6641]"
0,ind,ClassOrderSampler,0.03125014766020793,"[     1.7001     0.36472      9.3226      4.4364      3.4989      7.6333      5.2873      8.0359      9.2896      6.8817      3.3178       9.553      9.5672      8.0784      7.5388      4.1892      8.5129      2.1646    0.062184      3.7084      3.1055  0.00027319   0.0062697      9.8529      7.9254      9.3419
      3.2988        3.38      6.9216       3.031      5.5398      7.5784      6.7177      8.6728      8.3531      7.5405    0.016396      7.4794      3.5566      6.7522      8.9399      7.2635      6.9882      6.0779    0.084985  0.00079398      8.4388      3.9431     0.11395      4.2417]"
0,ind,ClassOrderSampler,0.005060779018316986,"[    0.10859      5.3377      4.4431      1.0687       6.454     0.38452      7.9331       7.544      3.7144      4.2637      3.5463      3.4022      4.0805     0.24313      8.2938      7.1745     0.32888   0.0040517      5.8215      5.5872      8.5362      3.7843      6.4797      6.4958      1.6061      1.0348
      11.182      5.1901      5.4761      7.4154     0.22792       7.131       12.14      3.7326    0.050862       4.368       8.594     0.29457      9.0675      5.8757      2.1677      1.2242      8.7101      4.4492    0.005602      7.8177      12.046      3.0662      7.1759     0.12898]"
0,ind,ClassOrderSampler,0.2428556528785722,"[      1.043      2.2984      9.0745      10.853      1.9711       10.03      8.0214    0.072104      6.8783      4.3904      8.0274      7.6887      1.8053      6.8867      2.0912     0.99465      6.3769      5.5966      7.5549      10.115   0.0092854      6.2891      5.2991     0.86336      10.436      3.0057
   0.0053564      6.4524      5.6838      10.389      6.0863      2.3912      6.9965       5.072      7.9475      5.5343       6.728      5.4985      6.0047      3.4518      10.683      5.9674      3.1846      5.8273      6.9501      5.0446      6.7525      10.391     0.52408       9.196]"
0,ind,ClassOrderSampler,0.0014968124305653207,"[     10.295     0.50295      5.8528  0.00014817      1.8851  0.00067986      11.109      3.6251      8.4176      3.5936      8.0212      0.6557      8.0601       8.047      7.6652    0.091477      9.9185      11.752      6.6561      5.1895      8.7595      10.131      9.4832     0.24534      11.506      1.4532
     0.91998      7.3247      7.6468      11.252      6.0911    0.039079      7.9855      5.1427      12.007       9.808     0.61057      1.8484      8.0131      5.7296      8.4231     0.27418      2.3581      4.6796    0.082031       6.433     0.72611      7.3324      2.0114      7.4919]"
0,ind,ClassOrderSampler,0.026251390626750918,"[     5.3783      2.7984      11.141      4.6207      7.5632      9.1813      3.3814      6.9327      3.6912      2.2817      2.9615     0.17454       1.076      6.7782      1.1292      7.0706      3.9089      10.317      0.9838  0.00026008      7.9217    0.025095      4.8719  0.00029262      6.0496      4.5621
      6.9488      6.8855    0.030261       5.802      5.3602      6.0801       9.184      6.2376      8.8744      6.9976      4.8249    0.015558      5.2401     0.26466    0.076815    0.019493    0.010177      4.4435      8.6869      9.9559      7.8531       6.101      10.876       4.279]"
0,ind,ClassOrderSampler,0.001255510452016947,"[     4.5101      4.7467      7.6806      9.1277      9.0728  3.8385e-05      7.5392     0.12137   0.0049375      7.2825       1.471       8.341      6.3983      4.1413    0.014747      8.6703       10.77    0.025503      2.6394      5.8576      6.7215      2.7094      5.6508      6.4604      7.2238      1.0846
       10.87      5.4102  0.00095644      6.7017      2.7288      7.6303      4.3477      8.0541      10.443      5.4113      3.1174   0.0046007      8.6185      1.3846  0.00017641      9.2527      7.4184  0.00061672    0.011428    0.037997      2.7339      10.332  0.00032837    0.001553]"
