,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.915661720656074,[ 6.8424e-05  1.1921e-07      2.2276  2.3842e-07  4.4107e-06    0.000672  4.7921e-05  4.0531e-06           0  8.3085e-05]
0,ind,ClassOrderSampler,0.21843589106165842,[ 7.6294e-06           0     0.76442   0.0030496  6.5565e-06  1.9073e-06   2.563e-05  1.6689e-06  3.4571e-06  8.7022e-06]
0,ind,ClassOrderSampler,0.5580568410690322,[ 4.3868e-05  9.6078e-05  4.9709e-05  1.4305e-06  3.9577e-05  0.00034219  5.2451e-05  6.7949e-06  1.7881e-05    0.010066]
0,ind,ClassOrderSampler,0.34817432621000055,[ 5.9605e-07  2.1458e-06  0.00029869           0  7.1526e-07   6.902e-05      3.5536  7.0927e-05  8.5946e-05  0.00045718]
0,ind,ClassOrderSampler,0.13045554721582084,[  0.0039663           0   0.0003696  1.1921e-07  0.00055286    0.036799  5.3644e-06      3.3723  3.5763e-06  3.4571e-06]
0,ind,ClassOrderSampler,0.2611199354372406,[ 0.00048256  0.00013255  6.9141e-06  8.2847e-05  1.1086e-05  1.1325e-05   3.004e-05  4.1603e-05  0.00029941   1.049e-05]
0,ind,ClassOrderSampler,0.43287636778107474,[ 2.0385e-05      5.9512  2.6345e-05  3.5524e-05   0.0043892  6.0556e-05           0   0.0003752  0.00012325      1.3433]
0,ind,ClassOrderSampler,0.5076457542285083,[ 2.7895e-05    0.051747  5.2093e-05    0.022154  4.5179e-05  8.3446e-07  1.7166e-05   0.0002316  3.0636e-05           0]
0,ind,ClassOrderSampler,0.8880792194590217,[ 5.3644e-06  2.1815e-05      3.0845  2.5272e-05    0.035109  0.00040749  1.1921e-07  8.3446e-07  0.00010621  3.6835e-05]
0,ind,ClassOrderSampler,0.20847586412244565,[ 0.00018607   0.0021241  0.00042167  1.2994e-05  7.1525e-06  3.2424e-05  0.00025102  7.1526e-07  0.00010478           0]
0,ind,ClassOrderSampler,0.003505752441335667,[ 7.6294e-06  0.00016092  0.00035077  0.00015556           0   0.0029319  7.1526e-07  0.00015556  1.1921e-07  0.00027033]
0,ind,ClassOrderSampler,0.979460794065926,[ 3.3616e-05  1.9073e-06    0.021504   1.502e-05     5.4e-05  4.1007e-05  7.5102e-06  4.6492e-06   1.061e-05  5.3644e-06]
0,ind,ClassOrderSampler,0.44711313433040145,[ 7.1526e-07  2.0266e-06   0.0043683  4.9113e-05     0.01159  0.00019143  0.00025627  3.5763e-07           0  0.00022266]
0,ind,ClassOrderSampler,0.017599431967716735,[ 6.3179e-05  1.9073e-05  7.8556e-05   0.0003261  0.00047541  3.5763e-07           0  3.0279e-05  6.2583e-05  1.2517e-05]
0,ind,ClassOrderSampler,0.035256373655468715,[    0.16504  0.00019465  4.6492e-06  1.0967e-05           0           0  3.5763e-07           0   1.502e-05    0.083602]
0,ind,ClassOrderSampler,0.000987606648430773,[ 0.00087056  8.7022e-06  4.1723e-06  3.9934e-05  2.6703e-05  0.00020979   0.0023092           0  1.6093e-05      2.0105]
0,ind,ClassOrderSampler,0.05704606048027863,[ 1.2278e-05  0.00035601  0.00057407  1.1921e-07  2.0385e-05    0.037889  8.3446e-07  5.3881e-05  5.9841e-05  5.9605e-07]
0,ind,ClassOrderSampler,0.053401599179900235,[  0.0011405  0.00012623           0  7.1526e-07  1.7881e-06   0.0008652  0.00094917  6.5563e-05   2.861e-06  0.00052176]
0,ind,ClassOrderSampler,0.19354832740031372,[ 1.1206e-05  4.7684e-07  8.3446e-07           0  3.6001e-05           0  1.1921e-07  3.9339e-06  0.00061719  5.9605e-07]
0,ind,ClassOrderSampler,0.939543051755511,[          0  0.00014113           0           0  2.3842e-07           0  5.1974e-05  3.8147e-06       6.616  2.1457e-05]
0,ind,ClassOrderSampler,0.9160056663797655,[ 1.4186e-05  2.9802e-05  2.7537e-05           0   9.727e-05  5.9605e-07    0.001221  3.3379e-06  1.3113e-06  0.00037294]
0,ind,ClassOrderSampler,0.9469974216796488,[          0    0.010498  8.6065e-05           0  4.7684e-07  1.9073e-06  1.1086e-05  3.9696e-05           0  5.9605e-07]
0,ind,ClassOrderSampler,0.7468956465326037,[          0   0.0001614  0.00029357  0.00022051  3.6001e-05  3.3974e-05           0  2.2769e-05  5.4954e-05  2.3842e-06]
0,ind,ClassOrderSampler,0.3532892127450686,[ 1.1682e-05  5.6028e-06  1.4305e-05  0.00034493  2.2769e-05  6.7949e-06  0.00017439      1.7199  8.3324e-05           0]
0,ind,ClassOrderSampler,0.9806809916553729,[ 2.1934e-05  0.00094512  1.1921e-06  4.1723e-06   0.0011409      1.1513   0.0013809  8.4638e-06           0    0.017776]
0,ind,ClassOrderSampler,0.9323927112379099,[ 0.00025853    0.001192  1.2755e-05  0.00011217  3.1113e-05  5.8412e-06  0.00018559   0.0026496  0.00024685  2.6226e-06]
0,ind,ClassOrderSampler,0.058523146168077814,[     16.366  1.1086e-05  2.5034e-06  1.5497e-06  9.0599e-06  3.4332e-05  3.8027e-05      3.8931    0.042399  0.00039772]
0,ind,ClassOrderSampler,0.028554407090721042,[ 7.2717e-06      10.411  4.7684e-07  0.00029548  7.7721e-05   0.0094454  0.00010549           0  7.7602e-05  3.5763e-07]
0,ind,ClassOrderSampler,0.6275465956663292,[ 0.00012612      1.7775  1.5497e-06      4.5868           0       1.387  2.0504e-05  1.1563e-05  1.1921e-06    0.005404]
0,ind,ClassOrderSampler,0.17253699859027413,[ 4.4107e-06   0.0011809  0.00024137  9.6559e-06  7.0333e-06  0.00011432  4.7684e-07  5.8412e-06       3.899   2.253e-05]
0,ind,ClassOrderSampler,0.10952913616742516,[ 1.0252e-05   0.0011164   0.0058929   0.0034224      3.8348     0.13081  0.00011038   2.861e-06  0.00022421  9.3694e-05]
0,ind,ClassOrderSampler,0.5709784252162439,[    0.13109  5.7815e-05  0.00029154   0.0010853  1.1921e-07  2.5034e-06  4.8875e-05     0.23915  1.0014e-05     0.86349]
0,ind,ClassOrderSampler,0.06969232895497957,[ 2.3842e-07  4.6967e-05  3.8147e-06     0.14635     0.33246  1.1921e-05  0.00052129  3.0994e-06  2.8491e-05   1.359e-05]
0,ind,ClassOrderSampler,0.00906899074496374,[ 3.9339e-06  5.0663e-05  5.4836e-06  6.5565e-06    8.69e-05  9.8581e-05  0.00030179   8.583e-06  1.4305e-06  1.5736e-05]
0,ind,ClassOrderSampler,0.9639753897863328,[ 0.00092571    0.019203     5.4e-05  0.00026389     0.82098  5.9605e-07  0.00012433  1.0252e-05     0.39255  0.00055834]
0,ind,ClassOrderSampler,0.03623769235592796,[   0.040795  2.3842e-07  3.4332e-05  2.3007e-05   2.253e-05  2.7418e-06  2.0266e-06  4.8876e-06  0.00056334  0.00015436]
0,ind,ClassOrderSampler,0.6470084534481738,[ 5.9605e-07  0.00016175  8.8214e-06  9.7751e-06           0   1.502e-05  1.9669e-05     0.41822  1.1444e-05  3.0875e-05]
0,ind,ClassOrderSampler,0.016735820458574416,[ 5.9605e-07  2.3842e-07   0.0010402  0.00013386           0    0.002679  0.00056334  5.4835e-05     0.40741  7.6172e-05]
0,ind,ClassOrderSampler,0.3454773256773277,[ 5.9605e-07  0.00059087  1.1921e-07   0.0018207  4.7684e-07  2.1338e-05  3.9339e-06  9.3933e-05  1.1921e-06  1.0729e-06]
0,ind,ClassOrderSampler,0.08505100139594444,[     1.8308  7.7486e-06      13.649  3.8742e-05  1.3351e-05   0.0006583  1.9193e-05  1.1206e-05  0.00016771  0.00028165]
0,ind,ClassOrderSampler,0.14420269300193012,[ 1.1682e-05           0  7.1526e-07   0.0018527  3.9934e-05   0.0057745  3.2663e-05   0.0010262   0.0006583  0.00051366]
0,ind,ClassOrderSampler,0.057248823023266136,[ 9.5367e-07  7.0212e-05  1.2517e-05  1.0014e-05   0.0073614   0.0097716  0.00016831  0.00023553      4.2491  1.3113e-06]
0,ind,ClassOrderSampler,0.05136982478633688,[  0.0038477  3.1352e-05      1.0455   0.0004038  3.5763e-07      7.5238  2.3126e-05      2.0755  0.00018666     0.30059]
0,ind,ClassOrderSampler,0.01754361826658028,[ 7.3788e-05  2.0266e-06           0  1.0729e-06   0.0027903  0.00043514  5.5073e-05  4.6492e-06  1.1563e-05   8.583e-06]
0,ind,ClassOrderSampler,0.06366391001186704,[   0.024233  5.4716e-05      8.7488  2.8967e-05  0.00019525  7.7486e-06   0.0016079  5.0901e-05  3.3736e-05  3.5763e-06]
0,ind,ClassOrderSampler,0.33666713191767905,[ 5.9605e-07  0.00011992   0.0027848  8.7377e-05      3.5525  2.0266e-06           0  3.0994e-06       11.35  1.1921e-06]
0,ind,ClassOrderSampler,0.13984079531923782,[ 3.0398e-05   0.0007823   0.0021732   1.812e-05    0.070674  1.6689e-06   6.902e-05  3.4451e-05      12.524      5.8208]
0,ind,ClassOrderSampler,0.05086690756568847,[ 3.1709e-05        8.16           0  1.5497e-06  8.0582e-05  1.5497e-06  6.6757e-06  1.5497e-06  0.00010132  4.5299e-05]
0,ind,ClassOrderSampler,0.23387659098582844,[ 2.3842e-07   1.502e-05  2.0266e-06  1.5497e-06   0.0021256  7.5102e-06  1.6689e-06  5.6384e-05  4.5299e-06  0.00023315]
0,ind,ClassOrderSampler,0.08363303266046895,[     1.1105     0.38364  6.6757e-06      4.9967      9.2402  0.00094119  1.1682e-05  3.9219e-05   0.0026682      4.9694]
0,ind,ClassOrderSampler,0.8086557772476481,[ 0.00024411  0.00029679      10.243  0.00022897   0.0001198  1.9073e-06  1.4663e-05  8.3446e-06      4.1561    0.035807]
0,ind,ClassOrderSampler,0.6315801806872989,[ 8.8688e-05   2.265e-05   1.049e-05  1.1921e-07  5.6028e-06  1.6689e-06  5.9605e-07      9.7473      7.1566  0.00061696]
0,ind,ClassOrderSampler,0.007060462095988362,[ 0.00040011   0.0003323  3.0159e-05  8.3446e-07  2.5034e-06     0.71809  1.8239e-05      7.0556  7.1526e-07  9.8943e-06]
0,ind,ClassOrderSampler,0.2178021031686687,[          0   0.0004859  0.00069642  4.4822e-05           0  1.1325e-05  0.00020085  7.6294e-06  1.5497e-06  9.2502e-05]
0,ind,ClassOrderSampler,0.3498960673035072,[ 9.6559e-06  1.0729e-06  4.5299e-06      10.033  3.0994e-06  0.00024065  3.0994e-06  9.2983e-06  3.0398e-05  6.5565e-06]
0,ind,ClassOrderSampler,0.6330224744615351,[ 2.5034e-06  3.6597e-05  0.00010847  3.3378e-05      2.9335  4.4107e-06  2.9802e-06  0.00037985  4.7325e-05   0.0025986]
0,ind,ClassOrderSampler,0.8769927441107578,[ 7.1526e-07           0  5.9605e-07  8.3446e-07   0.0001602  7.8198e-05  0.00024328   0.0046467  0.00030632  0.00013374]
0,ind,ClassOrderSampler,0.8126822188150511,[ 3.0398e-05   0.0017591    0.017376  1.1682e-05    0.000392      2.4901  8.1062e-06     0.16419       2.589  0.00037449]
0,ind,ClassOrderSampler,0.8694532624423074,[ 0.00010907  5.5192e-05  0.00029536      1.1439  0.00032348   0.0002428           0  5.4836e-06    0.067626  0.00033885]
0,ind,ClassOrderSampler,0.19209359355513397,[          0  1.9908e-05  5.2452e-06   0.0026414  4.9947e-05  3.2782e-05  1.2755e-05    0.032779  5.9364e-05  0.00043514]
0,ind,ClassOrderSampler,0.8173828990770933,[ 6.3298e-05  0.00094107  0.00010764      1.3995  2.5034e-06  0.00027784  1.2755e-05  6.1033e-05      2.4555    0.044894]
0,ind,ClassOrderSampler,0.0612166673544398,[ 5.9605e-07  0.00011396  1.2755e-05  1.5497e-06   2.861e-06  0.00031764   1.049e-05  5.6027e-05   0.0030167  3.8147e-06]
0,ind,ClassOrderSampler,0.11732021632927588,[ 3.2305e-05  0.00065675  2.7775e-05  3.5763e-07  3.5763e-06  2.3126e-05  7.3909e-06  1.2755e-05   2.563e-05    0.021962]
0,ind,ClassOrderSampler,0.0020079300071971563,[ 1.0729e-05      5.0599           0  6.4848e-05  1.5855e-05   8.583e-06           0     0.26974      17.343  6.3656e-05]
0,ind,ClassOrderSampler,0.022609436416580718,[  0.0091292     0.22202  9.5482e-05  0.00057704   0.0051583   0.0017624  9.9535e-05      8.7117  9.0953e-05   0.0010823]
0,ind,ClassOrderSampler,0.06680566027116173,[ 2.6822e-05           0   0.0035408  0.00016521  1.7643e-05   0.0026904  1.6808e-05  0.00018905   0.0041712  2.5391e-05]
0,ind,ClassOrderSampler,0.5077703750478272,[ 4.2915e-06    0.081698     0.17491   0.0004044  9.0599e-06  6.0797e-06  5.0067e-05     0.34829  5.1259e-05      3.8881]
0,ind,ClassOrderSampler,0.2288525004104633,[ 2.0265e-05  4.4107e-06  4.3987e-05  7.1526e-07  9.5367e-07           0  0.00090332      2.1749  0.00010776  0.00019536]
0,ind,ClassOrderSampler,0.0010400278053956723,[ 2.3842e-06   5.853e-05      2.6668  0.00030036  4.8876e-06  9.5367e-07  1.4782e-05  3.9339e-06     0.64777           0]
0,ind,ClassOrderSampler,0.22624376072269303,[  0.0020557  7.5102e-06  0.00061934  0.00021718           0  0.00017236  7.1525e-06  0.00021718           0  2.3961e-05]
0,ind,ClassOrderSampler,0.12287890446539299,[ 4.4107e-06  6.5565e-06  5.3644e-06      5.0766  1.4305e-05  2.0266e-06  0.00010693  0.00076003      2.6702  9.1668e-05]
0,ind,ClassOrderSampler,0.6569796403308589,[  1.812e-05      13.503  1.6451e-05  5.9605e-07  0.00017081  1.1921e-07    0.026521  7.0333e-06     0.74648  2.5391e-05]
0,ind,ClassOrderSampler,0.4774566793068214,[  8.833e-05  3.5763e-07  5.6504e-05  0.00010549   2.253e-05  0.00085961     0.79517  5.9605e-07  0.00045492  2.2053e-05]
0,ind,ClassOrderSampler,0.13327967808015412,[ 4.6492e-06  7.1526e-07  6.1749e-05  5.9605e-07  7.1526e-07  2.0027e-05  1.0371e-05  0.00041119   0.0091299   0.0003435]
0,ind,ClassOrderSampler,0.32096654050223933,[ 4.7684e-06           0  2.3842e-07      2.0765  6.3775e-05  2.0742e-05  9.0476e-05  0.00011074  2.5034e-06  5.2452e-06]
0,ind,ClassOrderSampler,0.26571259988242424,[  2.861e-06  0.00014531  3.0994e-06  0.00076146       2.726  7.6294e-06  1.2636e-05  4.6967e-05  1.2398e-05     0.13397]
0,ind,ClassOrderSampler,0.3985792425239264,[ 3.5763e-07  4.8876e-06   6.747e-05  1.4305e-06  1.5736e-05    0.027215  2.3603e-05  9.5367e-07  3.4571e-06   0.0044289]
0,ind,ClassOrderSampler,0.5069200866156389,[          0  3.3379e-06   0.0010945  4.4107e-06  0.00065901  0.00035041           0  2.1458e-06  7.1526e-07       0.043]
0,ind,ClassOrderSampler,0.08907056428747497,[          0  2.1458e-06  9.0833e-05      0.3904  7.4265e-05  9.5367e-07  8.3446e-07   2.265e-06           0           0]
0,ind,ClassOrderSampler,0.3407233112604957,[ 2.0623e-05    0.073262  1.5497e-06  3.8147e-06  0.00016414  1.7881e-06  0.00056728           0           0  2.7418e-06]
0,ind,ClassOrderSampler,0.22746876717229672,[ 5.0543e-05   0.0010677  4.7684e-06  0.00023744  2.3842e-07  7.8678e-06  3.0994e-06  0.00010406   0.0051214     0.34109]
0,ind,ClassOrderSampler,0.09084058374263128,[  0.0002509  1.4305e-06  2.3842e-07   0.0004666    0.012714     1.8e-05  4.7684e-06      0.0221   0.0046094  1.3351e-05]
0,ind,ClassOrderSampler,0.31669077423777087,[ 6.3181e-06  1.0729e-05   0.0035122   2.551e-05           0      2.4433   7.498e-05  7.1526e-07  1.0729e-06  1.5378e-05]
0,ind,ClassOrderSampler,0.19281008521329582,[ 1.7285e-05    0.021634  0.00096275  4.7684e-07  1.1921e-07      5.3132  0.00016199  5.4836e-06  0.00059527  0.00026461]
0,ind,ClassOrderSampler,0.34248418275480397,[  0.0018877    0.015835  4.7206e-05  8.3446e-06  3.6955e-06   0.0024702  2.5034e-05  3.8147e-06           0  3.5763e-06]
0,ind,ClassOrderSampler,0.4128521075315687,[    0.26195   0.0023458  0.00025579  0.00044122      1.2635  3.0756e-05  5.1974e-05  7.5695e-05  1.0729e-05      10.335]
0,ind,ClassOrderSampler,0.7338927384509123,[  0.0038266  0.00043156  3.5763e-07  4.1723e-06  8.1062e-06   5.126e-06  7.9033e-05   5.126e-06   5.853e-05    0.075279]
0,ind,ClassOrderSampler,0.13684783026256458,[ 0.00019155  4.1246e-05  2.1458e-06  4.1723e-06   5.722e-06     0.20497     0.87069  1.5974e-05  1.0848e-05   7.987e-06]
0,ind,ClassOrderSampler,0.7780294198866277,[ 5.5908e-05  8.2609e-05  4.0531e-06      9.5321  1.1921e-07  1.1921e-07           0  2.3365e-05  2.6226e-06           0]
0,ind,ClassOrderSampler,0.17584881761569782,[ 0.00083507  4.7684e-06  5.4836e-06           0  1.0848e-05           0           0  1.1921e-07      3.3406  3.7908e-05]
0,ind,ClassOrderSampler,0.03292898911821149,[ 2.3842e-07  2.3842e-07  2.0146e-05  0.00026926     1.8e-05  3.9339e-06    0.010311  8.8214e-06  2.1458e-06   0.0007642]
0,ind,ClassOrderSampler,0.25132494523102233,[ 3.9934e-05   0.0010633   5.126e-06           0  2.8729e-05      4.0989  6.2702e-05  6.6517e-05  0.00038593           0]
0,ind,ClassOrderSampler,0.004408015360759936,[ 4.0531e-06   5.722e-06           0  8.7022e-06  1.6928e-05  0.00010657           0   5.722e-06           0  7.0689e-05]
0,ind,ClassOrderSampler,0.2625310358155588,[ 2.0266e-06  9.5367e-07  0.00043562  3.8027e-05  2.0266e-06    0.000108   0.0018924  2.6226e-06  6.7113e-05  3.9815e-05]
0,ind,ClassOrderSampler,0.46215801470026363,[ 4.8755e-05  8.2013e-05  2.1458e-06  2.3842e-07  3.5763e-07  1.0729e-06  0.00070964  8.8214e-06   0.0042007     0.30578]
0,ind,ClassOrderSampler,0.8659636457524622,[ 1.7047e-05   0.0036218  7.2717e-06  0.00028558   5.996e-05  4.7683e-05  0.00096656  7.3907e-05  2.3842e-06  0.00078385]
0,ind,ClassOrderSampler,0.5737197194353035,[ 7.1526e-07  2.6226e-06  4.7684e-07  1.1921e-07  3.8742e-05  9.6078e-05      6.1194     0.15391  5.9604e-06  0.00029428]
0,ind,ClassOrderSampler,0.7395382663650808,[ 0.00021956  0.00010609  1.6689e-05  1.1802e-05  4.7684e-07  0.00019465   3.612e-05  3.4571e-06     0.23229   0.0042371]
0,ind,ClassOrderSampler,0.14481238077822559,[ 0.00013243  0.00024399  8.8688e-05   0.0030655  2.8133e-05  0.00010013  1.7881e-06           0  9.6674e-05  2.5034e-06]
0,ind,ClassOrderSampler,0.6090357234637744,[          0           0    0.001245  2.7418e-06     0.18961  5.9605e-07  1.9193e-05  5.2452e-06  1.6689e-06  2.6226e-06]
0,ind,ClassOrderSampler,0.5049413759639125,[ 0.00020001  1.1921e-07  3.8861e-05  8.5708e-05  3.4928e-05  1.3113e-06  9.5367e-06  7.9152e-05  1.7524e-05  4.7684e-07]
0,ind,ClassOrderSampler,0.4296746590557677,[  0.0011851  1.1921e-07  3.2067e-05  5.3644e-06   0.0093993           0  0.00014781      4.6574  2.1338e-05  8.4638e-06]
1,ind,ClusterSampler,0.7379163757902965,[ 3.2186e-06           0  1.1682e-05  0.00022433    0.014372   0.0030655  8.3446e-07       2.783  9.5367e-07  4.8876e-06]
1,ind,ClusterSampler,0.6284845814143944,[   0.036799  5.5073e-05   2.861e-06  9.7628e-05  2.5034e-06  3.5524e-05  0.00029929  1.1206e-05  0.00032348  7.1526e-07]
1,ind,ClusterSampler,0.8492313462118346,[ 4.9232e-05    0.021776  0.00019811    0.083602  8.5946e-05  6.3775e-05  0.00044991  1.1921e-07  2.5272e-05  2.1696e-05]
1,ind,ClusterSampler,0.2895736134593928,[     7.0681  6.5565e-06  7.5102e-06    0.096612  1.1682e-05  0.00037091        4.12    0.024658  2.3722e-05  1.4305e-05]
1,ind,ClusterSampler,0.9419270642257711,[ 1.0371e-05  0.00025114  0.00016092  0.00010037  0.00044122    0.027215     0.34829   0.0044289  0.00028165  2.7418e-06]
1,ind,ClusterSampler,0.47105344185333536,[ 0.00016831      5.0797   2.408e-05  0.00014304    0.010955  0.00050592  3.8742e-05  1.9193e-05  1.1206e-05           0]
1,ind,ClusterSampler,0.5507172139911686,[ 4.1365e-05   0.0010262  9.5367e-07   0.0097716  0.00023553  2.3126e-05  0.00018666  0.00032503  2.0266e-06  7.7486e-06]
1,ind,ClusterSampler,0.7369455317183284,[ 3.3736e-05  5.9605e-07   0.0027848  0.00029357       3.492  0.00029536  9.6559e-06  1.3113e-06  5.6028e-06  1.4305e-05]
1,ind,ClusterSampler,0.6576672679822577,[  0.0006801  4.1723e-06  7.6887e-05  6.6757e-06      2.1993      1.9709  0.00022421  1.2755e-05  6.8305e-05   0.0011873]
1,ind,ClusterSampler,0.5069200866156389,[  0.0003752    0.017376  0.00023386       8.424      4.5482  0.00065901  0.00035041  1.2278e-05  7.4622e-05      1.3585]
1,ind,ClusterSampler,0.7834099850128574,[  0.0006085  8.8214e-06  1.9908e-05      4.0107  0.00016199     0.79183      1.0455  6.6517e-05  0.00094107  0.00094512]
1,ind,ClusterSampler,0.35560538504344796,[       8.16   7.343e-05  0.00020848      2.9335  0.00024137  5.6028e-06  4.5179e-05  0.00043562   0.0093993      2.2997]
1,ind,ClusterSampler,0.8628659540769471,[ 0.00024328      3.9916   0.0005332   0.0051214      0.2342      4.8413   0.0037849   0.0030167   0.0016498    0.021812]
1,ind,ClusterSampler,0.0010169117359822072,[ 2.2411e-05  1.2636e-05  0.00069642   0.0012527  0.00032336   0.0035122  0.00043156  3.5763e-06  3.2186e-06  5.0067e-05]
1,ind,ClusterSampler,0.014471213707952834,[          0  1.2398e-05           0  7.0808e-05  1.1325e-05  0.00025996    0.021634   0.0030093  0.00038342  8.3446e-06]
1,ind,ClusterSampler,0.01834867523826681,[ 0.00018249  8.1774e-05  6.1749e-05  0.00080124  6.0797e-06  1.6689e-06      1.1076    0.022825   8.583e-06  7.1525e-06]
1,ind,ClusterSampler,0.5556254466085122,[    0.17676  3.8861e-05  5.2928e-05      4.7589    0.044894  4.7684e-06  6.1629e-05    9.87e-05           0     0.71809]
1,ind,ClusterSampler,0.3820793506544416,[     2.0323  0.00024983   0.0079629  0.00032444   0.0023458  5.1855e-05   0.0044769  5.1735e-05  0.00010442  0.00016902]
1,ind,ClusterSampler,0.3766286968795734,[ 0.00014423  3.6001e-05  6.7949e-06  8.3324e-05           0  1.1921e-06    0.017776           0  5.9605e-07  2.6226e-06]
1,ind,ClusterSampler,0.021533397402347967,[          0           0  5.9605e-07           0  1.1802e-05  3.8027e-05  4.1723e-06  1.3351e-05  0.00016771  3.1352e-05]
1,ind,ClusterSampler,0.5508618587703281,[ 0.00043514  1.1563e-05     0.24908  1.1921e-06  2.8967e-05  3.5763e-06  0.00022135   0.0057761     0.53602   0.0065362]
1,ind,ClusterSampler,0.9324279968132083,[ 1.6093e-05  1.7762e-05      11.773  4.6729e-05  1.7643e-05  1.1325e-05  9.6674e-05  0.00012325  4.7684e-07  6.5563e-05]
1,ind,ClusterSampler,0.36157672702274146,[  2.265e-06  1.5497e-06  0.00050032     0.13989  2.9444e-05  3.5763e-07  2.3484e-05  5.4836e-06  0.00041119  8.3205e-05]
