,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.9712475348594724,[     5.2357      1.4708      11.686      10.379      5.4471      6.0623      5.7701      12.866      8.1205   0.0020723      10.828      9.6393      10.204      8.2467      8.6689      6.2339      10.492      8.7011      3.8649    0.029554]
0,ind,ClassOrderSampler,0.42599926752952,[     5.7275      2.5757      2.6332      14.031      6.4111        0.58      7.4947      13.908      12.393       5.413      5.3101    0.023833      2.8337      2.2104      14.457      1.0699      3.4449      3.7503      3.3962      4.4202]
0,ind,ClassOrderSampler,0.4041297156453178,[     10.801      3.9702      4.7464      13.201      8.6617      7.4335      5.1159      3.3087      8.1198      5.9269      10.809      8.4265      6.6049       9.149      4.9782       10.17      10.292      1.5461      4.3162      12.563]
0,ind,ClassOrderSampler,0.2816011706836705,[    0.30238      4.5082      7.0634     0.73319      5.8365      0.1312      8.6497      6.5459      6.9131      8.5108      5.4655      6.1372      9.4277      8.1805       8.082       15.61      11.063      13.082      4.4944      10.195]
0,ind,ClassOrderSampler,0.5591598791179904,[      14.84      7.3875      4.3367      7.4408      6.1856      10.749      8.3899      2.1113       2.968      9.6159      7.6952     0.13227     0.68568      0.1528       5.402     0.25515      0.3129      3.7491      7.5478      9.5295]
0,ind,ClassOrderSampler,0.07555903930970176,[    0.20428      2.0316      4.8003       5.507   0.0091194     0.36374      7.3141     0.36398     0.24492      1.2345     0.15198      1.7524      5.0455      5.6381      1.4579      1.1908   0.0045005      3.0966      9.9885     0.24022]
0,ind,ClassOrderSampler,0.637434884280271,[     5.7249     0.18184     0.82932    0.008275      6.1431      14.964      10.407      4.3211     0.35738     0.22787      7.0236     0.64967     0.15416     0.37261      11.407    0.091196      10.151      4.9127      6.8881      4.7624]
0,ind,ClassOrderSampler,0.06464023946247273,[   0.006123     0.10523      7.8228      11.122     0.44753      1.8037      8.3236      1.3084      1.4341      1.9993     0.32263      11.674      4.5891     0.24278      7.9172      2.7786      12.225       1.298      4.1995      7.1662]
0,ind,ClassOrderSampler,0.0019661977330947137,[     8.6472      1.6009     0.83507      4.9274      2.7176      6.1567      10.705     0.73965       2.694      10.031      4.8265      1.1565      1.5788      14.033      3.9028      3.6224      9.7894      2.9885      1.4133     0.26229]
0,ind,ClassOrderSampler,0.16351805460976776,[     13.639    0.049875      10.975      4.5317       4.157      2.0902      5.5003      1.6623       5.442      5.4769      4.0358      5.9038     0.11171      14.501      8.5714      8.6793      13.684      3.6902       3.191      10.624]
0,ind,ClassOrderSampler,0.042262125993346,[     7.9043      9.2053      7.8611      13.975      4.5737      7.7993      11.883      12.561      4.2772      8.5196      10.239      10.679      10.544      8.5743      4.8264      10.957      9.0171      4.4627      12.302        6.39]
0,ind,ClassOrderSampler,0.008793388333518662,[      13.44      7.3901       12.69      6.9412      8.6434      9.7378      11.902      6.4017      8.2266      3.2075      10.193      10.876      7.5448      11.469      11.506      13.588      13.503      4.9681       7.085      4.1218]
0,ind,ClassOrderSampler,0.013223439595788195,[     10.019      11.206      3.5682      15.699      5.2643       1.636      4.2449      5.3136      5.0012      12.918   0.0065865      5.6156      6.9515    0.016205      1.3489      6.6288     0.48007      2.9766      3.2864      2.6915]
0,ind,ClassOrderSampler,0.0006807517896160274,[     1.2766      2.7856      1.4846      2.2207  5.9364e-05      9.6659    0.027401      0.1577      7.1484      1.3994      3.8621  2.0027e-05   0.0018671    0.053703     0.25069    0.058765    0.006661      3.9259      9.9826      5.2629]
0,ind,ClassOrderSampler,0.00027352214120041074,[     10.128      1.3646     0.28034      4.1593     0.81201    0.058312      8.8271   0.0099743       4.755      1.7731      4.0742      6.0857      2.7141      3.4281      3.9026     0.53511      6.1202      1.6693   0.0011363      2.3937]
0,ind,ClassOrderSampler,0.11999567805873299,[  0.0091225      7.2392   0.0087208       1.902   0.0029384     0.89512    0.023703      5.9641      7.4003      3.7127     0.16636     0.65953      1.9421       7.673      6.0117     0.32062      5.1736     0.02905      11.317      1.1876]
0,ind,ClassOrderSampler,0.9467020990964415,[      4.914      15.129      2.8901      5.9778      7.3215     0.60445      7.1809      11.435      2.4845   0.0033573      4.5205      4.2365      5.6546      8.0491      2.4574      5.2625      2.8393      5.0235      10.264      10.075]
0,ind,ClassOrderSampler,0.26212491759836926,[      8.115      3.6028      7.2821      13.978      8.8748      2.9226      12.598      3.4787      10.148      9.4251      7.2855      9.6925       8.589       1.388      6.9658       11.89      6.3296      12.083      21.321      9.2118]
0,ind,ClassOrderSampler,0.6602383603841095,[     8.1098       3.658       10.21       3.013      7.8473      10.716      1.8735      7.9437      4.2031       8.876      12.379      5.2897      13.231      13.424      8.1701      11.012      7.9491      8.5048      9.0009      12.281]
0,ind,ClassOrderSampler,0.08521495936425125,[     10.931    0.036182      8.7964      12.961      1.9896      10.579      10.441      10.816      2.8944      8.1595    0.025975   0.0036783      5.6505     0.65766      5.7542      6.1287      2.6487    0.042099     0.62987      6.0725]
0,ind,ClassOrderSampler,0.48836293528612057,[     8.2211      8.3995      7.2941     0.46009  0.00045051      10.769      12.118      3.1112      9.8482      6.4177      9.7588      3.4152      9.2064      10.261      6.4198      3.8429      9.4367      9.6288      13.905      3.3426]
0,ind,ClassOrderSampler,0.058411019083689994,[     4.7763      7.6259      4.8155       4.302      3.1277      12.915       5.746      2.5241      6.6952      10.129     0.96583        6.16      7.4295       4.646      4.3506       12.13      8.4347       8.344      7.1874      4.7192]
0,ind,ClassOrderSampler,0.19553478604797186,[     9.0293      8.9471      12.753       0.853      4.4902      3.9267      8.4294       7.734      9.4066       4.737      5.0973      7.7653      11.103      5.6745      6.6773       10.48      1.0563      6.7374      1.3986      6.3294]
0,ind,ClassOrderSampler,0.0015122880374133592,[     1.2851      2.0973      5.7694      9.2089      3.7772      1.2511      5.9848       5.475      3.7716      1.9217      5.6754       1.805      7.8511        4.56     0.13278      1.4768     0.17278      4.4639      1.4568     0.35322]
0,ind,ClassOrderSampler,0.646556293307676,[    0.37859     0.51327      5.6033       0.489      7.9101      6.6797      8.3233      3.6151      11.268      8.9482      7.4728      4.8578      5.2242      7.8776      2.7888      6.6483      8.5855      3.5893      3.5677      2.4604]
0,ind,ClassOrderSampler,0.20562886419618195,[     2.1747     0.33372     0.27954      6.4815       3.327      5.1848      8.2782      5.8485      3.1457      5.1208      5.6785     0.09748     0.03449      6.6365      4.2646  6.1391e-05      1.6526      6.8167   0.0013066  0.00010144]
0,ind,ClassOrderSampler,2.217341256290346e-05,[ 0.00033313    0.069971       2.984   0.0022773      4.9195     0.32954  3.5405e-05      2.4485   0.0089303   0.0026315  0.00034148  0.00029321      8.7867      1.0999    0.015443      7.9208    0.022259  0.00043752  0.00099312  0.00026449]
0,ind,ClassOrderSampler,0.017653364088765437,[   0.001674  0.00040094  2.7418e-06    0.026198      4.9597      8.4458       12.25     0.43393      3.4684    0.016804     0.55792        9.63   0.0015021    0.029168  0.00094417   0.0086354    0.074529       8.501     0.45406       2.499]
0,ind,ClassOrderSampler,0.31486380643009915,[     16.613      8.6682      12.766      5.6041      3.1556      10.067      7.3132      9.2862      4.9958      2.8533      5.2247      7.6977      9.6144      8.8694      10.678      6.1393     0.81196      9.7477      5.6864      14.282]
0,ind,ClassOrderSampler,0.7999386606669839,[     9.7707      7.4719      9.1394       8.545      8.0353      7.9436      10.373      5.9397      11.915      1.2298      12.123      11.052      11.552      8.7015      9.0224      14.229      8.0926      7.1904      8.2407      7.1581]
0,ind,ClassOrderSampler,0.11947928311721934,[     9.4107      13.804      2.4757    0.079768    0.047354      0.1728     0.30669     0.72662      0.1979      6.9836      6.0092     0.33536        11.7      1.4812      3.8039      7.4938      9.8249      6.9184    0.043307     0.59685]
0,ind,ClassOrderSampler,0.33696824041902174,[    0.80067     0.75063      8.9969      3.2813   0.0098845     0.02285      7.5978     0.38843      2.8054      7.1673      10.397      8.6448     0.74693      6.5713       4.078      11.325    0.062604      8.2656      11.085      1.8218]
0,ind,ClassOrderSampler,0.01648466287644765,[     5.1136      3.2143      4.2806      7.9161     0.12242      8.4702      5.3932       1.495      7.0703      7.5908      2.7056      8.3653      3.8545      6.9769      2.7493      1.8675      7.8662      8.6386     0.19472     0.20497]
0,ind,ClassOrderSampler,0.44183190238524106,[    0.87395    0.074852    0.068807      10.963       1.138      5.3589      3.2984      1.6323      3.2543      1.3832      1.5474    0.034487       1.051      1.8659      5.1735      8.7787      6.7251      3.1771      2.9098      12.842]
0,ind,ClassOrderSampler,0.10480929994150702,[     1.9495     0.66364      5.7723    0.023202      0.1448      8.9239      3.5799      6.5791    0.063352     0.32522       3.103     0.11893      6.8935     0.50393      2.1158     0.19506   0.0069933      3.6426     0.41742      11.136]
0,ind,ClassOrderSampler,0.14699096699840197,[ 0.00039844     0.86688      5.3976      4.6643      6.1415      2.0834      6.3934      7.3718      13.504     0.17159      8.1047      3.4477      10.047      7.5593       12.97      12.185      1.1185      9.3913       9.405      1.6417]
0,ind,ClassOrderSampler,0.36839538746761513,[    0.03349      4.9849      1.3251      4.2423      5.9062      12.251      4.0256      1.4901      12.375      2.7718      7.9422     0.49136       3.787      4.0025      8.2573       6.265     0.61919     0.24753    0.002234      1.5737]
0,ind,ClassOrderSampler,0.04843140539164049,[   0.011447      10.661      6.3163      7.5825      4.4481      5.4648      5.1094     0.78628      1.7371      4.7451      14.311      1.7865      5.4386     0.11444       5.613      2.4136      8.2417      5.6256      3.3127   0.0051599]
0,ind,ClassOrderSampler,0.4996457056855208,[     2.3745        1.43      2.7553   0.0014297      1.0725      1.8339      8.1935      7.8061      4.7429      5.2392      8.3911      3.8135      3.3013       4.088      2.5117      3.8621       6.343      4.9797      3.1673      5.5354]
0,ind,ClassOrderSampler,0.004553594638084037,[     5.5175     0.38305     0.22834     0.85033     0.99405       3.821      5.5344     0.20969      5.8885       1.182      2.1573      5.8267      2.8793       0.834      3.8056      12.166      2.2352      3.5668     0.00448    0.017442]
0,ind,ClassOrderSampler,0.0006258961300170774,[    0.16452      4.1168  5.8888e-05      1.2116     0.33688     0.18087     0.56417      1.1441      7.2218   0.0033916      0.3138  0.00094595      1.5967      1.7309     0.12189    0.022772  0.00018368      0.5894     0.67106      2.8074]
0,ind,ClassOrderSampler,0.0017194543586904769,[  0.0013469     0.10695      1.1639      3.0661      1.2319     0.25129      2.9133     0.70385  0.00080577      1.6427      0.1015      3.3169      1.8111       1.383      2.6408     0.51348     0.78535      2.8365    0.048439      1.3591]
0,ind,ClassOrderSampler,0.3181151193955309,[    0.33997   0.0067937      2.0692      3.6663   0.0006714      2.0108  5.7815e-05  2.1815e-05    0.063868     0.76428  0.00013029    0.018888      1.7811  1.3113e-06   0.0016087   0.0016552     0.98866    0.012964  0.00049329   0.0040315]
0,ind,ClassOrderSampler,0.6541583715102666,[   0.011925      4.5313  1.1682e-05  1.5855e-05   0.0097792     0.71682   0.0047235  3.2663e-05    0.001372      6.1682   0.0064344     0.37737  0.00031824  0.00030263   0.0007038  0.00053272      3.8994   0.0013003    0.025492   0.0097907]
0,ind,ClassOrderSampler,0.774652597808429,[  0.0035859  0.00040618    0.049409    0.026049      2.5698  0.00020716  8.1059e-05  0.00024018  8.2728e-05    0.018321    0.003469     0.01268   0.0034986      2.7591      7.1193      7.4766      7.3453      13.889       6.386      5.0145]
0,ind,ClassOrderSampler,0.5370877922859787,[     4.5295      12.474      7.4011      9.1907     0.16405      1.0546      13.157      7.8575      8.2524       4.283      1.0095      10.372      4.8378      11.564      4.8116      7.6771      2.8211      12.077      10.021      4.0402]
0,ind,ClassOrderSampler,0.8475452846036743,[     1.9674      0.4298       6.116       4.029      3.3795      12.193      11.978      6.2205       5.413      4.0801      6.8239      5.9367      11.732     0.26184      7.9811       13.66      4.3549      7.9605      4.9451    0.075583]
