,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.23454655056931592,"[     7.6249      9.5957      8.7887   0.0002142     0.38191       8.565      3.9284   0.0043664      5.7256    0.086782      6.4077      7.2203   0.0011107    0.022109  0.00095453     0.10841      8.2698      7.4671   0.0039207      10.754      6.0978      1.0422    0.069402      7.9258      6.8363      7.3703
      7.0567      8.2448      8.8693      8.5883    0.014823  0.00027772      1.0971  2.1696e-05   0.0004859      2.4805      6.9786      5.2474       8.577      5.1645     0.64409      5.9301      8.8508      7.4212      8.4057  0.00032992      7.9895      8.8457   0.0015557     0.12118]"
0,ind,ClassOrderSampler,0.4363710510056613,"[     8.7761     0.15615     0.30127      7.2186       5.062      3.8414     0.16422      7.8535      4.6571      7.2123      3.3345      7.5964      11.499     0.32315      5.7784      4.5294      4.2112      7.9297      10.177      4.4173      8.0246   0.0013663     0.28123      6.7197      7.8832      6.5949
      4.0406      2.8256      6.2712      3.4347      7.8768  6.6517e-05     0.39905      8.8286     0.90122      2.2757       7.404      6.8432       7.667       7.356      8.1808      9.1172  4.3153e-05       5.904      4.1047    0.097065  9.7389e-05      1.6701      6.6274   0.0025415]"
0,ind,ClassOrderSampler,0.7395146035812272,"[  0.0010312     0.20593       6.639  2.3484e-05    0.068558     0.95194      0.1221      3.1988     0.12869      10.266   0.0016073  0.00039605     0.99575  4.5775e-05  0.00021646    0.038753   0.0017012      1.6936      4.2088     0.46664      2.9367    0.061747      2.4569      5.0952     0.22493      2.5301
  3.0279e-05    0.084462      3.7136   0.0067711      1.9961   0.0016145      1.5131   0.0039086      4.4561     0.19974   0.0036175     0.74082      0.1335     0.77634      5.5443    0.013232   0.0047738    0.022813      2.4186      3.4582     0.84061     0.27338      4.4077    0.030355]"
0,ind,ClassOrderSampler,0.25427169450599324,"[    0.42157     0.37565    0.033005      2.7454      1.3954      3.7012     0.19092        5.09      4.1159     0.12244      0.3656      6.7095      6.4103    0.031053      2.2869      1.8263  8.2609e-05      1.0723   0.0091546     0.85479     0.35212   0.0028905    0.090927      0.2599     0.01758     0.41201
  0.00015901     0.15459     0.16655      1.2478     0.38466      3.8364     0.39377    0.059696     0.10536  0.00015305     0.79361  0.00085103      1.9463     0.10932   0.0015096     0.18686    0.026238      6.6588  0.00041393      1.3526     0.14945     0.49293   0.0067094      2.8181]"
0,ind,ClassOrderSampler,0.5740598649090677,"[   0.000935    0.043739    0.012988      1.0173      3.9552     0.70878      6.2052     0.24811     0.04756       1.742    0.043156    0.033331   0.0019565    0.076787      1.1976     0.17874      5.7671       2.871     0.78641   0.0035953       2.673      1.1178    0.091796      4.0231      0.1435      3.3857
    0.050312    0.041769      6.6518      1.7076    0.010265    0.020068      3.4515     0.39153    0.041109    0.011114    0.069957    0.045483     0.85542  0.00016426      8.9276      2.2598     0.69744    0.036962     0.03312      1.8666    0.025367      3.0308     0.35267     0.27956]"
0,ind,ClassOrderSampler,0.25572599326987006,"[     4.2254     0.10002    0.065969       3.642      4.5863     0.29187     0.45139     0.84328   0.0040858      1.4311    0.010144      1.4263       6.936      11.946     0.18162   0.0045191      1.2273     0.25266     0.95844    0.087019     0.27329      5.6208     0.74275      4.2376      4.4673      3.8351
      3.3942     0.75649   0.0015705      2.0301    0.015214     0.99695   0.0029507      6.0053       6.571      1.9296       1.663  2.4914e-05     0.76913    0.027935      2.1477     0.10418    0.022973   0.0047296      5.4355     0.84083  0.00024399   1.359e-05      2.3115         3.4]"
0,ind,ClassOrderSampler,0.7555993808760767,"[    0.38694     0.14198      0.6446   0.0060318     0.42711      2.4705    0.013563      5.7167      1.5401     0.17497      2.1223   0.0036832      3.9937    0.032818    0.048608     0.52674     0.14615       4.421     0.01021      1.4828     0.10221    0.033535     0.16443     0.23069  0.00024018      8.4319
    0.046768      2.7749     0.06809     0.78655      3.3303    0.054857      1.9851     0.61655       2.936    0.072175     0.58401      2.5787       3.327     0.80172     0.12483       2.357      4.1023     0.72294  1.8835e-05   0.0029776      1.7464     0.22746    0.021851    0.050698]"
0,ind,ClassOrderSampler,0.3488356283625843,"[   0.056352      1.3111    0.041629   0.0021276  0.00023672     0.43446     0.13587      2.6065      2.1847    0.015731      3.5228    0.089557  0.00061493      1.4308     0.42841      7.6993      2.7665   0.0059863      2.5209       2.746    0.046765   0.0042834  0.00017486      3.9976   4.661e-05      2.7724
   0.0054773     0.81367    0.024157    0.079108     0.72846   0.0058782     0.46314   0.0009581     0.51017      4.1899     0.08086      9.9223   0.0046907  1.2994e-05     0.43184   0.0060953      1.7239     0.15701     0.41296      7.4444      1.4879   0.0010786      1.3852   0.0021155]"
0,ind,ClassOrderSampler,0.008375012355718595,"[   0.039821     0.86719     0.62175      1.9202      4.2303    0.015096      2.8426    0.005763      0.7939   0.0014478     0.00772    0.034274  0.00092785  0.00012969     0.18127      2.1234     0.29815    0.013628      3.9641      1.6536      1.0899     0.49238  6.6517e-05    0.060171     0.28462     0.20882
      1.2802    0.018163      4.5317      1.1096      0.8825  7.3073e-05     0.36261     0.11824     0.26988      5.6929     0.06803     0.34422     0.37022     0.28115  0.00068986  8.6542e-05     0.80511    0.026482  1.5736e-05   0.0053139      2.6869     0.19865  0.00029691   0.0020025]"
0,ind,ClassOrderSampler,0.5256414023270268,"[     1.7557     0.21489       3.932      4.5406     0.33205      1.5386      5.5305      3.2416     0.12725     0.78306      1.5807    0.095539   0.0013823      1.2452      4.1577     0.46323      4.6603    0.013648   0.0055074   0.0003814      1.6431     0.81876   0.0032674     0.31668    0.041348       6.061
      4.6685    0.072198     0.15629   0.0001012      1.5342      2.2254     0.50648    0.020529    0.099712     0.71258     0.45697     0.60919      1.2227     0.10188       2.184    0.003239    0.090956     0.12251      1.5429      0.1551     0.01545    0.026003     0.42599      3.3865]"
0,ind,ClassOrderSampler,0.10971118646064866,"[    0.27251      3.6789   0.0013784  8.2966e-05      3.0211     0.10975     0.56678      5.1563       1.416      2.5884      3.2529     0.70766     0.12903      1.7434     0.59649      4.6117      1.0801    0.083699      1.3917    0.040129    0.043049      1.8677     0.21037     0.99796      2.1831     0.42494
     0.14362    0.014568    0.032012      5.1688     0.12238   0.0001931      2.5457       0.531      1.0446     0.35525      4.4748    0.011407  0.00040285     0.24068     0.58319      4.8481     0.09491     0.18184  4.8876e-06      1.1221        4.39     0.84816      3.1649       0.225]"
0,ind,ClassOrderSampler,0.6593440616007649,"[ 7.6291e-05   0.0098189  0.00024912     0.78903     0.02733    0.021943     0.01136     0.16473      7.3056    0.018514    0.035938      2.8706     0.19206     0.10733      1.8632      1.7508      4.0659    0.069495  3.3378e-05   0.0053923    0.041243     0.34549     0.12078      3.2635      1.3607    0.054449
      2.9028      5.2091    0.018078     0.69783    0.002958      2.5527     0.10671  0.00028511     0.53496    0.060653      6.0789   0.0060819      6.3356      8.8076      4.8491      2.6647       2.527      6.4623   0.0053564      6.9574      4.7484      5.8513      6.4424      11.506]"
0,ind,ClassOrderSampler,0.0011235990842650828,"[    0.10055      10.717    0.014747    0.061142    0.052585      6.8855      10.853  0.00027319    0.005602    0.062184      1.9199   0.0016308      3.9431     0.01419      5.0864    0.014424      7.7583      2.7641      13.572     0.45839      9.1084      3.2988    0.076815       6.308  1.7643e-05      4.4431
      8.3411       10.25      4.7826      12.007      3.7405      3.1942       1.211      5.1901      8.1038      8.8539      4.1722      6.4958       4.031      9.1277      11.512      8.6703      8.0274      5.7264      8.0733      8.3531   0.0099744      10.807      10.106      3.5031]"
0,ind,ClassOrderSampler,3.6493385000075085e-05,"[     3.3178   0.0019578      7.6712      4.7467      8.9836       1.043     0.19253     0.29457    0.025736      8.5307      8.5464      8.0214      3.6256      10.436      4.9707      9.4832      8.7155       8.594      4.5167   0.0020344      3.4292      9.9511      3.7843      2.1762      9.9435      5.4102
      2.3511       1.076      5.3659      3.6462     0.41421      9.5175   0.0013844   0.0058355      7.5126      6.8193      10.448      5.9858      6.8497      8.0359      3.1055      3.1845      12.046      1.0075      3.8594      7.0338      7.3627      1.3917      6.6593      3.7864]"
0,ind,ClassOrderSampler,0.0002192611092901481,"[     3.7326    0.037712      2.8398   0.0014751      8.8904      8.2065      2.8599      1.3861    0.031076      7.3103        8.59      8.4388      6.7508      10.521      11.987      2.6982    0.039173      3.3814      6.1291       6.972      5.6403      7.1063      4.9607      1.8053      7.6652      8.8323
    0.025503     0.22764      3.7111      4.8897     0.17815      6.4422      8.6185      7.3394      3.9509      1.9771      11.141      9.0605  0.00079398      8.3463      7.3435      1.8967     0.52408      7.0491     0.42529    0.022263    0.010177    0.010249      5.0134       8.888]"
0,ind,ClassOrderSampler,0.00015258411803610854,"[     3.0422      5.7035      6.6139      4.4492      6.3983      8.3841      5.4985    0.013617   0.0020033     0.64359      8.2014       13.26      6.3769      2.2817      7.3298      5.7763      7.3324      2.7094    0.037997      9.0594      5.4761      7.5504      2.8464      4.2868       7.776   0.0046969
      9.4989      8.9399      6.9543      5.5314      6.8448      8.5263     0.69071      9.4916      2.8571      9.3419      9.2364      4.1413      5.8576      4.0113      8.8331      3.5127      6.0047      6.2961      5.5658     0.18108      7.5405      7.6887      6.0801      7.1129]"
0,ind,ClassOrderSampler,0.02292989718363034,"[     5.6201       4.541  0.00061624      7.6641      4.3475      5.4762      7.9475      5.1155      8.6869       3.253      4.1768       3.031      5.7632      6.6835      4.0384      8.5362      3.2364      6.1311      9.0232      6.5778      9.3799      3.0057      7.0801     0.38452      6.3495      6.5874
      5.2559      5.2848      1.4654      7.2955      5.5343     0.44693       4.279      3.6881      1.4532      10.317      3.6505      7.2814      11.588      10.906      5.5195      3.9556    0.091477         5.5      10.259    0.039079     0.79091      4.7062    0.015558      6.8222]"
0,ind,ClassOrderSampler,0.03255669435512596,"[   0.020231       10.77     0.21745      5.5659      7.4154      7.4711      5.3783      7.0019     0.41169      10.101      3.1174   0.0002341       8.047   0.0059034      5.8081      7.2249      1.7583      8.1744      5.6157      4.2275   0.0020374      7.8883     0.50534      6.3821  0.00026008      2.2984
      11.182      8.4231      4.8576      2.0749       5.411      9.5129      6.6481      11.109      7.4919       6.876      7.7778      3.8978       9.951      5.5076      4.6991      9.3226      0.3462  0.00014817      7.6806  2.7656e-05      1.7437   0.0049911      6.9216     0.26466]"
0,ind,ClassOrderSampler,0.0010160126298852828,"[ 3.8385e-05      3.3946      1.5099      3.9789      9.2527      6.4603      3.4432      5.6508      6.7215     0.10859      1.1825      6.6307      4.5769    0.084985      5.9226    0.070977   0.0028636      5.9706      10.295      5.8553      6.2376      6.6827      5.1774      4.4435      11.557      5.9144
      4.3477      9.3646      4.8719  0.00017641      7.1741      2.9967      10.743    0.041245      9.8846      6.3176      7.7959       6.702      5.4752      6.9327      8.9397      12.564   0.0040517    0.052622      3.1692  0.00032837      1.9024      6.2891      5.2668      6.7522]"
0,ind,ClassOrderSampler,0.15475229636020796,"[     4.3904      7.8177      7.6718      6.5341     0.27418      5.8757      0.0382      7.6172       6.354   0.0012701       2.149      9.8769      8.8245       3.819      5.2491       4.865      8.9596     0.11395  0.00069689      1.0846     0.99465      5.7462      7.2635      8.9489       7.544      3.9089
      8.5778      10.933      10.332      6.8849      3.6251      8.1666      5.8488       8.493      8.3552      5.5931       10.87      1.3846      7.8706      6.4787      5.7057   0.0012508      7.3082     0.79444      2.7339      5.5803      7.9075      5.4945      4.3354   0.0062697]"
0,ind,ClassOrderSampler,0.3434322093427286,"[     6.6707      9.1039      5.5966      9.4862      6.5435      11.448      1.1292      1.4005      6.5064      6.9681      9.2896      9.1331      4.1961      5.7296     0.72774      8.0212      4.9362     0.39476      5.6909      5.8451      6.2446     0.18249      5.9674    0.045741      5.5632      9.9738
      4.8372      1.2452      6.4797      4.0184      6.0911       6.533       9.407     0.67971      1.9711      1.0003     0.11506      7.5392      2.9615      5.2971      2.0114   0.0092854      0.1122      10.347       3.489      3.4518      10.606      6.4652      7.6468      3.8209]"
0,ind,ClassOrderSampler,0.9588804662867942,"[     4.7692      11.523      6.7525      7.2499      8.6152      3.6644      5.0446    0.011428      5.6285      4.8249      5.9725     0.95817       6.357      7.9331      5.3371      6.7782      10.503      7.5549      5.2873      9.3144      6.9965      9.0745      6.2338      0.9838    0.074584      6.1958
      3.1987      8.5129      9.8529      5.9192    0.030261      7.9217      3.6912    8.69e-05      6.1514      10.546      5.5126  0.00059087      4.5888      5.2357      9.4023  2.0861e-05      8.0322    0.017249      3.7041      11.275      3.9322      2.2167      4.5238    0.002616]"
