,fold,sampler,pvalue,loss
5,noise_0.3,RandomSampler,3.6896967837183204e-39,"[     8.7798      14.648       1.897  0.00088986      13.172      11.191      8.1242      7.3533      10.805       11.37      13.645      14.789      5.5336       3.021      11.537     0.02166       9.824      7.7858      7.6507      10.623      9.5574      9.8721      14.312      12.496      9.5388      5.1574
      11.558      12.283       12.53      2.3927      14.403      11.213      9.4986      11.162      10.952      13.946      5.1761      8.1792      9.8698      11.915      10.525        8.47      12.568   0.0020046      14.901      7.2847      13.299      6.5696       10.44      12.846      10.369      14.686
      12.157      11.427      9.9575      13.315      11.975      12.053      14.757      4.3953      11.739      13.811      13.476      9.7992       13.28       12.66  0.00033754      10.246      3.3842       5.458      12.352      6.2184      14.149      7.5895      12.904      10.878       8.652      7.2806
      14.687      8.3036      10.875      10.449      11.447       10.34      9.4163      10.302      11.011  0.00015818      10.632      9.8546      13.518      6.3021       7.668      5.1282      9.8796      14.386  9.0595e-05      13.321       7.577   0.0072046]"
5,noise_0.3,RandomSampler,5.547445834719386e-41,"[     12.749      10.842      11.718      9.3386      5.6133      9.2572      11.347  0.00069987      14.413      1.6454      7.4586      10.551      12.695      12.893       13.71      2.2734      6.1735      12.065      10.456      14.712      8.7764      13.439      6.4725      12.624      12.472     0.31461
      10.301      7.2533      10.646      13.324      10.931  0.00014173       11.42      8.8966      10.003      7.1349      10.289      13.646       10.31  0.00014495      1.8757      13.392      1.4432      11.411      15.499      12.281      5.1059      12.232      5.7152   0.0013983      11.119      10.322
      2.6062       14.81      10.834      10.018      11.448      12.573     0.02027       9.951      2.0429      10.501      8.2777      10.053      6.0399      13.366      12.472      13.559      2.4173  2.5272e-05      10.062      5.7782     0.48754      12.572      5.5086      11.946      14.394       12.61
      7.5846      13.789  0.00034732      11.983       13.07   0.0048747    0.012228      11.487      13.832      9.3331      13.957      10.712      13.576      11.002      2.7851      13.962      15.309      9.4278      13.189      4.2781      10.665    0.011844]"
5,noise_0.3,RandomSampler,3.778979335128997e-38,"[      11.47      3.0058      14.368      15.287      11.696      9.5931   0.0095538      13.674      14.446      9.2146      10.065       12.82      5.4546      8.7339      6.1955      1.9924      12.321      12.244      10.113      10.001      11.526      13.979       9.782    0.011023      11.533      9.2297
      13.194      10.277      14.283   0.0055994      8.4633      10.592      11.397      11.138      8.6813      12.268      8.3775       14.15      4.4566      12.592       10.61      9.5224       2.401       11.98      6.2797      13.734      9.4232      9.5584      10.171      10.411      9.3942      12.653
     0.32984      16.101      12.921      11.338      3.8925      14.899      12.687   2.253e-05  8.7019e-05      12.669      13.708   0.0060014      11.301       11.34       10.44      10.561      12.999      15.583      11.684      5.5422      12.099      10.601      12.198      10.651      11.417      11.137
      11.986      11.157      14.913      11.743   0.0040072   0.0010125      10.189      2.3577      10.603      11.756      10.418    0.023908   0.0030276      12.597      11.358    0.034309       10.56      12.658      4.1264      12.153      11.017      9.5376]"
5,noise_0.3,RandomSampler,1.0146035973604717e-38,"[  0.0005276      11.042      6.7289      14.519      8.8288      14.166       14.42      13.851      13.214      14.584      11.582      10.668       10.15      15.405       1.329      14.695       5.674      9.5496      12.833      12.659      3.1714      13.742      11.069      12.696      11.202      8.2021
      1.7621      13.913      9.8229      2.1601      14.273      9.7436      11.231      11.166      13.167      7.4772      1.9911      5.4642      13.333       9.838      2.1546      13.999      11.267      9.1043    0.055427      9.5339     0.20543      14.008  9.2621e-05      11.187      11.876    0.082846
      6.3951      11.882      11.579      12.707      9.0241      14.484      11.876      10.336      3.9723      9.7376  0.00023005      2.4388      11.923      5.8452      12.536       12.15      5.1748      11.611      12.006  9.5005e-05       11.77      5.6645      8.2799      11.001       11.79      12.829
      11.514      9.4544      10.812      10.098      12.714      13.503  0.00015055      13.711      6.6493      9.9942       10.64      14.065      13.713      11.514      15.281      11.163       12.22      4.0586      14.677       14.31      12.681      11.258]"
5,noise_0.3,RandomSampler,2.6570536034855646e-40,"[     10.027      7.3729      1.4076      12.762      12.038      1.3364      15.251      11.364      14.162      15.332       13.45      11.431      11.401      10.424      2.3061      14.454      13.784      9.2432      7.8383      12.736  5.9245e-05      12.419        14.3  5.0067e-05      8.0582      10.493
      5.1101      12.211      12.529      9.2508      10.827      12.466       9.871     0.87502      11.313      13.239       13.32      11.393      14.687      9.6156      12.442      7.3299      11.884      1.4689       11.32      14.635      11.281      13.406      8.2395   0.0017561      13.042      15.657
      10.692      13.392       11.68      10.048      7.4831      9.6428      13.067      10.706      11.535      2.3936      13.579      1.1368      11.941      14.126      14.258     0.50438      11.075       13.56      14.615      7.3199   0.0049826       9.612      3.1633      9.1125      10.562      6.0177
      13.487      12.742      5.3416      12.938      12.272      5.2471      1.4243      6.2565      15.704      10.287      9.5301      12.077      10.624      8.4085      13.715      12.154      14.737      10.677  2.1219e-05      13.411      2.7986      9.9073]"
5,noise_0.3,RandomSampler,3.178708758002244e-43,"[     13.463      10.249      12.007      10.852      7.4091      12.601      11.136      12.725      12.276      14.688      10.901  0.00027534      11.897      11.532      6.8869      12.728      15.489      13.104   0.0022405      12.212      10.995      0.0131      1.9364      10.844      1.1664   0.0002372
      11.767      11.071      9.0038      13.252      15.984      8.9635  0.00011253   0.0020333      13.694      11.111      5.5877      2.5997      2.2477      8.0171      14.011      12.903      11.261       12.28    0.015667      12.805      10.722      13.642      8.8436      14.497      11.529      4.3176
      11.772      11.236      12.223      13.195   0.0032086      3.1715      10.515      9.5881      9.0732      7.2908  0.00021026      11.828      9.0694      11.944      15.317      11.695      10.392      10.547      3.4838      14.161     0.43845      13.898     0.31405    0.012886      11.936      1.5244
  0.00055846       10.34      12.225      12.167      7.2857      12.048      7.0571      11.249      15.783      14.833      10.733      14.269      11.476      11.699      7.9953      3.2732      12.739      6.5601      14.383      10.832       9.901      9.9749]"
5,noise_0.3,RandomSampler,9.803780979525703e-37,"[     13.163      9.3436      4.8078      7.1292      11.436      5.3083      11.355      11.165      12.955      13.483      11.543      15.617       13.28      10.415      8.4262      7.9318      14.387      4.3781      9.5868      15.138      10.748      11.561      4.2076     0.54497      1.6126      4.4583
      14.063      9.2966      10.069      7.4504      8.1948      10.489      7.4724      11.172    0.007936      2.0752      8.9121      12.679      15.458      12.595      12.061      8.8802      9.5646      13.302      9.4579      9.3331      5.9376   0.0018083     0.33466      12.149      15.729      7.9778
      9.5853      9.9916       7.159      10.841     0.15068      5.9427    0.020822      12.172      10.666      14.427      2.7428      12.342      5.8713     0.13126      11.915      12.784      13.303      12.022      7.7548      9.8893      13.262      13.747      14.133  0.00024471      9.6578      10.073
       13.69      11.769      8.8626      2.6499       10.71      12.515      9.0917        7.66      10.386      8.0314   0.0011736  0.00064209   0.0038448      10.151      12.228  0.00015281      9.4133      7.6211      12.809      11.381      10.994      13.952]"
5,noise_0.3,RandomSampler,3.2736706182029474e-36,"[ 0.00058467      9.0791      3.3423      10.206      13.786      5.6393      13.901      11.075      12.204     0.98289      11.718      12.179      11.215      8.4429  0.00038509      12.985      6.5609      11.201      13.076      9.7495      11.866      9.7284      12.056      14.123      13.691      11.395
       9.804      10.578      4.1478      10.592      10.951  0.00011145      9.6366      13.329   0.0079506      11.227      7.2581    0.044739      13.223      9.8283      12.557      11.776      9.8197      10.671      10.028      4.8429      9.2536  0.00073513  0.00095572       14.87      10.185      13.069
     0.20801      9.8945      7.0652      12.549      3.9321  0.00051723      9.5623      13.239      13.429      9.3856      5.8867   0.0038504    0.095317   0.0065539      10.928      11.754      5.0585       12.96      9.3452      10.075      12.693      7.6405       11.51      7.5865      13.672      7.5089
      12.392      11.861      11.416      12.135     0.04369      10.775   0.0042835      9.8555      12.692      11.092      15.137      13.012      11.397      13.292      11.779      11.119      9.7626      7.4618      12.469      10.366      7.8639  2.9802e-05]"
5,noise_0.3,RandomSampler,9.298140953074576e-42,"[     7.9563    0.027697      2.1435      11.943      13.072      11.042      2.4367      7.8214      12.517      11.556      9.3216      7.0449  0.00063721      14.746      10.639      7.9703      12.404      11.503      15.105      8.6449      3.2739      10.386   0.0058836        9.84    0.014025      2.3056
      14.107      14.821      6.8426      12.319      7.8324       12.13       10.17      7.9609      6.4071      15.144      12.357      13.336  7.5099e-05      10.659      8.0086      13.464    0.048176      10.844      9.4063  0.00055834      12.298      9.2607      11.533      10.623      13.629      8.7022
      9.4376      11.705      14.773      14.358      8.8638      6.9101      1.0559       7.823      14.609      10.499      9.4498      11.399      11.955      10.162      11.891      11.941      5.7423      11.089      6.5685      11.005      9.7672      11.938       12.11      12.073      10.194      12.465
      15.173   0.0043829       13.98      13.282      10.044      13.542      11.936      12.586  0.00064507      12.012      2.9359      12.803      10.434      13.929      11.373      9.7478      13.573      4.3567      4.0782      8.7823      6.0352     0.10544]"
5,noise_0.3,RandomSampler,1.2134271011410468e-41,"[      10.65      10.193      8.5548      10.881      15.318        13.4      11.437      10.347       10.56      13.509      4.3798      9.5974       8.296      11.308      15.166      14.408  0.00013672      11.431      12.304      8.1316      8.5891      12.124      6.6244      14.243      10.454      10.916
       13.89    0.022369      14.968      15.333      10.122      10.998      7.9083      14.089      12.885       7.801      11.994      12.432      13.041      13.393      11.191      5.3742      12.634      13.448      4.5885      7.8526      9.2603      13.042      4.7972       14.64      9.9179      8.1184
        11.9      11.034      12.987      13.749   0.0013995      13.213      5.2182       10.27       12.63      12.579      5.9905      10.653      9.1691      4.8208      11.448      3.6762      10.518      11.408      12.795      12.159      10.277          12      12.087      12.989       11.75      1.9004
      11.645      9.8393      10.051      10.402       14.29      9.9271      6.9797      9.3441  8.7734e-05      4.2986      14.372      11.802      7.3154      11.208      9.6145      9.6827      9.1792      10.831   0.0080432      10.774      5.5701      10.771]"
5,noise_0.3,RandomSampler,1.7993955125281966e-40,"[     4.8512      11.872      7.5399   0.0029451      8.2287     0.35462      8.8703      10.707      9.1609       8.027      11.902      4.6584      7.7057      14.274      10.765      9.7242       14.43      13.198      10.127      3.4894      9.8689      8.4433      6.1003      8.3069      10.228      4.0264
        12.9      11.509      5.7563      13.332      10.123      11.114      2.6055      14.299      5.3903      11.086      14.424      13.693      11.355      14.138       10.06      4.7571      12.397   0.0041006      11.586      6.7341      12.481      11.915      12.935      13.744      7.9908    0.088225
      8.5355       12.36      10.769      15.242      14.053  0.00085961      11.593      12.544      10.222      14.781      11.286        12.8       14.34      1.7933      10.158      6.5489      4.7566       10.55      13.076        10.5      11.563      13.638      12.713      5.7317      12.369      13.997
     0.23628      10.471      12.963      6.8536      10.311      11.973      12.059       13.96  0.00097966      15.115      12.761      6.9006       10.92      6.9783      9.7418      11.557      11.794      6.8048       8.333       8.831      11.084      11.999]"
5,noise_0.3,RandomSampler,3.2764866728263616e-41,"[     9.9074      11.663      9.1385      11.483     0.27492      11.783      5.9862      11.411      11.582      6.9763      12.015      10.605      9.7885      12.313      12.166  0.00069558      10.518      10.281      9.9848      8.0723      13.343       9.782        7.86      13.057      13.011      12.473
      11.139       8.582      11.082       7.796      9.9524      14.681      11.249      11.166      11.302      14.817     0.16179      9.1677      7.7939      10.667      8.1681      12.779    0.041249      11.978      11.993       7.347  0.00036209      9.4277      12.258      10.076      4.7986      13.196
      12.218      10.978      13.385      10.696      13.471      10.237      10.828      8.0992       15.37      11.328      11.012      9.8777      5.9131      12.324      7.6986  0.00078171      12.221      10.249      13.448      13.024      8.6249      5.4599      2.7327      9.1229  0.00031204      14.074
      12.034      12.135      1.7116      12.154    0.085519       10.91      11.122      14.356      12.776      11.993      12.334      2.9855      11.547      13.934      12.464      13.972      13.923      12.135      7.8533      10.053      12.715      9.6495]"
5,noise_0.3,RandomSampler,8.518968414578419e-34,"[     5.5827  0.00011503      12.103      12.545      13.691      15.181      6.9266   0.0032592      11.601      13.905     0.83558      14.146      9.5463   0.0069122      11.467        9.25      14.548      9.0437      10.201      6.1209      8.6218      11.571      11.752      7.6617      12.549       3.891
      8.6296      12.008      12.887       10.04       5.576      11.541      11.951  2.9683e-05      6.2334      14.045      8.8932      11.196      10.067       6.981      12.511      12.435      11.092      10.089      2.3926      6.8614      4.2301      9.3737       11.66      10.518      11.353      13.619
  0.00033528      11.384   0.0013758      11.497      10.809      11.478        9.84   0.0022952      10.124   0.0019037      2.7895      10.843       14.65      13.146      11.405      12.491      13.256      14.165      7.1825      10.219      12.395      13.154      8.3516      13.127    0.018997   0.0057874
      13.555      12.999      11.594      10.024      3.6873      17.124      7.8265      12.917      8.9762  0.00016795      10.358   0.0005214    0.082152      10.929      6.7563      13.379      5.8912      11.747      9.2731       13.98      13.288      14.653]"
5,noise_0.3,RandomSampler,4.447618129155935e-37,"[     13.293      14.087       14.29       6.918      10.975      12.877      10.029      12.867      10.892      6.3316      9.4679      14.184       10.72      5.5717      11.231      10.968      3.1233      13.424      10.307      13.239      7.7342       14.01       9.832      11.654      12.351      9.1841
      10.367      7.6441      9.4687  0.00030811      10.194      9.5272      10.835      6.8899      12.283      6.6353      13.051      10.576  0.00042763      12.597      12.879      4.5493      10.157      11.564    0.074796      11.096      10.086      10.372      10.436    0.055553      12.367      8.0323
      12.136      13.437       8.584      11.465      13.413      10.807      14.104      10.387      7.1476  8.2847e-05   0.0086068      5.2164    0.049076      14.185    0.010894      8.4963      12.455      12.817      11.977      4.0991      10.938  0.00095953      8.9582      10.514      8.3179  0.00036984
      10.265      8.4612      11.684       12.03  0.00076729      12.825      11.722      12.447      9.2051      13.293   0.0010908      11.261      10.237      9.7468       12.43      13.412      12.439      9.1409      12.566     0.36789      5.9432       1.877]"
5,noise_0.3,RandomSampler,2.080984918689781e-39,"[     13.175  0.00043442      14.361      13.888      8.0366      11.228      15.934    0.020424       11.96      14.277       13.52      9.9065      3.3365       9.708       14.38       9.471      10.029       9.492      11.925      10.702      12.322      1.7898      11.979      8.7853      8.3508      1.0951
  0.00013732      10.605       5.047      10.857      11.443      8.8711    0.062676   0.0044891      14.978      9.1749      7.4021      14.714      0.9886      6.3387      15.118      11.319      10.906      11.142      10.218       4.175      12.968      13.316      9.2115      10.332      10.388   0.0016825
  0.00027093      9.5978      13.144      11.305      12.556      4.1176      14.163      9.1112      2.0095      11.023      13.353      10.152   0.0001409      13.468      14.657       10.03      13.682  0.00033802      12.559      7.5479   0.0023274      12.742      13.108      5.6719      10.175      9.1398
   0.0005861      11.657      13.218      11.332      6.2331      9.6236      8.4132      9.9683      10.148      11.823      12.862    0.013049      12.959      11.021   0.0046139      13.392      11.596      10.076      6.0665       13.51      5.2867      14.444]"
5,noise_0.3,RandomSampler,2.0239884087416984e-38,"[  0.0005469      8.3454      13.554      9.7614      10.436      10.137      4.1775      13.006      8.7069      11.462     0.35007       8.549      11.578      8.3967      7.5192      13.627      12.023   0.0047954      12.869      6.3656      8.2422        11.5    0.022674      9.6295      14.506      13.608
      7.3388      6.7438       9.797      8.0968      8.1421  0.00023601      11.232      11.143      4.0268       10.21  0.00051283      5.8024      12.844      11.583      11.812       3.162      12.529       9.193  0.00045468      13.038      12.055  0.00041083      13.122      11.774      13.667      11.384
      9.6959      2.7048      6.7377      12.261      9.4558      4.0932       13.73      12.041       9.965      8.3033      6.4196      11.939      7.2103      12.909      10.633      11.186       3.628      11.271      10.827      10.711      13.154      9.2665       15.43      14.636      5.5339      14.855
      2.7105      13.152      16.704  0.00013482      15.138      7.0609       11.62      11.434      12.248      13.422      13.308      13.061      13.023      11.383      11.033       12.34      9.7112      3.3782      12.246      10.518      7.4632    0.036619]"
5,noise_0.3,RandomSampler,1.38669530691749e-40,"[     15.274      13.228      13.843      8.2814    0.015441      4.1806        8.05      5.8795      10.616      3.3956      13.578      11.684      11.145      14.668      7.9731      12.293      12.452      15.194      11.768       11.31      8.7521      4.3752       11.25      13.363      11.809   0.0008091
       13.51      13.447      9.9551    0.001073      12.806      11.431        6.64    0.012358      12.677      2.1628      11.968      11.735      6.6743      10.517      6.7748      11.655       6.893      12.152      11.379      11.888      14.616      11.754      12.959      11.313      9.4094      12.007
      14.364      12.738      13.582      11.831      12.347      12.176      15.766      6.5417      9.3635      13.729      9.1554      11.922      11.698      7.4603      12.077      9.5139      15.001      8.2472       13.02      5.2826      9.9854      10.698      10.909      14.027       7.171      11.164
      12.802       11.49      15.616      12.801      14.852      13.011       6.059      2.5357      8.3391      13.402      11.747       8.771      8.6142  0.00019119       12.63      11.638      13.061      12.488   0.0070635      11.322    0.021966      13.585]"
5,noise_0.3,RandomSampler,1.1327409518265952e-34,"[     13.338      14.883      13.422      6.8923      14.545      12.003      11.491      9.5944      6.5118      6.0022      14.293      8.6025      2.6594      10.206      10.681      14.195      3.8347      9.5329      9.4762      1.6535      7.9304      1.8622      8.6053      11.878      14.076      11.707
      6.3807      11.775      12.976      2.1509       8.862   0.0020732      9.2266      15.057  0.00014471      12.957      11.257       12.54      12.749  0.00075884      14.512      10.123      9.6227      11.819      12.559      11.574      10.059      10.126      8.3771      11.133      10.207        8.46
      14.079      14.312      13.476      7.8183       6.912    0.012098      13.596   0.0035155      13.706      10.994      10.544      11.682       7.355      10.265      2.1018      11.833      6.5513      6.0951      8.1448     0.16675      10.503      3.7911      15.704      8.0675      11.642      13.307
       10.36      13.564      9.4939       2.438       12.74      9.7744      14.096      11.781      8.7228      11.455      6.4533      12.912      10.231      14.344      14.182      9.3999       12.52      13.581      10.918      11.147      6.8462      6.1761]"
5,noise_0.3,RandomSampler,4.253800563798195e-45,"[     10.588      17.324      15.497       9.275        2.29       10.38      11.289      9.6572  9.8939e-05      8.6433      12.142      8.7038      6.8593      12.234      11.397      14.479      5.1678      12.642      12.988      8.2461  0.00034088      12.311      15.695      11.365      11.632      13.226
      10.495      11.695      9.9984      9.6198      12.937      11.558      9.3439       2.488      11.198  8.7138e-05      10.463      7.2998      10.579  0.00017498       6.839      9.7663      10.512      6.4368      14.259      10.983       11.64      2.0003      11.061      7.9671      10.738      12.842
      4.4763      12.242      12.496       6.214      9.2775      12.307      11.116      13.401      7.9933       3.151      13.623      9.7403     0.27176        11.1      10.019     0.79233      12.769      6.8684      12.684      13.097      12.416      13.822      4.5238      13.473      14.306      11.914
      9.1747      10.227      14.574      11.332      6.3127      10.408      2.7239      1.2905      10.596      14.997      12.378      10.974   0.0022697      8.5237      12.209       11.68      1.3034      13.465       11.23      10.443      10.556      11.808]"
5,noise_0.3,RandomSampler,7.482394548796714e-38,"[     8.4045      12.236      7.6559      11.294        12.4      12.382      15.174      9.8947      14.283      12.092      3.9064  4.7802e-05      13.093    0.050447    0.020822      12.921      13.049      5.3982      5.6138      12.713      14.296      14.232      7.5739      7.1707    0.011747       13.66
      8.0195      12.435   0.0044647      14.166      10.797      14.085      10.248      5.4852      3.0397      10.473      12.531      14.578      12.061      10.634   0.0077704      13.629      11.979      5.9279      2.3773       6.707      10.998      8.8165       11.12      13.343      7.2324      10.948
      10.266       12.54      9.6012      4.9647      9.5869      11.699      9.7271      11.124      12.764      9.3957      12.362      10.166   0.0010756      11.937      11.209      9.2551      12.171   0.0030232   0.0035278      10.976      4.1948      9.9531    0.014619      9.4808  0.00027271      10.369
      9.6265       13.77      12.771      10.064      13.425      7.7086      5.6931      12.932     0.55074      8.3893      10.056      8.1963   0.0011945       13.47      12.655      6.7262       8.706      11.194      11.758      11.857      11.455   0.0037115]"
5,noise_0.3,RandomSampler,9.371654641854287e-41,"[     11.272      6.2399          13      14.003   0.0016324   0.0045435      12.198      10.844       14.68      16.539      10.777   0.0083314       11.35       10.44       13.26      3.4985      8.6358      14.825      11.217      13.634      12.455      12.183      5.5278      7.9042      5.5664    0.029538
       13.63      14.177      13.212      12.359       8.849       12.57      12.929      9.9229      7.8288      10.794      6.1567      11.142      2.6347      14.439      11.148   0.0016544      5.8858      13.671      5.8596       7.488      1.0706      11.396      13.726      13.237      8.9588      13.781
      10.003      10.334      13.503      11.216      13.397      12.658      9.6438      13.916      15.287  0.00019036      9.2668      4.5722      8.1777      11.607      6.7502      11.964      15.084      12.762      14.847   0.0023375       13.17      11.718      8.0393      0.1143      9.8437      10.203
      15.631      11.967      9.6208      11.683      11.153       12.14      11.703     0.10688      10.259      11.515      11.228      9.8805     0.83107      2.1814      8.9571      10.611      12.893      3.8379    0.053277      12.361      8.8114      11.787]"
5,noise_0.3,RandomSampler,2.007035430921768e-37,"[  7.498e-05      15.217      11.594      6.5509      9.9339      12.817      8.0709   0.0033679      15.026      12.405      11.221      14.207      8.6216      12.808   0.0089353      13.701      10.295      7.2057      10.989      12.449      7.6988      11.816      8.5412      8.0427      11.136      8.2356
      9.5984      9.3085      14.127       11.23      8.8105      15.403      12.039      11.631      12.013  0.00044122     0.97392      9.5531       12.27      6.2455      13.547      12.335      6.4798      12.036      11.409      11.627      14.702      10.712      8.8227      11.288      9.3287      13.913
   0.0009631      14.132      10.034      10.665      8.4761      5.1716      12.375      14.442      12.014      7.3596      9.4612      13.421      14.868      12.215      4.3335      15.776      10.133      10.486      14.273      11.081      10.539      12.745      8.8435      10.966      8.4126     0.13241
      1.0223      12.645      14.021      12.962      8.0637      8.3171      15.574      14.185    0.031892      2.2336      12.819      12.607      10.808       13.01      11.939       12.11       11.32      11.487      6.2114       8.929      16.033      8.6368]"
5,noise_0.3,RandomSampler,5.624435704028601e-35,"[     8.0577      10.834      8.9467      11.373      1.2016      14.568       13.74      8.7835    0.019841      12.484      12.275      8.7182      12.359    0.067838      13.888      15.713      9.7056      12.186      13.607      2.3527      12.827      9.3344      9.4692      14.319       11.36      14.753
      10.326      10.831      13.231      10.248      7.5447      6.3112      14.721      8.3697        7.57      14.282      11.271      11.254       14.58      9.0275      7.5373      6.7266      11.704      12.839      13.035      13.216      14.517      10.201       11.46      5.5309      1.0788  0.00091499
      11.949      13.443      12.762       11.12  1.9908e-05      12.705   0.0060133      11.871       9.279      10.839      11.997      6.1921      10.397      7.1043  7.7602e-05      14.606      12.949      10.587      8.8866      10.564      12.015      9.3413  0.00029178      8.2485    0.007032      12.979
      13.966    0.012817       12.96      5.9574      10.935      13.109       15.33       8.865      13.302    2.11e-05      14.082      13.878      8.3538      11.533      9.8768      11.789       12.98  0.00037198      9.9785      12.189  0.00065293   0.0011413]"
5,noise_0.3,RandomSampler,1.1013446081367425e-45,"[     11.019      12.349      11.804      13.047  0.00058598       11.44      10.222      12.457      14.559  0.00066199      11.034      10.294      6.6119      5.1069      12.194      4.0121      7.7917      8.2441      7.7094      12.269      3.8353      14.354      6.6545      8.1551      14.647      7.9309
      12.982      11.309      9.9151      9.0501      5.4517      10.211      12.784      11.773       12.04      14.026      12.699      12.714      11.811      13.515      13.371      10.591       13.25      7.1816      3.4491      7.9764      9.7481      9.6323      10.024       7.272  0.00012063   0.0030681
      9.8771      9.6027      11.217      11.796      11.988       11.17      10.064      10.356      12.238      15.335      11.041      11.384      7.1429      11.457      4.3817   0.0019813      14.227      12.423   0.0012623      5.5729      6.0461       12.91      10.537      12.876      11.368      5.1792
      10.897      9.9813       9.816      9.5815     0.80662        13.1      11.046       10.97      9.3187      16.067      4.3492      12.485      8.3378       12.78       10.02      8.3588       8.601      15.455      13.482      12.293      14.226      11.889]"
5,noise_0.3,RandomSampler,2.7865871752328396e-42,"[     10.462      12.688      10.823     0.59709     0.40055      9.2871       9.311      12.645      9.5807      0.1006   0.0010107      9.1796      12.166      11.076       8.583      10.549      10.445      10.387      14.337       15.07      14.023      9.1496      10.834      11.552      12.409      14.478
      14.455      11.889      8.6746      7.9885      8.1637       9.117      13.646      13.664      13.003      11.955      13.428      5.7786      9.9141      7.7582      13.941      13.112      7.7192    0.033492      11.201      12.728      4.6201      10.098      12.216      2.6427      10.555      12.607
      11.048      2.8275      11.364      10.275      14.992      2.9047      12.667      16.362      7.4673      13.091    0.002926      12.985      11.339      10.149      13.287      13.403       8.427      13.935      9.0858  8.1062e-06    0.011353      2.4612      8.5008      10.665      12.286      12.128
    0.036303      11.239      4.2398      10.934        6.75      11.547   0.0021163      14.411      10.684      13.844      11.979      2.1902      12.966      13.712      2.1694      8.3971      13.492      10.369      12.986      12.025      10.913      10.029]"
5,noise_0.3,RandomSampler,2.354993791454287e-41,"[     8.4491      11.312      9.8944      12.715      10.581      9.7229      15.184       10.15  6.2345e-05      13.838  2.3365e-05    0.011186      13.932      13.908      12.844      4.8641      12.675      10.122      14.119      1.9458  0.00018952      9.1129      9.8324       13.59      12.141      9.2288
       8.062      11.895      7.8878      12.746      8.7597   0.0026651      10.221      10.088      7.8628      10.304      11.867        9.45      9.7188      10.242      11.877       11.15      10.446       11.93      13.202      14.355      11.106  0.00084758      4.7123      12.375    0.013352      12.798
   0.0019154      2.2173      7.9808       4.787    0.004153      9.7337      4.2881      14.221      6.0239      9.8421       10.63      11.536   0.0001291      12.174      12.317      13.741      10.263      12.927      11.447      11.217      14.177      11.911      8.4113      9.4677      11.705      11.578
      10.526       14.86      8.1335  0.00068212      8.0204      2.7065      8.1739      13.897      10.857      0.6132      13.326      14.374      10.347      14.381      9.6976      15.002      12.318      10.837      12.532      10.895      10.692      10.198]"
5,noise_0.3,RandomSampler,1.4972023882105108e-36,"[     11.518      9.5676       10.09      9.7102      8.4069      6.9986      7.4013      10.938   0.0017938      14.536      13.025      10.136      13.402      4.6776      11.014      10.267      13.822      6.1954      13.752      4.6476      9.7592      12.648      9.3561       9.201      8.3476      6.9415
      9.2722      10.925      11.932      12.296       12.91  0.00044133      12.562      12.276      11.858      15.193      12.449      10.781       10.24      5.4693      9.9081       11.22      13.864       12.99      6.7616      10.125      11.424      8.6557      12.741      5.8692      12.508  0.00020073
      11.116      12.735      5.0151        6.85      3.8655      11.149      1.2039       8.028      13.216      11.634      9.8801      8.3384      11.087      12.521     0.58461      12.175      11.587      12.468      12.826      11.974      8.8037      10.371      13.653   0.0011929      13.754      12.394
      7.4868      14.468      13.037      10.302      9.1251      13.108      8.0708      10.662      12.168      9.0519     0.18357  0.00029274      8.5586      12.067      9.7597       13.36      4.9255      13.449      11.139      13.833      13.063      11.294]"
5,noise_0.3,RandomSampler,7.002668235928995e-40,"[     12.355      11.576      10.098  0.00017665      11.619      16.697      10.716      6.6434      10.301   0.0012934      11.962      7.2634       14.45      14.191      7.9826   0.0064337      8.9177      12.333      5.5042      10.444      9.3869      4.5248      12.282       13.71      12.206      7.2822
      14.846      12.078    0.090866      2.1499      12.686      11.577   0.0017054   0.0039675      10.848      11.368      11.952      11.867      13.025      10.939      11.513      10.168      12.706      7.4778      12.609       10.88      3.9415      9.6098      10.643      8.8834      10.973      8.0501
  0.00019322      8.6077      13.001      14.451    0.067586      3.6864  0.00031836      6.7518      4.3047      11.837      9.8716   0.0006963       14.56      9.1295    0.030507      9.6258       12.91       10.58      15.655      3.8416      12.381      11.742      6.7863      3.4295      13.175      13.352
      13.386      11.438      8.9289      14.221      16.055  6.5325e-05      14.903      12.062      11.329      11.325      3.9365      11.488      12.563      12.242      11.183      13.912      11.041       10.38       11.88      4.1073      13.865      6.8025]"
5,noise_0.3,RandomSampler,4.459354232678961e-40,"[      14.47       9.451   0.0068752      12.718      12.197      14.189      13.079      9.1715      10.044      5.9034      7.9614      10.766      1.3644      14.302       11.44       10.04      10.087      7.2484      7.8154      11.404      6.5171      16.641      10.956       14.36    0.019682       10.39
      3.9242        6.18      11.491       11.11      9.6996      9.4693      8.6655   0.0042903      6.4219      11.731      7.5657      1.4554      10.215      11.409      12.013      8.8191       11.64      12.375      7.1711       14.92      13.139      4.7672      8.5517      10.732      4.5464      9.2412
      7.7451      11.845      11.471      10.419      14.449      5.2684       10.98     0.30663   0.0015601       14.41       11.67      8.6749      13.279       2.064     0.43399      13.345      10.742      13.963       6.224       9.807     0.81515      3.6848      6.3107      11.256      8.4795      14.048
     0.20112      14.121      8.3119      6.9751      10.168      1.6524      10.256      11.009      11.719      11.853      15.705   0.0023717       9.873      10.648      7.9009      14.278      14.136      12.542      8.9584      9.8719      9.8093      8.3689]"
