,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.06562454248257929,"[ 8.3446e-06  2.1338e-05           0  0.00028475  8.3446e-07      1.1105  5.2451e-05      10.243  4.8398e-05  4.4107e-06   0.0002857  0.00022897     0.49011  6.9616e-05           0   0.0084738  4.7684e-06  5.6027e-05      4.9694  4.5299e-06   0.0063232  7.1525e-06  0.00022588       2.359  3.5763e-07   2.265e-05
  9.5367e-07    0.006151  9.5367e-06      7.0556           0  7.3192e-05  1.1325e-05  3.5763e-06    0.066519           0  7.1526e-07           0  5.9605e-07  4.7684e-07  4.7684e-07   0.0023796      2.4918  3.5763e-07  3.5763e-07   0.0019002  8.3446e-07  1.7881e-06           0  1.1921e-07]"
0,ind,ClassOrderSampler,0.11447488848916114,"[          0  0.00017451  2.0266e-06  0.00025341  1.1921e-07  8.7022e-06      4.7476      8.1686  5.8412e-06  1.3113e-06  2.5034e-06   0.0018365  3.4451e-05   5.126e-06  0.00061314  8.1062e-06  1.2278e-05  9.6559e-06  3.0994e-06  0.00017927  0.00020085   0.0025986   8.988e-05  0.00024065           0   5.412e-05
  0.00061815  3.0398e-05  5.0424e-05  5.6504e-05  0.00098073  3.5763e-07  1.3113e-06  1.0729e-05  0.00061171           0  1.6689e-06  8.3446e-07   0.0010174  5.9722e-05  0.00024328  0.00011849      4.4263      7.4003  7.3073e-05  3.5762e-05  5.1378e-05   0.0012862      1.1439  5.3644e-06]"
0,ind,ClassOrderSampler,0.004892749973284563,"[ 7.0333e-06   0.0002192  3.5763e-07  7.5102e-06      2.5282  1.0729e-06  4.5299e-06   0.0017009  0.00015222  2.3842e-07  0.00013398     0.37254  0.00052736  1.9073e-06  2.0981e-05  3.0517e-05  2.6822e-05   0.0032405   0.0033558  0.00029834  0.00030453  1.0729e-06  0.00010561  1.2755e-05  1.9908e-05  0.00073394
  5.3644e-06   2.861e-06  2.7299e-05     0.56341   0.0005948  1.9789e-05  0.00011861  0.00022564  2.5034e-06  3.0994e-06   0.0030167  5.4836e-06  0.00039307  4.9947e-05  6.9141e-06    0.030311  1.6928e-05  6.2225e-05  7.1526e-07  2.9683e-05   2.861e-05    0.017376   0.0037938  9.5367e-07]"
0,ind,ClassOrderSampler,1.6510589673815476e-05,"[ 4.1723e-06  3.5763e-06     0.11283  7.7125e-05  1.5855e-05   0.0042708  9.5367e-07   0.0004069      7.1824  2.0861e-05      3.2318    3.91e-05   1.502e-05           0  3.3379e-06  6.3656e-05  1.3351e-05  1.7285e-05  2.9802e-06  0.00034231   0.0026904  0.00025126   0.0018723  1.6808e-05  9.0599e-06   0.0005699
   0.0003671  0.00018798     0.29275  1.7166e-05  0.00021634  2.0266e-06  4.1723e-06           0  4.4702e-05  2.5391e-05  9.5482e-05   0.0010823  2.3842e-07   0.0037992  0.00015448  8.5589e-05  4.3034e-05  0.00021312  1.8358e-05   0.0014623  7.1526e-07  6.4373e-06  1.6808e-05  2.3842e-07]"
0,ind,ClassOrderSampler,0.6181202891247329,"[          0  6.4729e-05  1.1921e-07  1.4305e-05  5.0067e-05  4.4107e-06  1.1921e-06  2.7418e-06  0.00043979  8.3446e-06  0.00020705   4.065e-05  0.00025293  6.4729e-05  4.7684e-06      7.9024  2.0265e-05      4.2324  0.00018821   0.0036242     0.34843  9.5367e-07  7.3549e-05  4.3987e-05  5.9126e-05  2.9802e-06
  8.3446e-07  1.0014e-05  2.3961e-05   1.657e-05  0.00021718      3.4868      5.8086  2.3842e-07  6.5565e-06  0.00028916  7.0333e-06  5.6028e-06  1.4305e-06      16.482  1.4305e-05  4.2914e-05  6.9973e-05  0.00026413  9.5959e-05      8.4139    0.032792   0.0007499  0.00087009    0.027092]"
0,ind,ClassOrderSampler,0.10525741119265951,"[     1.4462  3.5763e-06  2.6226e-05  1.8477e-05  7.1526e-07           0  0.00010418    0.010027           0   1.359e-05      2.3745   5.996e-05  4.8517e-05     0.74648           0  1.2398e-05  9.7032e-05  0.00015782  0.00013637  1.0729e-05    0.033758           0           0  5.2452e-06  1.3113e-05  4.5775e-05
  6.4373e-06    0.025897  7.7486e-06  1.0729e-06  0.00013911  5.9605e-07  3.0994e-06  3.5763e-07  6.6159e-05  1.1921e-07  2.2292e-05  8.9522e-05     5.4e-05  2.0742e-05    8.69e-05  0.00041119      4.9863  3.9339e-06      2.6811  0.00045492  0.00085961  0.00019548  1.1921e-07  3.7312e-05]"
0,ind,ClassOrderSampler,0.6883457608433121,"[ 2.3961e-05  3.0875e-05  7.6294e-06  5.9605e-07  0.00012266  0.00083007  0.00031121      2.0765  4.2915e-06  0.00021694           0  2.1577e-05  1.1802e-05  9.5367e-07  1.8835e-05  4.5299e-06      0.8017  0.00035363      1.3732  2.3842e-06  0.00033659  1.0371e-05  4.6967e-05  1.5855e-05  4.6729e-05   0.0041635
           0           0  9.5367e-07           0  1.3113e-06    0.020254  1.1921e-07  2.4199e-05  0.00023029           0  1.3947e-05  5.9605e-07  8.1062e-06      5.0937  2.9563e-05      1.8298  3.8385e-05   0.0024481  0.00065949           0  4.7684e-06  5.3644e-06  1.4305e-06  6.9377e-05]"
0,ind,ClassOrderSampler,0.2488059117736278,"[ 6.1033e-05           0  7.8678e-06  1.2517e-05  2.1458e-06     0.72899  2.3842e-07  2.1458e-06  0.00043728  1.1921e-07     1.8e-05  0.00023744  1.1921e-06  2.0266e-06  0.00040892           0           0  3.6001e-05  2.0266e-06  4.1723e-06  0.00028535  1.5497e-06  0.00026461  5.9605e-07  1.0729e-06      3.3174
  7.5695e-05  2.3842e-06  4.7684e-07  8.3205e-05  0.00016199  8.2847e-05   0.0024702  5.4836e-06  6.1989e-06  4.6492e-06  4.4345e-05  0.00019954   8.583e-06  6.0797e-06      5.7694      10.335    0.021634  1.8835e-05  4.7206e-05  0.00064138   5.102e-05  3.5763e-06  0.00051986  0.00019465]"
0,ind,ClassOrderSampler,0.3886396800031966,"[ 0.00011467  2.0266e-06  1.3351e-05  1.4305e-06           0    0.005026  0.00067712    0.034881   0.0005612  2.3365e-05  2.7418e-06  2.1458e-06  7.5695e-05  0.00027879  7.1526e-07   2.265e-06      8.7178      3.5061  0.00019823  1.9669e-05  2.0027e-05  2.0266e-06       7.357  9.4175e-06  4.1723e-06   7.987e-06
  1.7881e-06  1.2636e-05  2.3842e-07  7.6294e-06           0  0.00032026           0      10.351      7.0613   2.253e-05  2.0742e-05  4.8876e-06  6.9616e-05  0.00050806           0  1.1921e-07  0.00021634  1.0252e-05  4.7684e-07  2.5034e-06           0  0.00013803     1.8e-05  5.9605e-07]"
0,ind,ClassOrderSampler,0.025144304163032993,"[      10.55  2.3842e-07  0.00025901  8.8214e-06  8.8214e-06  5.3644e-06      7.0034           0      8.2674  2.3842e-07   0.0010633  1.1921e-07   0.0042007  0.00010395  4.1484e-05  5.9126e-05  0.00059635  1.2398e-05  1.1921e-07      2.8823  3.5524e-05  5.4836e-06  0.00076753  0.00017856      2.6751   0.0026557
  0.00035161  9.5367e-07  6.2345e-05     0.31541  7.1526e-07  1.1921e-07  3.9457e-05  0.00043943  1.2398e-05  1.3113e-05           0  7.1761e-05  5.4836e-06  0.00066842   1.204e-05           0      4.6778  2.1458e-06  3.0279e-05      2.7135  7.2717e-06           0   5.126e-06  1.6689e-06]"
0,ind,ClassOrderSampler,0.06883989111406058,"[ 4.7683e-05   7.987e-06       1.195  8.4635e-05  6.3181e-06     5.4e-05  2.3842e-06   5.996e-05  0.00019465  0.00022886  7.8678e-06  3.6955e-06  8.1655e-05  4.7563e-05  0.00011384  8.7022e-06  0.00029428           0   7.987e-06   0.0003441  1.0133e-05  7.9509e-05  0.00024399  4.7684e-07   3.314e-05  0.00016819
  2.1577e-05   6.449e-05   0.0013113  3.8742e-05  1.6689e-05  4.4107e-06  2.4676e-05   0.0006216  1.4782e-05    0.048562     0.47754  5.9605e-07  1.3113e-06  2.4795e-05  4.7684e-07  1.0729e-06  8.5469e-05           0  2.5034e-06   0.0040538      3.2933  4.1723e-06  5.9605e-07  0.00067616]"
1,ind,ClusterSampler,0.11642037816154317,"[ 2.1458e-06  0.00017737       0.549      3.5061  2.0981e-05   0.0001161   0.0013673  8.3446e-07   0.0004069  4.3749e-05  1.0729e-06  1.6689e-06    5.71e-05  4.5775e-05  3.5763e-06  0.00019465  2.3842e-06     0.18585  1.1921e-07  2.0981e-05  5.9841e-05  1.1206e-05  1.9193e-05   0.0081648  4.2915e-06  8.1062e-06
  3.1709e-05  6.3181e-06  0.00039975  3.0517e-05  2.3961e-05  1.8835e-05    8.69e-05  9.9892e-05   9.572e-05  8.2254e-06   0.0064702  4.7683e-05  5.3644e-06      1.1513       4.288   0.0060588  0.00050735  5.3644e-06     0.56401  0.00061815  7.6294e-06  6.3417e-05   0.0034055  0.00069213]"
1,ind,ClusterSampler,0.022818012313539835,"[ 3.5763e-07           0    0.000318  0.00020013  1.0729e-06  6.3181e-06      2.7135   0.0025397  7.2717e-06  0.00031585           0      6.5884      4.7476  3.3736e-05  3.0994e-06  3.9339e-06     0.80229   0.0017655  8.5469e-05   1.657e-05   0.0001956   1.204e-05   1.657e-05  3.5763e-07  8.9407e-06  4.7684e-07
  1.2875e-05  3.6954e-05  1.2755e-05  6.6874e-05  4.7087e-05   0.0002894    0.063604     0.39923  0.00026413  3.8981e-05    0.021504  0.00012874      6.9464  5.9605e-07  3.5763e-07  5.9605e-07      8.4139  0.00063983  2.0861e-05  2.6226e-06  8.3446e-07  1.1921e-07  6.1989e-06  3.6477e-05]"
1,ind,ClusterSampler,0.3330813851852714,"[ 2.3842e-07  1.1921e-07  2.0266e-06  1.1921e-06  1.5497e-06  1.2517e-05   5.412e-05  1.4186e-05  0.00054666  0.00033707      1.4462    0.025386  2.8014e-05   0.0010497   0.0001583  4.2915e-06  0.00019691  8.7022e-06  1.4663e-05  4.6492e-06      2.4608  2.3603e-05  2.3484e-05  3.5763e-06  3.6001e-05  1.9789e-05
  4.6729e-05  5.1378e-05  5.8412e-06  2.4795e-05       1.195  1.3471e-05  1.5497e-06   0.0014623  1.2278e-05  0.00012171  1.3113e-06  4.2676e-05  8.8214e-06   0.0002192  7.5102e-06  0.00026461  3.5763e-07  1.6808e-05           0  0.00033885  0.00034839  2.3842e-06  3.2901e-05  4.1723e-06]"
1,ind,ClusterSampler,0.38928501113887237,"[ 7.7125e-05  8.2847e-05   5.126e-06  4.8159e-05  1.2278e-05  2.9802e-06  0.00042572  1.3947e-05  4.4345e-05  5.6028e-06  9.6559e-06  3.0994e-06  0.00023374  2.9921e-05   0.0032405    0.021309  6.0797e-06  3.0875e-05  5.2452e-06      3.4408    0.012521  0.00013351  1.1921e-06  7.1526e-07  1.1921e-07  4.5299e-06
   0.0001782  7.0808e-05   0.0025986  0.00024065           0   0.0014239  4.7684e-07           0  2.4676e-05      10.243    0.021726  0.00095393  0.00041858  8.3446e-06  2.3842e-06     0.21167  0.00013398    0.012141  0.00025293  0.00031121   0.0002422   0.0003261  0.00012087      7.9024]"
1,ind,ClusterSampler,0.13721368923031432,"[ 4.1484e-05  1.7285e-05     0.14012  0.00046517           0  3.0398e-05  4.7684e-06  5.6504e-05    3.91e-05  5.8053e-05   0.0011405  0.00043657   0.0036242  0.00098073      2.8566  1.0729e-06     0.34843      2.0815  1.3113e-06   0.0044565  1.4782e-05  0.00010406  2.8967e-05    0.070963  8.3446e-07  9.8943e-06
  0.00017451     0.18475  0.00052617  0.00049436  0.00025341  1.5497e-06   0.0057511  2.3842e-07   0.0012862  5.8412e-06  5.4358e-05     0.15499  2.3842e-07  6.4729e-05  0.00028916  8.8214e-06  0.00046397  2.3842e-07  5.9605e-07  2.3842e-07  8.1062e-06  8.9407e-06  0.00011348    0.000387]"
1,ind,ClusterSampler,0.016092548463092847,"[ 1.6451e-05     0.78217    0.010647  7.4622e-05    0.011562  6.3298e-05  6.4729e-05   0.0006583  7.8678e-06   0.0020148   0.0004909  1.6212e-05  0.00010847  6.3894e-05  0.00016104      0.6899  1.1802e-05  0.00012731  5.9605e-07  4.5299e-06    0.026421  8.3085e-05      7.0556  7.5102e-06  2.7418e-06           0
  4.7684e-07  3.0517e-05  6.3181e-06  7.3192e-05  1.8716e-05      1.9707           0  2.7418e-06  0.00020085  8.1062e-06       2.581  7.1526e-07  0.00043776  0.00027248  4.7684e-07  4.7684e-07  3.7312e-05  4.7684e-07  0.00010621  6.8662e-05     0.13118  0.00021098  0.00014256  1.1921e-07]"
1,ind,ClusterSampler,7.252765810285954e-05,"[  0.0029524  3.5763e-07  5.6027e-05  2.3842e-06  3.5763e-07  1.2636e-05  1.9073e-06  2.2769e-05      2.2838    0.036799  1.9908e-05  4.7684e-06  2.3842e-07  0.00010979           0  5.1855e-05   0.0020882  8.1536e-05  8.3446e-07  9.5367e-06  5.9605e-07  2.6345e-05  6.4373e-06  1.7524e-05           0    0.033758
           0      5.8086           0  5.2452e-06  4.2557e-05     1.8e-05  3.8385e-05  6.4373e-06  2.3842e-07    0.025897  0.00013398  2.0266e-06  1.0729e-06  6.1989e-06  2.8252e-05  5.9126e-05  3.5763e-07  3.6955e-06  2.0265e-05  0.00038962  0.00017129           0  2.0742e-05  2.6345e-05]"
1,ind,ClusterSampler,0.7939472999985457,"[ 0.00075729  5.3644e-06     0.01159  5.7696e-05  7.5457e-05   0.0001515  1.2755e-05  2.3842e-07      7.3137  0.00043824      0.3028           0  0.00011861  5.9722e-05  9.5367e-07  5.3762e-05           0  9.2983e-06  0.00039307           0  1.3113e-06  2.3842e-06  1.8835e-05  2.3842e-07  2.9802e-05  0.00024077
  2.9563e-05  1.5497e-05  4.5299e-06   2.861e-05  3.6358e-05           0  4.8517e-05  1.0371e-05  3.8742e-05  4.1723e-06  4.5775e-05  6.8185e-05  2.3484e-05  1.5974e-05     0.20736  0.00023803  1.4305e-06   0.0026904      7.9512     0.63942  1.8596e-05  0.00025126   0.0018723      2.4557]"
1,ind,ClusterSampler,0.029275198002376136,"[ 1.6808e-05  2.3842e-07  0.00034136   0.0023743      5.0937  0.00011694  4.1007e-05  3.4571e-06    0.054862      1.9678  0.00020085  5.2093e-05  9.5482e-05  0.00010609  4.6492e-06  8.3446e-07  0.00015448      4.1257  2.0266e-06  0.00038497  0.00071524   0.0011355   0.0010354  3.3379e-06  0.00022588  1.1921e-07
   0.0009456  4.1603e-05  1.1921e-07  2.6226e-06  1.3113e-05  3.4451e-05  7.7486e-06  3.6955e-06  5.9605e-07     0.21228   2.408e-05  4.2914e-05           0  0.00029834  1.1921e-07  1.1921e-06           0           0      8.3381  3.7193e-05  0.00011098      2.2262           0      7.4508]"
1,ind,ClusterSampler,0.054484294279486804,"[ 2.7418e-06  1.1921e-07           0  2.4914e-05  2.3842e-07  2.0266e-06  4.5418e-05           0  3.0875e-05           0  9.5367e-07           0  2.3842e-07  2.3842e-07  3.5763e-07  3.5763e-07   0.0023997     0.31373  7.1526e-07           0  1.1921e-07           0  8.5946e-05     0.74753      0.3513           0
  1.0729e-06  1.6808e-05  1.0729e-06  1.4543e-05  1.4305e-06  2.1338e-05  1.5497e-06  4.7684e-07  5.3644e-06  2.4676e-05  1.1921e-06  2.7418e-06  5.4716e-05  2.0742e-05  0.00027677  1.0729e-06  1.4782e-05  2.3842e-07    0.019203  0.00013732   1.061e-05           0  7.0333e-06  5.3644e-06]"
1,ind,ClusterSampler,7.443433875905751e-05,"[  2.551e-05      16.482      1.8298  5.5073e-05  1.5497e-06           0   0.0015269  5.9605e-07  4.7684e-07      0.7567  5.9605e-07  1.1921e-07           0  5.9605e-07  1.3113e-06  3.2186e-06  4.8876e-06  3.0636e-05  6.9735e-05  0.00051771     0.02231  9.7751e-06  0.00016473   0.0013109      3.1575  4.9471e-05
  1.4305e-05  6.4373e-06  1.2278e-05  3.5763e-06  3.8027e-05  1.3232e-05  4.4107e-06  3.2067e-05  3.6955e-06  1.1921e-07  2.3365e-05      7.5549  2.7656e-05           0  2.0027e-05           0  3.0994e-06  0.00014781  1.9073e-06           0  1.0729e-06  9.0599e-06  2.4438e-05  2.1934e-05]"
1,ind,ClusterSampler,0.24317058667350022,"[ 1.1921e-07  9.9416e-05  3.9934e-05           0  2.9563e-05  1.2994e-05  3.5763e-06  1.9669e-05  7.9033e-05  1.2159e-05  3.6955e-06  1.1921e-07  4.7684e-07  0.00023338   2.265e-06  3.5047e-05           0  9.5367e-07      2.3453  1.1921e-06           0           0  4.8876e-06           0  0.00031812      5.4787
  4.7444e-05  1.1921e-06  2.0266e-06  0.00011432           0   0.0048862  2.3842e-07  3.8861e-05      2.3904      3.1793           0  5.3644e-06  6.3656e-05  2.7418e-06  4.3749e-05   0.0047167  6.6397e-05  7.1526e-07  5.3643e-05  7.1526e-07  0.00018798  0.00019954  6.5921e-05  5.9605e-07]"
1,ind,ClusterSampler,8.686770747565227e-05,"[    0.34575  8.3446e-06  1.1563e-05  3.0994e-06  0.00047637  4.3868e-05  6.3181e-06   0.0002857  0.00022897  1.1921e-05  2.3842e-07     0.28912  1.1921e-07      4.9694  4.7684e-07  1.5736e-05      3.9151  1.1921e-07   0.0001751  4.8875e-05  4.7684e-07  3.5763e-06  1.0729e-05  3.1828e-05  2.3842e-05  2.3842e-06
  0.00022886  1.1206e-05      0.9812  5.9605e-07  0.00059087  6.3537e-05  0.00010847   2.861e-06           0      3.0718  7.0333e-06  0.00055834  9.2383e-05  1.1921e-06  1.0729e-06  0.00053666   0.0066282   0.0036548  1.1921e-07  0.00057335  2.3842e-06  6.7589e-05  0.00017856  4.7684e-07]"
1,ind,ClusterSampler,0.2190149790410938,"[          0  9.4175e-06  7.6294e-06  8.8926e-05  1.1921e-07  0.00013935      2.0765  1.2278e-05  0.00098573  1.9669e-05  1.6689e-05  1.0967e-05  4.5299e-06      3.8371   0.0046301  3.1471e-05  5.3881e-05           0    0.048562  0.00064197  0.00068546  4.7683e-05  8.4635e-05  6.3181e-06     5.4e-05   1.812e-05
  0.00032193  0.00019465  7.8678e-06      3.2596  8.4754e-05  8.1655e-05  7.6768e-05  8.1062e-06  0.00021026   0.0003671  0.00011384  9.5367e-07   2.253e-05  0.00013148   7.987e-06   0.0033558  6.0556e-05  1.1921e-07  0.00022278   1.812e-05  3.1709e-05  0.00073311   0.0003441  2.1934e-05]"
1,ind,ClusterSampler,6.17276209643863e-06,"[ 0.00024399  2.4676e-05       0.155   3.314e-05  2.3842e-06   6.449e-05  1.9073e-06  0.00035649  2.1338e-05  3.8742e-05  0.00032026  0.00014423      4.7589   0.0005058  2.4676e-05   0.0006216  0.00018523  0.00013935  3.7312e-05  3.8742e-05  1.6689e-06      7.0613  2.6106e-05  1.9073e-06  3.5763e-07  9.7032e-05
  2.0742e-05  4.1723e-06   5.722e-06  2.3961e-05  1.0252e-05  0.00013637      3.4868  0.00089748  0.00013803  0.00019823  1.2755e-05  8.8214e-06  1.4305e-06  1.4305e-05  7.0569e-05     0.76732    0.003115      5.7694  6.9973e-05  4.1484e-05  8.9522e-05  3.2901e-05  1.5616e-05  1.9908e-05]"
1,ind,ClusterSampler,0.0021685979483906893,"[ 2.3842e-07  0.00040487  3.5524e-05  1.7881e-06      2.6751  0.00054249  1.9789e-05      4.5685  0.00010967   0.0026557  2.8848e-05  4.7683e-05  1.5497e-06      2.9325  5.9605e-07      5.8142  8.4638e-06  0.00015365  0.00094512           0  5.4239e-05     0.72899  7.1761e-05  7.3907e-05           0       4.831
  0.00010418  0.00051295  9.3337e-05  2.1696e-05  6.2821e-05    0.024658  0.00010442     0.13924   5.126e-06   0.0015766  4.2915e-06   7.987e-06  1.0014e-05  0.00028165  4.7684e-07  2.6226e-06  4.2795e-05  2.2769e-05      2.6435  1.2517e-05  0.00030811     0.03084   0.0065362   0.0034636]"
1,ind,ClusterSampler,0.73014377682977,"[  2.265e-06  2.3842e-07  4.6729e-05   0.0032078   0.0010559    0.010955  4.4107e-06  0.00014995    0.024517  5.7696e-05   7.987e-06  1.5139e-05  5.3644e-06      5.0797   1.359e-05      2.4918  0.00066842   4.804e-05   0.0011758   0.0042351      1.6041  2.6226e-05  1.8477e-05  0.00041238  0.00016831  6.7949e-06
  2.7418e-06   1.204e-05  0.00029309  0.00020132  0.00015508    0.064152  6.9141e-06  7.6294e-06   0.0010853  8.7022e-06  2.6703e-05           0  0.00019525  3.5763e-07  9.5367e-07  2.0385e-05   0.0001012  1.1921e-07  5.9605e-07  1.8954e-05  3.5763e-07   2.861e-06  5.5192e-05   8.583e-06]"
1,ind,ClusterSampler,4.7128771813357346e-05,"[ 2.0266e-06  1.9312e-05   2.861e-06  3.2067e-05  0.00057466  1.7524e-05           0  3.7312e-05  9.5367e-07           0  1.7881e-06  1.0729e-05   2.861e-06  4.7684e-07           0  6.6757e-06  4.1723e-06   2.265e-06   0.0010174  1.0729e-06  2.4199e-05  0.00012707  0.00020573  4.7684e-07  3.5763e-07  0.00029083
  9.8943e-06   2.265e-05   5.853e-05  1.7047e-05  5.9604e-06           0  2.2769e-05  5.3285e-05     5.4e-05  1.4305e-06  7.9986e-05   0.0009157  1.8835e-05  1.7762e-05   0.0028448   0.0002279  6.9616e-05  1.2159e-05  1.6928e-05  8.3801e-05  1.1921e-07  2.0266e-06  3.3379e-06  1.6093e-05]"
1,ind,ClusterSampler,0.18252542641981218,"[   0.002641     0.31408  0.00049233     0.30464  0.00087116  1.0729e-06  1.5497e-06      5.4883  7.1526e-07  4.5299e-06  1.1921e-06  1.1921e-05     0.65799  7.0569e-05  1.0133e-05  5.4836e-06           0  2.3842e-07  3.5763e-07  6.6993e-05  5.6504e-05      4.3286   5.102e-05           0  1.1682e-05      7.4003
  1.3351e-05  0.00016819  5.6028e-06   1.049e-05  3.3379e-06  9.2983e-06  2.3842e-06   0.0013113      2.6151           0     5.4e-05  2.0266e-06  1.6689e-06  0.00015746  9.5367e-07           0  5.3644e-06  7.1525e-06       5.481  0.00061148  0.00086461  0.00017641  0.00011384  0.00090272]"
1,ind,ClusterSampler,3.9784219846022906e-10,"[ 0.00028856  0.00021968     0.00422  0.00039427   0.0033198  4.5299e-06  2.3842e-07   0.0013838   0.0042708    0.001809  0.00018976   0.0012859  0.00049078   0.0029519  1.0371e-05           0  0.00020037    0.004528      2.6811   0.0010204   0.0096108  0.00042406  0.00057538   0.0012408  0.00014113     0.42261
  1.2159e-05  3.0994e-06   0.0022353  0.00058157  0.00054488  0.00023613  1.1921e-06   0.0012563  0.00046612  0.00021694    0.039289   0.0063442   0.0012438      4.3666  2.3842e-06      1.4497  1.2398e-05   0.0034764  0.00056251   0.0041635   0.0007256  0.00052033  1.2636e-05  3.5763e-07]"
1,ind,ClusterSampler,0.06983639022756391,"[ 3.0994e-06  0.00053844      2.0105   5.996e-05  7.3311e-05   0.0010137  0.00023911   0.0013081  0.00016199   0.0053549    0.016732  3.7193e-05     0.79183  0.00024363   0.0019474  0.00050687  8.2609e-05  0.00034553  4.6492e-06  0.00012874       7.357  6.1989e-06  1.4663e-05  0.00010514  3.7669e-05  0.00078016
  7.4861e-05   0.0033973  9.1791e-06  5.7815e-05    0.022323   0.0043191  4.7206e-05   0.0018454  3.7073e-05   0.0001552  8.5112e-05  2.5034e-06      2.2997  9.1791e-06   0.0012181   0.0031269  0.00011467  2.9087e-05   0.0011164   0.0025457  6.9139e-05  4.4583e-05      1.0361  5.2452e-06]"
