,fold,sampler,pvalue,loss
15,noise_0.25,ClassOrderSampler,7.338960127422399e-69,"[   0.086391       1.223      1.0385      1.2845      2.1727     0.78294      1.8426      1.8405     0.19442      1.2158      1.7199     0.27356       0.551      1.7105     0.64204     0.33186     0.11292    0.046918      0.9726     0.18893     0.46412     0.07649     0.69028     0.33181      1.1395     0.21357
     0.23736     0.17992     0.53383     0.30941     0.38716     0.30721     0.28172      2.9106     0.29744     0.11658      1.0546     0.53865     0.23249     0.87571      1.3428     0.70561     0.56273     0.10398    0.032047     0.26233     0.14063     0.35632    0.041895       1.406]"
15,noise_0.25,ClassOrderSampler,7.058361769072081e-95,"[   0.012577      1.1157     0.15495      1.7337     0.14665     0.18607     0.70883     0.26603     0.85436      1.7997      1.4406    0.032858     0.53503     0.34167     0.64171      2.8125     0.38698     0.25047     0.97317    0.031054     0.82485     0.20365     0.52125    0.062016     0.58177     0.17748
     0.38693    0.088252     0.49305     0.15895     0.50666     0.13344     0.15556      1.0876     0.29562     0.14997    0.084078     0.48374     0.14543     0.53068     0.22763      1.3974     0.08096      1.0993     0.08834      0.2518     0.32097     0.22463     0.13738     0.21931]"
15,noise_0.25,ClassOrderSampler,2.6795042056637525e-92,"[     19.421      18.934      16.564      14.937      16.334      15.558      16.438      18.681      16.727      17.575      17.637      17.337      17.045      15.973        16.4      19.309      17.369      13.161      17.321      16.174      18.831      18.985      18.241      17.698      18.315      17.165
      17.715      16.844      17.141      18.906      17.259      17.615      17.492      18.533      20.019      17.958      16.577      15.509      17.218      17.465      17.255      17.778      17.109      18.194      16.495       16.47      15.195      17.714      16.826      17.308]"
15,noise_0.25,ClassOrderSampler,2.027090550001715e-60,"[     18.442       16.04      16.675      17.586      18.527       17.06      17.719      16.642      16.227       15.76      15.215      18.003      17.562       16.27      18.975      19.359      16.792      20.215      15.733      15.769      16.134      19.503      17.551      18.238      18.103      15.912
      15.907      16.693      19.701      18.489      18.198      15.738      18.011      19.002      15.474      16.501      17.828       16.42      16.383      15.381      19.352       16.45      18.088       16.01      15.426       15.19      18.328      17.567      16.624      15.809]"
15,noise_0.25,ClassOrderSampler,2.6795042056637525e-92,"[     8.3344      10.659      10.008      13.836      8.0191      10.406      10.568      10.098      8.1715      9.9631      8.5257      9.7556      8.5028      9.7435      9.8623      9.9013      10.996      8.5863      10.127      10.148      9.7715      7.3554      10.778       9.424      10.342      8.7971
      10.894      9.6007      8.0953      8.7883      10.462      9.1973      10.773      11.918      9.1586      9.3659      12.294      10.274      8.3939      10.322      9.0873      9.8274       10.51       7.934      10.006      8.8657      6.3869       11.24      8.5915      10.401]"
15,noise_0.25,ClassOrderSampler,5.481288273744682e-64,"[     8.4365      11.387      9.3861      8.4102      10.627       9.271      8.5533      9.5475      8.8235      7.0786      6.1893      8.9103      11.115      8.5355      8.0656      8.1101      9.3563      12.093      10.309      9.5594      6.7966      8.7451      9.1967      11.125       10.53      8.2541
      9.9317      9.2756      10.519      9.3599      9.8506      10.408      10.378      10.311      10.449       11.66      8.6132      9.3559       10.47      12.592      8.0784      11.237      9.0541      8.6449      11.658      8.0418      10.395      9.0595      8.1519      11.058]"
15,noise_0.25,ClassOrderSampler,2.3983900909058784e-50,"[     4.9173     0.99952      2.2214      5.8381      2.9041      2.6648      3.7818      0.7318      3.0147      4.6403      4.8434      1.5011      5.1311      5.1278      4.7068      4.4412      3.5767      4.1119      3.5769      3.3682      4.4806      2.0589      6.1784     0.24913      3.5672      4.3487
      3.3283       1.408      5.8956       5.874     0.55151      5.7085      4.6345      10.344      6.6718       4.787      5.4133     0.37964      3.5025      3.1023      5.8858      3.2353       4.583      8.5886      5.2203       4.658      3.1497      4.7274      6.8047      3.3296]"
16,noise_0.25,ClusterSampler,2.748974008703657e-66,"[     17.699      13.851      13.323      10.877      10.179      1.3772      12.794      12.484      11.183      8.5814      7.4975       9.331      16.311      15.365      7.8671      3.0692      10.828      11.978      13.493      8.0179      4.5805      16.797      17.581      1.5425      11.057      4.5223
      11.973      15.783      17.073      15.118      9.9566      10.797       3.346      2.7149      13.435      15.214       11.17      10.801      13.472      11.046      12.419      11.982      10.093      9.5803      13.392      13.508      7.7482      13.623      12.374      8.9987]"
16,noise_0.25,ClusterSampler,1.9559866845746796e-70,"[      4.434        13.3      10.986      4.2936      6.9951      11.277      14.376      15.413      12.109      12.407     0.75655      10.385      18.427      2.1819      12.483      11.088      13.983      8.0799      15.929      8.8481      16.058      16.172      15.114      7.4442      11.414      11.275
      14.119      14.453      13.309      11.628      6.3506      15.423      12.692      14.043       8.616      10.939      13.334      6.2826      5.7379      11.656      7.2929      5.6572       12.22      13.311      9.0725       11.63      11.172      13.202      12.554      12.828]"
16,noise_0.25,ClusterSampler,6.583259799735227e-84,"[     13.915      14.162      16.034      14.639        15.9      11.285      9.5695      16.794      10.351      16.239      10.282      13.736      14.516      10.381      10.875       17.47      9.6804      5.2819       4.912      11.599      9.9001      10.421      8.2876       8.379       10.07      5.2594
      16.335      12.576      9.9739      15.433      17.055     0.17242      14.418     0.89556      9.7966      9.8642      13.763      11.336      3.1625      14.337      7.3373      12.755      9.6405      11.794      7.6118      9.1733     0.79902      5.2457      2.8353      14.833]"
16,noise_0.25,ClusterSampler,1.8947146105307765e-77,"[     11.315      12.122      14.015      11.623      13.622      11.355      17.731      11.181      7.6596      9.1665      8.5517      12.008      13.917      5.0684      12.968      13.387      14.083      12.415      7.8787      10.347      9.3556      11.288      13.521      9.0802      7.1113      11.957
      9.7986      13.568      11.536      11.955      15.425      4.3145      9.8381      11.909       9.052       12.78      16.906       1.175      8.0211      5.0128      6.8065      9.9123      12.895      8.0756      15.273      13.538      4.1767      15.903      9.2675      14.467]"
16,noise_0.25,ClusterSampler,1.776723107798301e-69,"[     5.0775      9.3733      15.525      11.944      15.636      6.8499      18.075      13.346      12.818      14.551      13.202      13.392      13.622      8.8405      4.6182      10.412      10.858      12.318      3.5484      8.7189      8.0044      14.779      14.335      15.527      12.153      6.8356
      10.973       10.03      3.9604       9.683      8.2607      14.362      11.637      7.6511      6.3726      13.485      12.376      14.485      16.628      12.274       12.79      14.191      12.313      12.876      7.9269       11.63      7.9562      5.2773      15.427      9.9724]"
16,noise_0.25,ClusterSampler,3.298856250292242e-87,"[     8.2702      1.3055      6.9831      9.7047      10.539       3.556      9.3208      11.377      2.8002      11.293     0.51842      1.0167      11.506      11.671      3.1494      9.2552      13.828      5.8121      7.3957      11.989      14.025      14.683       14.35      13.745      9.3025      13.904
      4.7645      6.5442      9.9995      11.889       7.598      7.4142      9.8593      13.425      7.9359      6.6013      15.819      10.036      14.712      12.377      8.6182      10.994      16.489        9.85      8.5066      9.8233      16.953      14.699      14.905      13.772]"
16,noise_0.25,ClusterSampler,5.819171831102003e-82,"[     7.6742      14.066      8.9074      11.472       13.32          12      8.1741      13.323      4.2919      9.7695      12.938       9.492      14.205      7.8045      16.531      13.883      14.853      18.265      8.8855      15.045      15.799      15.788      15.442      6.0314       19.62      9.9078
      9.9432      17.514      9.1829       5.686       15.98       12.59      9.1774      10.995      12.615      10.355      4.5829      9.7553      14.957      13.595      14.227      10.311      18.229      14.967      16.462      11.529      3.3918      14.455      14.345      7.7089]"
16,noise_0.25,ClusterSampler,1.943665649877494e-71,"[     17.431      13.941      17.625      11.792      9.6897      10.955      14.453       15.66      14.451      8.4439      15.774      3.8321      7.6233      8.3513     0.10631      12.244      16.336      13.226       2.789      15.319      13.047      17.681      7.6483      9.0967      16.846      9.4566
       3.894      12.395      14.563      8.9556      13.821      19.748      13.348      15.357      8.4667      4.4072      5.9963      16.045      14.498      14.345      12.644      10.228      7.3729      9.4919      9.6496      15.198      8.7275     0.87075      11.114      13.744]"
16,noise_0.25,ClusterSampler,6.321119848946969e-67,"[     14.549      3.3956      16.441      11.783      8.6146      11.363      5.3087       3.554      12.134      11.136      11.176      15.516      13.608      9.2461      11.879      8.0462      6.6535      13.799      12.332      11.422      10.661      11.508      17.932      10.601       16.11      9.6372
      13.123      16.959      9.1297      10.257      8.1111      14.627       7.935      11.803        5.33      2.0428      12.398      5.9411      15.748       11.04      13.083      9.3339      10.689      11.399      11.976      13.852       8.522      10.994       13.16      11.212]"
16,noise_0.25,ClusterSampler,2.1158973236038215e-61,"[     11.892      3.7859      16.828      14.542     0.97868     0.87028      13.612     0.78014       7.993      10.702      6.5454      11.583      12.437      8.8645       8.313      9.8602      18.865      17.641      12.187      11.465      9.8117       15.05      18.113      9.9958      15.136      2.4387
      12.662      7.8146      15.215      11.653      9.1219      12.945       15.33      9.1347       11.56      8.1226      17.308      12.114      17.636      14.964      4.8332      14.752      6.5207      10.463      4.7263      10.344      13.254      14.223      9.6756      9.9977]"
16,noise_0.25,ClusterSampler,5.85217707631075e-51,"[     14.791      15.862       8.726      14.423      5.7219      13.033      13.018      14.012      13.638      12.751      11.007      9.1557      9.8125      10.739      19.053      8.4722      11.483      11.129     0.36536      10.078      11.819      8.9349      10.652       18.65      8.6736      6.0537
      11.076      9.5665      2.2461      5.8141      5.5659      11.424      1.9091       6.275      9.4071      18.544      3.7947      6.5942      8.5533      12.527      10.243        12.8      15.047      8.6223      11.456      16.674      18.198      2.5904      5.9117      12.518]"
16,noise_0.25,ClusterSampler,3.298856250292242e-87,"[     7.9366      8.9727      1.6136      5.9645      8.8438      11.161       5.951       11.39       13.18      9.3386      9.1273      16.891      10.517      10.834      5.6056      12.578      17.042      11.077      12.555      14.876      9.7068      10.409      14.676      6.3294      10.176      6.7027
      6.8925      12.414      5.4826      14.631      13.668      5.2414      10.857      5.8413      9.7073       14.46       15.35      16.324      4.2487      13.227      9.1076      17.535      15.771      11.261      11.794       8.079      12.879      10.454       12.48      15.049]"
16,noise_0.25,ClusterSampler,4.761303943003908e-97,"[     10.874       10.29      11.745      10.615      13.232      8.7887      13.379      9.7374      5.0194       5.806      6.8817      12.332      10.051      12.909      9.2992      9.1618      9.1987      11.454      13.846      7.2437      13.285      9.6128      16.479       16.43      11.727      4.0366
      1.1572      8.2714       8.888      9.6987      10.204      11.076      9.4867      7.9675      9.6722      11.595      14.679      7.1814      1.2544      18.757      11.019      14.453      9.0478      12.252      14.997      6.6165      11.249      12.102        13.1       10.65]"
16,noise_0.25,ClusterSampler,9.841981194234085e-90,"[      12.18      11.641      7.4927      15.755      12.067    0.068056      13.604      12.151      12.495      13.291      13.553      14.151       7.752      18.745      16.565      17.349      10.611      14.519      17.588      9.3828      7.0687      4.2856      9.2904      10.746      13.526      10.403
      10.588      5.7198      9.3443      11.912      9.5727      7.2993      15.744      6.0008      14.262      8.1595      11.898      13.253      11.335      9.8485      13.342      4.8661      8.7728      13.982      15.535       9.472      10.085      13.913      4.5382      8.2648]"
16,noise_0.25,ClusterSampler,1.6701789159429943e-79,"[     19.039      12.926       10.64      6.5459      3.3622      11.826      9.7932      5.4478      7.8846      13.609      18.374      13.745      15.385      7.1925      3.3466      9.0694      13.473      8.6468      16.038      4.9511      9.4403      9.7216      8.1851      13.928      7.5041      8.3809
      8.0982      12.147      5.5767      11.449       11.52      3.0917      11.249      8.7828      14.734      9.7107      15.725      3.3144      7.6781      7.2813      4.9311      9.5213      6.6179      5.5385      18.113      14.108      9.0542      15.245      5.8769     0.98083]"
16,noise_0.25,ClusterSampler,1.41339600748208e-95,"[     14.657      10.117       10.16      15.074      8.2692      16.739     0.86967      4.0466      10.462      9.8816       9.832      5.4862      14.253      10.578      12.711      10.146      13.074      6.4301       7.654      11.427      4.0474        8.74      13.363      10.827      12.456      7.6551
      5.2527      4.9793      15.113      14.935      10.339       17.38      10.315      13.167      13.247      14.709      12.343      15.831      14.819      14.762      6.7339      12.472      11.909       2.826      11.253       8.584       13.17      3.3071      11.807      7.8835]"
16,noise_0.25,ClusterSampler,9.417516407371951e-78,"[     15.782      13.476       8.151      14.863      5.5027      9.2816      14.515      12.761      7.4052      7.5542       9.498      13.015      11.922      14.876      13.789      11.111     0.38344      12.126      17.559      8.6841      12.203      5.9012      15.149      10.186      17.279      13.302
      11.261      16.761      4.9503      14.033      19.951      11.041      10.365      10.364      13.408      11.129      10.319      14.845        17.7      2.7181      13.132      8.7405      10.648       4.987      11.257      11.921     0.34176      16.348       13.42      8.5972]"
16,noise_0.25,ClusterSampler,1.9010358052531527e-87,"[     14.761      8.9716      8.3512      13.078      10.701      16.727      13.206      7.9731      8.8139      12.135      7.9847      17.669      11.052      11.717      17.973      10.216      12.644      14.361      14.456      9.3219     0.31247    0.024982      5.1786      12.789      14.635      10.534
      14.722      7.5642      11.356      8.7114      15.243      12.856      6.9068      9.9489      12.949      12.078      8.3473      15.136       7.314      15.137      4.8045      8.4604      11.978      8.4936      15.992      10.714      10.262      2.4256      7.0126      15.835]"
16,noise_0.25,ClusterSampler,1.0501866823387132e-83,"[     4.2411      15.447      12.241       16.95      10.156      5.8444      11.749     0.22113      15.712      12.467      16.675      15.737      14.469       13.38      1.6709      13.827      8.8945      12.364      12.469      14.239      9.6701      4.5848       3.502      9.1501      15.234      17.853
      14.766      5.5667     0.77139      10.334      16.444      15.083      13.433      18.428      18.151      13.104      11.035      12.067      5.5842        11.4      12.607      13.324      12.165      9.3795      3.6565     0.48094       16.21       14.45      15.158       11.19]"
16,noise_0.25,ClusterSampler,9.540196703932171e-54,"[     10.441      9.5147      17.541       10.81      8.1527      8.7123      9.5507      13.026     0.89868      13.975      10.151      6.1358      15.584      15.989      11.833      12.499      9.8412      6.0325      14.044     0.42945      9.7131      9.5952      9.8336     0.10243      7.6415      11.461
       11.59      16.756      6.1532      11.298      17.309      8.4792      7.9991      15.248       14.73      11.111      17.687       15.96      15.915       15.82      15.463      4.4614      13.331      10.409       14.83      11.436      10.514      14.251      13.664      8.1004]"
16,noise_0.25,ClusterSampler,9.417516407371951e-78,"[      16.76      9.9072      10.273      14.521      11.394      3.9862      5.8629      4.9436      6.6472      17.621      13.026      19.178      15.051       12.57       17.43       11.96      11.278      16.375      7.0323      8.8149      13.269      12.155       8.443      15.408      12.541       14.09
      8.9031      14.028      5.6936      14.572      11.429      15.623      6.4975      9.2605      9.5053      5.9883      7.0672      8.8449      9.1324      13.305      13.196      16.032      8.0988      8.8166       13.96      12.126       7.127       10.02      9.1637      14.657]"
16,noise_0.25,ClusterSampler,3.918363951182411e-76,"[     9.6722      13.589       19.07      11.842       13.54       18.08      12.704      8.5309      4.4883      12.578      8.4838      14.753      13.164      8.3952      6.6234      3.3998      10.945      11.297       4.481      13.536      18.549      10.136      8.6773      10.095       14.89      12.155
      16.683      13.741      7.6446      14.757      13.681      14.753      10.715      11.839      16.483      8.7776      9.0873      15.638      11.778      5.5937      13.967      8.5712      10.487       10.66      13.536      13.328      10.016       15.41     0.58273      15.471]"
16,noise_0.25,ClusterSampler,1.0612938226354516e-91,"[     14.596      15.198      2.1951      9.9696      5.6201      5.7148      18.147      18.433       11.32      6.6402      11.753       17.02      11.353      17.516       17.54      17.298      13.393      12.745      13.257      6.9337      8.6304      9.4578      11.715      9.7378       6.256     0.54181
      13.787      16.091       17.81      7.2928      9.7348      12.364      14.907      13.931      7.2767      8.9647      10.813      11.982      8.4928      16.236      17.157      9.9751      11.357      12.509       14.51      12.472      7.4096      8.3327      6.5953      11.043]"
16,noise_0.25,ClusterSampler,5.819171831102003e-82,"[      17.27        13.8      5.8474      13.316      17.053      2.2925       13.18      2.5802      8.6258      6.9328      20.645      4.4166      12.299      11.358      9.3384      12.692      13.967      7.8952      11.402      17.138      11.078      4.9631      8.9251      18.711      10.646      13.739
      11.608      10.754      15.438      10.695      10.638      16.448      5.6233      9.4833      12.849      9.9686      13.285      10.264      11.404       10.46      11.684      5.9531      9.2787      8.5347      16.432      15.646      14.351       12.15      13.905      12.548]"
16,noise_0.25,ClusterSampler,1.3537714189615444e-73,"[      11.03      17.419      10.521      10.787       11.94      16.522      10.354      10.127      10.511      12.528       12.38      16.216      9.8628      13.734      16.666       9.913       8.784      10.354      3.6684      14.749       10.85      10.849      0.8357      8.5989      5.4926      11.559
       12.79      6.8932      4.2659      12.406      8.6672      9.3828      11.196      12.316      9.0994       15.58      16.746      3.4125      12.067       16.46      5.1504      14.544      9.2663      6.2779      10.708      5.0764      6.7827      17.146      14.355      5.5499]"
16,noise_0.25,ClusterSampler,3.312172799795588e-58,"[     8.6439    0.018123      11.999      13.312      11.415      8.8723      7.4044      3.2584      17.619      6.6157      10.235      5.5235      4.7798      3.8466       10.93      4.2372      15.223      7.1997      13.176      12.665      9.3068      6.9662      14.298      6.2355      8.5779      10.493
      3.3871      10.722      9.2893      11.019      4.4271      10.862      2.5436      15.143      9.2958      15.817      16.382      9.3688      8.7061      13.196      12.397       12.22      7.9198      11.091      14.928      6.8169      13.477        14.6      6.3028      6.4307]"
16,noise_0.25,ClusterSampler,2.55215688066746e-84,"[     16.008      16.208      14.122      16.112      17.234      9.9688     0.79979      12.782      13.888      13.178      15.609      13.978      10.174      12.192      11.553      12.785      11.329      10.334      11.005      6.2679      4.7555      9.9941      10.097      9.7533      15.483      9.3792
       10.89      12.445      9.1275      9.9237       9.435      15.188      11.402      17.146      10.325       17.24      12.643      13.063      11.776      7.7899      1.1667      7.6079      5.1463      11.857      17.681      2.6886      11.471      17.957       12.28      9.6767]"
16,noise_0.25,ClusterSampler,2.3001843305983962e-74,"[     10.661      13.464       17.27      14.991      7.9853      12.529      8.7009      16.336      14.684      14.458      9.0341      9.3165      11.632      10.749      10.439      11.905       8.299      15.328      6.4003       5.994      15.004      8.7279      14.603      9.8484      11.768      11.034
      11.069      12.817      13.571       15.11      13.961      9.9296      12.091      14.361      7.2409      12.409      12.625      12.807      4.2913      13.576      12.986      10.189       12.87       13.88      8.4007      14.051      9.4064      8.9905       12.49        11.9]"
16,noise_0.25,ClusterSampler,1.0612938226354516e-91,"[     8.3114      10.967      15.673      14.223      11.729     0.44486      13.296      6.0515      16.803      10.132      8.7216      12.727      12.452      9.9369      13.169      1.4303      9.6305      14.029      9.8453      9.4398       14.72      11.353      7.8659      11.494       11.58      10.571
      10.743      12.406      8.4373      8.2736      11.459      9.6524      14.044       13.84      12.859      11.372      13.865       7.287      3.2869      8.2602      3.7908      14.758      12.023      9.1775      13.281      6.3465      15.123      11.218      13.223      12.709]"
16,noise_0.25,ClusterSampler,1.8080571300224627e-73,"[     5.5315      11.427      14.278      3.0038      9.6001      11.556      9.0965      16.605      12.607      2.8758       4.659      12.817      16.289      12.411      0.6852      8.3013      5.2995       5.243      13.789      16.339      12.303      15.367      13.844       14.99      7.4684      13.837
      11.808      8.6228      7.9361      13.392      10.451      6.5585      13.213      9.6441      14.455      11.679      14.683       11.53      8.2539      6.8371      9.8689      8.1119      14.133      13.357      11.149      4.7147        3.76      10.758      11.645       11.53]"
16,noise_0.25,ClusterSampler,1.79335172962617e-61,"[     2.7404      1.3898      15.822      12.199      14.521      12.759      17.078      8.9904      14.278      10.049       6.091      9.4681       6.867      14.889      15.979       15.62      19.387      14.256      17.672      15.994      10.377      14.864      8.7025      11.257      14.558      4.2797
      15.969      9.3311      13.187       16.41      9.4356      8.9041      5.1173      9.0659      5.8682      7.9701      8.1411      14.296      14.046      6.3204      7.0261      14.186      3.4682      7.4092      13.406      15.289      9.2419      12.261       10.53      6.6034]"
16,noise_0.25,ClusterSampler,5.658253285786539e-73,"[     10.501      2.3448      4.0129      14.286      11.672      3.4577      11.757      12.444      15.928      9.0119      10.299      11.018      6.1464      8.7939      9.9459      10.817      11.763      17.213      6.9129      5.3109      11.027      9.1379      9.2973      12.568      8.8296      8.6315
      9.6004      13.502      17.477      11.988      11.973      18.223      6.1513      10.355       9.762      15.321      16.537      14.312      7.2088      10.401      14.739      14.733      8.7112      10.155      11.073      7.2135      8.5712      2.3856      16.432      10.014]"
16,noise_0.25,ClusterSampler,3.333484590928452e-89,"[     14.203      10.393      9.4263      10.907      6.8474      6.3586      13.034      10.679      14.021      14.432      12.658      11.284      14.323      11.334      15.152      7.4477       14.02      11.655      15.792      9.1707      5.4372      13.304      15.604      15.734      11.093      6.9634
      9.5004      10.745      7.3114      15.628      11.349      11.851       20.62     0.16521       9.374      9.5327      15.829      5.8811      12.718      2.2702       6.214      17.405      9.2092      12.916      14.515       11.98      4.7201      2.2532      5.1971      10.465]"
16,noise_0.25,ClusterSampler,9.87775144705792e-63,"[     9.1105      10.403      15.232      15.001      16.188      10.435      16.422      8.8982      8.7291      20.008      14.059          17      5.3758      4.8612      9.7355      2.7964      18.761      17.741      3.2697      8.3797      4.3723      12.565      9.0151      3.2903        11.4      13.213
      7.5611      12.827      3.6536      10.076      9.9495      10.531      17.919       11.69       12.04      14.678       12.52      10.208      14.614      13.994       12.27      12.095      13.358      6.7195      19.274      11.856      12.181      9.1312      11.193      11.829]"
16,noise_0.25,ClusterSampler,2.3001843305983962e-74,"[     7.1101      3.3637      11.753      16.212      3.0401      13.145      12.391      11.915      14.741      15.735      8.1729      16.711      11.173      8.9388      5.5696      14.302      7.7828      13.791      10.154      10.398      12.554       7.635      8.3467      10.283      16.493      14.925
      12.381      10.544      13.443      2.5032      8.5644      10.774      13.115       18.92      12.763      5.3609      8.4667       9.291      11.494      12.855      12.698      14.274      18.067      4.1021       14.39      9.5951      13.642      7.1362      7.7229      2.3666]"
16,noise_0.25,ClusterSampler,2.4519272228360514e-82,"[     17.171       15.13      10.213      5.2717      14.419      7.2381      7.3473      13.825      9.3644      8.8395      18.706      10.758      9.4976       16.42      3.5921      6.5446      7.0521      11.728       10.35      6.5515      12.172      14.919       16.69      9.5238      16.013      17.479
      14.797      12.455      15.071      14.958      0.5584      9.3965      14.648      13.469      13.307      8.2543      13.064      10.747      19.773      12.266      11.954      12.352      18.121      14.193    0.039149      11.346      12.585      8.9257        9.83      13.069]"
16,noise_0.25,ClusterSampler,8.939867376559146e-68,"[     15.288      2.6558      10.424      4.6822      6.2573      13.954      11.303      8.5825      14.231      12.583      12.252      15.129      5.7554       5.619      7.4535      13.323       10.27      9.9454      14.606      14.372       11.29      12.089      5.2714      12.094      9.5519      8.7258
       14.26       13.65       17.58      4.1347      1.0438      6.1645      10.036      16.195      4.5091    0.059396       13.62      5.2187      4.7792      13.059      12.963      10.588      12.462      9.1121      8.0161    0.056542       7.943      13.101      10.927      6.7773]"
16,noise_0.25,ClusterSampler,4.735906065764084e-81,"[     0.4315      7.3721      14.053      7.9727      8.8422     0.16798      7.7673      0.3374      7.0717      16.627      6.5817      2.5863      8.5033      1.9437      11.854      6.3904       6.503      15.613      6.7544      4.3628      11.145      11.608      15.922      12.205     0.59865      10.505
      11.364      6.8315      7.7822      7.0868      12.635      15.311      12.633      6.7178      7.2736      8.4649     0.35705      10.568      19.297      15.318      8.9687      13.056      12.201      13.382      14.942      18.399      7.6412      8.2222      9.6747      6.2335]"
16,noise_0.25,ClusterSampler,1.0739526566610196e-60,"[     9.0768      13.433      11.975      11.184      15.001      9.1243      19.182      14.098      7.9552        12.5      1.4789      8.5723      5.4967      8.6425      5.9612      6.5401       9.261      6.2838      8.0776      11.512      8.0728       10.94      10.692      7.9554      6.6224      7.0402
        7.63       6.979      4.0068      9.9984      3.4888      9.6673      11.349        10.4      8.7958       7.233      3.7753      9.7944      12.386      10.962       11.16        6.71      13.862      13.176      16.388      13.237      12.919      11.366      6.1358      5.3176]"
16,noise_0.25,ClusterSampler,5.481288273744682e-64,"[     6.3534      7.0588      5.6302      12.806      11.805      17.635      11.913      11.864      5.9368      8.1494       12.22      15.934      12.363      12.611       8.559      4.4495      9.3612      15.195      11.772       13.99      9.4343      18.719       7.837      10.692      9.8213      8.3205
      2.7441      15.506      14.885      12.823      6.7001      12.498      12.971      13.211      7.4572      10.003      6.8179      5.1052      15.391      8.3956      9.6782      8.1459       10.13      13.882      8.6146      7.7532      6.4719      9.4161       14.22      14.378]"
16,noise_0.25,ClusterSampler,2.823848881019713e-76,"[     11.979      6.6475      12.849      5.0716      7.4052      15.025      3.1107      14.282      10.918      9.3214      8.6905      13.579      12.543      16.138      11.876      14.217      4.5976      7.0044      14.534      12.017      4.1446       3.298      8.3243      11.301      2.5521      7.6207
      4.5793      7.7416      11.383      12.678      15.355      14.696      12.175      11.872      13.314       11.02      8.6469      9.8488      16.051      17.098      10.964      8.6301       10.27      13.729      12.457      14.373      10.948      14.051      12.144      9.1877]"
16,noise_0.25,ClusterSampler,3.6240129325827884e-85,"[     11.162      16.633       9.173      7.7875      9.6869      17.992      9.5736      16.189      13.958      12.907      12.154      7.7855      12.242      13.754       17.03      11.597      13.346      12.954      10.876      17.952      9.9597      13.894       9.488      11.558      11.626      11.586
      15.453      16.155      14.391      11.356      12.311      6.8442      11.016       15.32      15.916      1.1687      4.6492      8.8887      6.9803      11.264      10.879      9.7248      4.4807       13.96      9.5867       11.45      11.493      14.526      9.0139      13.487]"
16,noise_0.25,ClusterSampler,1.0501866823387132e-83,"[     15.508      9.6376      10.024      5.8715      14.464      14.217       9.866      8.0834      10.407      14.557      3.6954      6.4441      15.473      9.6658      6.5332      9.8019      10.885      13.368      4.8797      9.6259      16.002       8.996      4.2206      11.966      13.038      10.028
      4.8501      5.5307       16.35      15.999      11.419      15.593      16.424       7.568      13.348    0.052211       3.848      6.6927      13.002      15.633      8.2892      14.053      12.741      7.8481      16.311      9.8681      14.679      11.872      4.0646      10.383]"
16,noise_0.25,ClusterSampler,6.486724875195001e-100,"[     11.902      15.727      12.937      9.1042      6.2647      8.2934      13.226      9.6519      5.6508      6.5006      11.112      12.803      8.9588      4.2416      12.659      7.7491      10.699      8.8629      2.6419      10.843      12.034      14.541      8.7122      13.761       14.43      13.721
       2.453      9.4303      10.254      13.246      10.526      13.437      6.9742      8.3245       15.64      11.364      12.491      8.3747      12.085      10.594      10.482      11.594      11.899      12.885      0.5309      11.673      6.3148      16.748      13.637      13.567]"
16,noise_0.25,ClusterSampler,9.91320286600724e-73,"[     8.7566      12.349      16.669      8.8742      4.8914      10.588      9.7819      7.5961      12.373      8.5801      12.767      9.6735      6.2396      13.852      12.476      6.8347      12.664      14.994      14.669       10.91      13.858      10.357      6.2978      14.297      12.935      15.215
      13.083      11.448      11.364      13.512      17.228      14.873     0.63145      17.644      9.9101       8.104      12.388      15.096      12.404      14.074      7.4419      11.424      17.372      10.775        14.8      8.9486      8.2004       1.901      9.4996      15.726]"
16,noise_0.25,ClusterSampler,3.333484590928452e-89,"[     11.902      5.0486      14.494      12.398      11.214      6.2179      5.4103      10.427      6.0655      10.861      9.3454      10.294      13.997       10.33      9.2166       6.627      13.468      14.022      2.3959      8.8518      11.972      13.326      16.528      3.3704      7.3566      8.3126
      10.474      5.4605      4.9947      2.9296      4.6592      11.517      9.0687        9.77      12.879      10.023      23.724      8.1736      12.733      14.174      11.613      3.5119      6.3374      9.4471      5.0315      11.661      9.7332      8.3847      10.893      10.855]"
16,noise_0.25,ClusterSampler,7.951902392753816e-86,"[     13.104      6.7343      8.6798      12.043      11.598      11.894      10.036      14.654      12.917      4.2979      12.802      11.049          11      9.0008      15.131      13.825      10.337      14.524      12.214      8.3555      13.402      4.2548      5.5112      11.706      8.8649       10.81
      12.976       10.08       10.23      15.545      14.846      12.069      4.7449      13.829      10.947      10.554      14.387      11.031       11.18      15.244      11.259      10.448      9.7546       13.66      4.3557      11.195      7.9075      8.4646      12.765       3.929]"
16,noise_0.25,ClusterSampler,1.965422044727204e-88,"[     7.7916      6.7489      16.519      12.105      11.679      5.7175      14.106      7.1055       10.59      7.5037       7.613     0.19442       7.192      10.271      15.438      7.1701      12.855      10.678      13.748      17.061      16.134      7.6383      16.879      12.318      19.691      7.5616
      12.003      12.715      12.729      12.131      10.622      8.9967      2.4306      15.742      12.751      7.5578      4.9715      5.9323       13.69      13.328      10.373      10.971      8.0958      13.435      7.4067      10.808      10.082      11.045       12.35      13.835]"
