,fold,sampler,pvalue,loss
14,grass,RandomSampler,1.6085074577109938e-23,"[     1.4453      7.4695    0.003915      7.7608  3.5763e-07      12.718      2.1694      2.5851      8.4084      6.5763      5.8756      4.0734     0.13998      8.9792   0.0092309      4.2097      11.267      14.071      8.4941      11.752      3.6917      4.9496      18.561  0.00025782       3.724  0.00034791
      6.2227      7.6338       7.671      7.3697      5.9829      12.763      1.1678      2.0621      6.0899      14.364      8.8778      4.3339      8.5865      4.9351      7.9498     0.50664      5.6455       5.896      3.7414      1.2754       12.54      7.9459      5.1597      3.2178]"
14,grass,RandomSampler,5.544720996566559e-21,"[     1.2382      7.5471      4.0966      10.571      16.305      5.5508        3.58     0.26922      0.5452      1.5604      5.7919    0.020706     0.82398     0.10166      4.3511    0.046126      5.3289      6.8207      1.8097      4.4149      6.2836     0.13042      13.265      5.8577      6.3497       8.208
      6.7729       6.604  0.00012588     0.24578      3.5919      1.4646  0.00065448      9.8803      2.0605    0.024824    0.011632    0.024481      7.5096      3.5635      6.2864      6.1531      8.3574      10.006      14.418     0.54898      3.6298     0.99146  1.6689e-05      9.0174]"
14,grass,RandomSampler,3.15292268650709e-31,"[     2.1594      3.4359      4.4924      1.1189  0.00012969      1.7632      2.8002   0.0054129      14.448      7.7265      7.0672      7.9328      2.4605      5.4528      14.002      2.8473     0.32367      1.8454      6.3243      8.0634      2.9121     0.68283    0.048318    0.032329      2.7441      6.9946
      5.1181       8.402     0.11517       17.99     0.27893      6.8663      3.9744      9.4503      1.9873     0.82725     0.30451      8.0745       5.259      7.3341       13.02      8.5766      4.4949      5.6282     0.29348      1.9615      1.8915      1.6592      3.9882      0.3789]"
14,grass,RandomSampler,4.903553872927845e-21,"[     3.6195      4.4617     0.16276    0.010589   0.0062274      6.9474      2.4463     0.10544      11.877      10.664      4.3469      5.5081       1.524     0.10713      7.8778     0.13056      5.8776      3.8535      2.1677      9.9647       12.09      4.6576     0.98631      0.1437      4.0572      1.3604
  2.0265e-05      3.1773   2.861e-06      11.119     0.09614   0.0071987      4.9856      7.6909      6.9997      16.824      2.2815   0.0018575        1.19      6.3554    0.051971     0.48183      1.2812      3.8683    0.013872      0.4659       2.934     0.44931      6.8777      11.267]"
14,grass,RandomSampler,2.8961721116383495e-24,"[     5.9194      2.9071      6.0292      2.2101     0.85093     0.38244      12.102      12.261      4.6922      12.478     0.37623      10.155     0.45806      8.0894      4.1606     0.17913      3.7826           0       9.367      2.3745      19.235      2.6297     0.70354     0.11957      1.3162     0.41659
    0.061232        3.89      8.2721      20.292      3.2779  0.00077933      1.3489      1.5452       10.42        2.75      8.7003      3.5125      8.3182       10.68      4.3656      1.9419      7.3798       12.17     0.61781     0.68462     0.75128      6.3354      8.4064      5.0006]"
14,grass,RandomSampler,5.788305505724554e-23,"[     5.6669      5.9454     0.11973    0.056148       2.004       2.742      11.467      6.5603      3.6887      13.556      1.7142       5.577    0.004835        9.29      1.7297      2.3348       1.741      8.8358      6.4642      7.9929  4.5299e-06     0.03448      5.7092     0.22452      6.2853      2.7995
    0.014877     0.01967      6.6991      2.6035      16.309      1.5953      2.0914     0.25108     0.89932    2.11e-05        7.83       7.815      5.5916      5.5785      0.6767    0.078639      3.5441    0.073112     0.67692      17.314      0.2137      4.9283      4.1588      9.7349]"
14,grass,RandomSampler,6.643428150070027e-14,"[    0.31809     0.10485     0.50884     0.55967      4.4764      2.1113      16.502      14.152      4.8795     0.16053      5.9618      4.1524      3.4708      2.9322      0.2982      2.6602    0.095291     0.00293       7.141      2.6492     0.34221      11.688      6.7448      7.0587      4.8834     0.30988
      12.148     0.51656      3.0967      3.0091      9.9659      5.5284      1.8968      9.4575      9.3663      7.8827        5.28       1.715      1.0929      6.7655    0.040911      1.0198   0.0051424      3.1855      6.1235      1.0698      9.1121      9.3073     0.34019      8.9774]"
14,grass,RandomSampler,6.424123975520045e-29,"[    0.19744       6.471     0.87684      2.0118      2.5091     0.21713     0.78038      9.7766      1.3738    0.028735      15.295      8.5024      13.184      5.8408    0.043409      13.155      9.5278      6.9552      3.5846       2.548      6.1541      1.9351      2.1155       2.551      6.2674      2.9045
      16.228      5.1592      2.7484      12.296      17.247      4.5691    0.089812      11.152       22.16      11.481  0.00020561       8.393      0.1986     0.03039  0.00020132      10.098      4.8839      7.4526      4.2473     0.11841      3.9171      19.019      7.4871      2.6002]"
14,grass,RandomSampler,5.789351994381402e-26,"[     1.9612       2.085      4.6587      6.1635      4.8263      18.308   0.0067339      16.599      2.3096      11.529      3.1131      8.2241     0.97798      5.2399      11.603      2.9286      7.6082      3.0052      5.6115      5.0195      9.3024    0.050595      3.9758      7.5352      9.7127     0.50236
     0.39908     0.77291      3.0743       2.951      4.1089      1.3749      8.3525      17.797     0.26932     0.16239       3.773      4.5828      1.8111      9.1072      3.6527   0.0016251      8.0333      9.3624      4.0443     0.55565  0.00043371      8.2516      8.7882      3.0608]"
14,grass,RandomSampler,2.273040539852498e-25,"[     7.2667     0.29346     0.30192      4.6247      2.1165      5.5299       6.064      7.9776    0.042458      17.153       2.367      4.4239       2.116      4.9829      7.0911      3.0838      12.494      6.5139       4.887      1.0352      7.4376       6.009      6.1823    0.050142      9.3073       3.082
      2.9426      11.234      2.6332      3.3826      4.5896      3.2841       1.022      5.1614       17.36   0.0019122      2.4804        3.69      7.2905      3.1257       10.21   0.0010498      1.6353    0.018982    0.011604      8.8587      12.789      4.0795      3.3337  5.9605e-07]"
14,grass,RandomSampler,5.262779006091934e-24,"[     9.5312      7.9712      5.6359      7.7276      4.2812      7.7163     0.36938      10.275    0.096929     0.97662      4.4876    0.007032      7.9145      3.0785  3.5763e-07      6.8559      3.3722      1.5847      1.1651     0.28015    0.082129      7.9717      3.3974     0.15374      7.0329     0.33021
    0.030512      4.9788      4.4024           0      1.1651       2.153      1.4531       6.856      11.423      4.6503      3.6238     0.54095     0.66226      0.8812      3.8258      7.0533     0.51213      8.7694      4.4748      4.4258      6.7325      1.3912     0.79388      11.372]"
14,grass,RandomSampler,9.529934866075097e-31,"[     13.656       3.088     0.96242     0.19307    0.029977      3.3004      6.1602      1.9783      8.1662      6.3573      5.9457      1.7061      1.2005      4.6042      1.6074      7.7833      6.1797      4.7221      5.6956     0.13082      3.3057      4.2756      0.7132      3.8231      11.109      7.1899
     0.26629   0.0016619      20.399      6.3389      13.728      7.4864      8.8881    0.075463      2.0554      5.3541      8.2193      10.045      11.416       3.706      6.1402      8.2722       3.864      12.067      3.7116      6.9458      8.4566      5.6633      9.7005      10.428]"
14,grass,RandomSampler,8.490211747713841e-24,"[     1.5631      14.303      6.0225    0.032497     0.58538      6.8659      9.1859       7.145      3.6495     0.24199      3.4184      1.1792      8.6848    0.022065      2.3871      1.2795    0.010329       9.408      2.1026      0.2752      7.5098      9.3488     0.05482      2.7531      4.2473      8.0605
     0.19083  1.5497e-06      7.1701      10.832      2.8396     0.37113      5.3495      5.1289      2.4857      11.035      1.5304      18.552      18.884    0.094773       5.547     0.68768      7.4499    0.022423      18.045      2.9231      1.9342      8.5311     0.50803  7.5695e-05]"
14,grass,RandomSampler,2.4283653054707847e-24,"[    0.35479       6.082      13.855       11.19    0.060004  4.1007e-05      5.1784      2.5589      9.1095      6.2283      6.4884   0.0017218      3.2979      9.7829    0.041778      3.2265      2.2185      10.335    0.021197      6.3956      9.1924      8.0213      2.4591      5.9387      3.4803     0.46051
     0.88353      11.017      3.7778      10.863      4.4604      11.466       6.035      0.6564   0.0021061      4.5359      2.8163      4.1918     0.64691      13.564     0.58521      6.1899      5.1978      5.5021      2.6516      7.3488    0.081457      4.2603     0.21069      4.0724]"
14,grass,RandomSampler,2.966568411325663e-27,"[    0.84588       3.794      2.4655      8.8492       9.157    0.013893      5.0671      28.062      8.1969      2.6027      9.1975    0.040102      1.9521      13.868       3.774      7.7601       15.13        7.39       4.382       6.497      3.5166      10.348     0.39884      10.156      2.9636      7.3905
  6.3181e-06      3.6394      8.3946      2.2587      8.8877      4.0328      8.8725      6.6582      1.6167      2.1908      6.5843    0.041904      1.6073      9.7826      13.466       8.475       8.825      4.9122      3.6596      9.9188      3.4899      5.3586      1.1299      0.2062]"
14,grass,RandomSampler,7.355836382939852e-32,"[     2.0489      7.2768      3.7531      4.6532     0.68954    0.018408      1.8549      7.1251      8.5884      10.988      3.2973     0.85261   0.0076929      2.4833      1.1743      1.9241      1.6479      1.9507      8.1904   0.0046103     0.95878       7.713      3.8789      2.1739      4.9859      10.101
       6.642      12.145     0.83563      6.7872      3.9329      8.1003    0.010931      7.5419      6.4655       1.567      9.6571      2.5145     0.75841     0.14407      5.5099     0.01983      3.7103  0.00054845   0.0095923      8.1794   0.0072339      1.1108      6.0695      2.7618]"
14,grass,RandomSampler,4.32265179860688e-25,"[     4.2423      6.8135      17.726      1.0493      7.7844    0.087244    0.031852       10.05      4.9485      9.7586      1.5936       2.576    0.084232      10.881     0.49974      6.8957      10.411      13.823      5.0548      6.4602       6.876       3.903       8.335      1.2949  0.00052283      8.3773
      4.1261      2.7706      11.269      6.2432      5.6888      3.5739      1.9933     0.28528      2.0269      5.1322      6.9302     0.12903      7.3752      2.8922      6.7295      8.8216      10.167      3.9924      11.395   0.0079221     0.39736      5.1782      4.5912      8.9076]"
14,grass,RandomSampler,2.0959103658241712e-26,"[     7.6702   0.0055587      8.3516      15.618      1.1109      5.1534      3.9964      14.851      2.6367      7.8545      7.3154      6.0007     0.71672      3.1229      9.9898   0.0044694     0.13576      16.987      7.4577      5.2873   0.0012766   0.0082377      3.0628      11.849      12.088      12.225
     0.83944      10.754      2.2429      4.7884    0.011004      8.1612    0.082575      5.2496     0.57087     0.13156      2.0835      8.0058      5.1936       2.859      4.8688      10.721      5.2869   0.0062345      11.969      8.6953      2.3394     0.35388      7.0845      2.0285]"
14,grass,RandomSampler,3.49734266652277e-22,"[     19.844      2.8252     0.47689      2.8107    0.059314      4.6054     0.19012       5.723      2.7624     0.33126      11.737      2.6025   0.0058163     0.26302     0.94252      1.6625      4.5603        4.62      3.7076     0.71242      4.8717  2.3842e-06      1.0414      1.6975  2.1338e-05      3.3658
     0.21739      4.6122      11.444       6.275      3.0238      11.395      1.6173       5.082    0.092572      3.3193      4.7074      4.7114      1.1663      8.3205      5.2542    0.030316     0.64346    0.063354      2.6576      3.0189      5.9391      6.8592  0.00015532      6.1008]"
14,grass,RandomSampler,8.34520144935574e-31,"[     1.0187      5.2264     0.69687     0.01903      5.5914      9.8227       5.168      1.9525      40.808       7.219  0.00048912      2.6926      7.5622      2.8503      3.2702       3.642      1.6973      4.5878      4.4865      3.7399      3.3409      9.5103      13.978      1.4726      3.4884      1.4066
      16.943      1.9868      5.6395      2.6782      2.6551      1.1834      1.1648    0.095755        5.39     0.49592      6.6391     0.55441      5.2941      7.4547       3.333       3.624     0.17324      5.9387      3.6472      2.5789     0.57218      6.0882       5.847      3.4899]"
14,grass,RandomSampler,3.3198712198184265e-25,"[     14.997      16.666      2.0681      4.9472      1.1929      7.2437      6.5013      4.7539       5.017      1.9134       10.21      12.807      7.7446      6.6853      1.1161      3.6273      1.3468      9.9904      3.5715      6.4326  5.8888e-05      14.167       6.126      4.9701    0.087309      7.1271
      5.8518     0.13378    0.057619    0.083489      11.815         2.9     0.87492      6.3636    0.061684      3.8131      3.6186     0.41603      14.817      14.548      9.2005     0.49215      10.098      5.4067      10.671      2.6792      12.493      12.307      4.0867     0.39919]"
14,grass,RandomSampler,2.2585390055925804e-22,"[     5.1106     0.65002    0.038429      11.628      3.6578      8.4908     0.17561      3.5057  1.7404e-05    0.059432     0.04006      2.2907     0.87292      15.849      5.1492      8.0535   0.0053866        5.53    0.066742      2.2087      7.9625      9.6064      12.202      6.5058    0.040143      3.3379
      7.2835      2.1923       3.391      5.1224     0.88645      3.0248      2.2286    0.055764      8.2937      4.3976      2.5556      4.8936       6.374      10.865      0.4486    0.058831      5.0045     0.49689   0.0079297      3.2779      1.7037      9.5652      2.3948   0.0017504]"
14,grass,RandomSampler,4.681750451590782e-25,"[     3.6105      1.0952     0.64867   0.0035321       5.278      11.282      8.2315      2.0518      8.1101      1.0671   0.0002577      5.0633     0.25078      8.3173     0.12514      2.0251     0.99732     0.95536      2.8296      5.8335      4.9044      7.7789     0.18979      8.5506      4.6946      4.4249
      1.9721      13.492       2.532      5.5643      10.857      10.699   0.0025981       10.61      10.281      12.313   0.0018331      4.1909      6.3647      4.5439      5.6403     0.25628      2.5843   0.0015142      6.5241      6.3704     0.26008      6.5833        7.72      12.077]"
14,grass,RandomSampler,1.3461776117187933e-30,"[     6.0044      6.1124  3.8504e-05      2.3253      5.4702     0.56477       5.883       3.516      11.755      3.2786       2.168      8.3205      1.9589      11.126      6.5234      2.0523      4.4575      12.242    0.062592    0.015564  0.00043144      1.2008      1.6408  1.1921e-07    0.052059      2.4004
   0.0032231      3.4905      8.9748      5.5272      8.2799      1.6344      2.9492      16.326       9.159      13.475      5.9644      7.7267      7.7639    0.092598      7.8669      5.1485      10.215      1.6416      4.4611      3.2561   0.0073232       3.878      7.8707    0.050567]"
14,grass,RandomSampler,4.8398048310964046e-26,"[    0.18904    0.034022      7.9026       1.701      5.5191      6.1341       5.497      8.3878      1.0236     0.31491      20.546  8.7734e-05      9.8572      4.3833      2.5096      9.6024      18.954      10.365      8.1106      7.7909      6.5948      3.3661      1.5962  0.00012635      2.9452      2.7115
      2.5457      10.709     0.10079     0.65648     0.87323      10.199      3.3631      7.7051      6.5147      4.1675     0.50159      11.926     0.21144      9.1418     0.30739      2.2192     0.57991      18.986      11.717     0.96393     0.30822      1.4427      7.0472      3.7555]"
14,grass,RandomSampler,9.669763875259616e-22,"[      3.671      7.8352      5.5974  6.6757e-06      5.4561      2.9761       1.337    0.058348      20.023      12.142      8.7948      0.6454      5.4772      5.9575      3.7736     0.30311      9.7335       1.586      1.3225      13.723      6.4231     0.43074       8.058    0.094739      1.9376       3.683
     0.20649      3.6328      10.668      1.8333      3.4894       9.328       3.242      7.6363      5.8768      9.4102      5.8194      3.0434      6.0346      1.9912      7.3672      8.7617      1.5478       7.219      1.2881      0.3244      1.3327       3.824    0.039371      14.637]"
14,grass,RandomSampler,2.9188817898037364e-23,"[     5.6703      7.8833       5.348    0.061192      5.1804   0.0043201      1.3528      2.7348      21.431      7.3009    0.023352   0.0045328      6.5505     0.06246      10.309      15.668      10.235      8.8068      5.7955      3.0195      7.0909      5.1309     0.66784      4.4688       1.072      4.3825
      7.1722      1.4226     0.98741      11.055      4.2229   0.0054874      4.8384      1.6505      10.768      7.3258      3.8741      13.206       3.308      1.8969       4.143  0.00054023       8.492   0.0029917      5.4859      5.9921      2.8045      1.9614     0.21145      3.1366]"
14,grass,RandomSampler,1.623523598286623e-25,"[     13.047      1.4078      1.6657     0.55082      7.3706      7.1493     0.82685      13.396      13.354     0.67144     0.29727       2.623      1.2525    0.026966      2.3159      9.8895      4.6134      10.788      6.7592      14.735      1.8282        7.34      8.1891    0.067403       1.482      1.5099
      0.9712      6.4489      7.1963      6.9392      4.4945      2.0401      1.0934   5.126e-06      4.5909      11.214      5.9338      12.548    0.046193      2.0761      10.163      9.7374      2.7926      12.996      2.6407      1.7845      1.1288      9.0637      3.6321  3.4571e-06]"
14,grass,RandomSampler,2.772162861709039e-18,"[     6.7522       5.608     0.57372      4.6987      1.2453      1.2124      4.0117      6.6652      10.325      9.3786       8.612      4.9543      14.317      6.2319      6.0651     0.07492     0.10881  0.00039391      7.0552      7.6375      15.338     0.40128  0.00072239     0.20886     0.12646      3.1251
      3.4248       4.757      2.9807      2.7886      4.3073      7.1621      4.0722      9.5674     0.11355      12.942     0.74559      3.4008      2.6547      5.7584     0.19204    0.081956      5.7037      1.6705     0.49009  4.6133e-05      6.1724      3.7185      7.1956   0.0016023]"
14,grass,RandomSampler,5.10325771158144e-25,"[    0.90558      1.6705      9.7211        14.4       13.06      5.2446      17.557      1.6509     0.10891      2.7848    0.027872      12.447      3.1565      1.3391      0.1783      1.4495      1.0852     0.51138     0.65771      1.7678      5.5878       14.36      1.0201      6.9401      10.247  0.00048959
       9.613      1.0628      9.7882      6.4427     0.66003      15.014       7.068      3.2528     0.41545     0.38038     0.94696      1.5611       2.268      2.6719      7.8055      2.6013      10.706      11.574        3.85      1.7755      5.6184      4.0581     0.59942      11.491]"
14,grass,RandomSampler,2.575128555627262e-19,"[     4.0303      9.3378      17.173      4.4999      2.1066       0.195     0.82514      1.1985      14.013      4.6175      3.8396     0.60445  1.3113e-06     0.26852      9.8192      8.5154   0.0019935      3.4961      7.0821      6.5057       6.062      12.761      6.7855     0.19017      4.2661      5.1758
      2.6208     0.06952      5.7115   0.0036867      6.4038  9.4171e-05      4.3894      1.8445      2.2371    0.062735      4.4692      14.892      7.3283      4.8046      11.527     0.59942      3.8552      5.4212      4.3453      14.458      1.8022      6.0354      9.2184      10.018]"
14,grass,RandomSampler,7.735581287667624e-21,"[   0.036734      2.6502      2.1004      2.4404      7.8589      3.5567   1.061e-05           0      5.1313      11.531      4.8375     0.04557      12.386      4.4778     0.31381      3.3212    0.046024           0     0.18887      1.7666      16.598      8.2799      3.9901    0.083829      1.3319      9.8923
      2.4509     0.48707      5.6975      11.615      3.8317      3.4658      5.8263      6.3688      2.3511      12.092     0.99245   0.0012359      1.1318      7.5452      5.5186      7.5909      5.7613      5.6098  1.9073e-06      1.5457      6.4891      5.9572      4.6434      2.8464]"
14,grass,RandomSampler,3.03425295493683e-18,"[     5.5178     0.04508     0.42782      3.1632      1.2807      5.6516    0.052124      2.9361      4.0197      2.4042      1.7038      8.5272      5.4835      4.4634      9.7781     0.23601      5.7148      10.033      5.1497      7.5268      7.9837    0.004971       4.272      1.6141  7.1526e-07      10.897
      9.4163       4.665  0.00022087       2.915      12.505      8.3886      3.0231      7.1068     0.32537     0.22199      2.9961       3.459      4.5483      5.5599      9.2259   0.0025226       7.058      1.3237       4.062      19.624      1.2904      8.3377     0.83894       1.503]"
14,grass,RandomSampler,1.424268617591002e-23,"[     12.424     0.94177      1.5909      7.0004      6.3658       11.33      6.9398    0.014953      4.6687     0.57953      4.9097      3.4183       2.504     0.41882     0.22675    0.035909     0.15842  0.00019215      13.152      9.7046       2.021       8.568       1.785      1.4818      3.6006      8.8134
      9.9779      1.9922      5.6039    0.044327     0.60963      2.7315    0.061653      4.2432       16.21           0     0.99119  5.1855e-05   0.0018645      10.092      3.2296       2.765      11.234      17.795        16.1      13.199      4.9573      6.0065      6.1951      3.5548]"
14,grass,RandomSampler,2.473233686273618e-27,"[     5.3378      2.4275      5.5368      7.0468      6.7812      2.8807      3.4174      1.2555      7.5144    0.045754      8.7891      6.5475      3.2878      12.352     0.29236      7.2431      1.1152       3.152      1.9871      3.9859      2.2693      6.6848      10.456      4.6447      5.1591      18.503
      12.517      5.3112  0.00027271     0.68729     0.80413      10.305      1.8102      2.8314      5.0944      2.1592       2.473     0.94239     0.77058      3.1913      7.4705      8.2788      5.4148      7.6186      10.522      6.9364      5.1826      3.6476      3.1994   0.0024061]"
14,grass,RandomSampler,7.770818115587843e-29,"[   0.078039      6.6457      12.218      3.5994      2.2582      4.7444      1.0101      2.0011      11.581       2.665     0.48455      1.9975      4.5525     0.30154      6.4539      5.6625      2.9033      7.1992      4.1719      8.4729    0.041291    0.036718      3.2158      11.076     0.68141      3.4337
    0.019396      3.9354     0.60275  3.5763e-07      7.2959     0.14504      0.8326      5.6199      6.8737      17.947       17.24      8.2496      3.9641      2.9034    0.032471      7.6476      9.5061      2.4343     0.24825      6.3124   0.0020376      2.1007      9.4375      6.4116]"
14,grass,RandomSampler,4.727215520081978e-27,"[     2.4023  0.00014221        10.1     0.62551      1.4985     0.29807      2.7004     0.45976      1.1486      12.182       14.75      9.0075      7.3245      3.4965     0.68986      11.052    0.001092      6.6406     0.15531      3.9461      7.0258      15.087      4.4394      9.3045      5.5057      8.7707
      8.1629      7.2826    0.063669     0.24188      25.576      5.7695     0.33426      6.6969       10.23      4.8799      5.1933      12.763      16.462      1.4637      3.5727        8.08       1.974      14.863     0.14634      5.9598      4.2902      4.1558      10.438      4.1586]"
14,grass,RandomSampler,3.86054372633585e-26,"[     2.6511      2.7992      4.4828     0.94434      3.3709           0      10.491      7.6256      3.4014       4.396    0.020346      1.2907     0.37424     0.89379       3.955      3.0055      7.6209      13.755      0.5567       6.203      12.356      3.7463        3.98    0.031938      9.3559      2.9513
      5.3794      15.048      5.6802      0.5766      7.5517      1.7678      9.1825      3.5388      4.8148      6.2256       8.845     0.64714      13.342     0.35778      10.272      2.9346  3.4571e-06      4.6335      7.3735       1.042       6.418    0.080134   0.0020084      4.6285]"
14,grass,RandomSampler,3.784800698374987e-29,"[     12.051       11.24      4.6197    0.010502      6.1638      5.7398     0.30976      13.412      3.2541     0.20905        5.02      4.6873      13.167      3.0142       6.948           0      6.0368    0.025013      7.5357       11.38      1.7388     0.20861      6.6114      9.3634      1.8424      2.8182
      13.469      12.208     0.68065      5.8534      9.2612      8.3606      4.3141      9.3744      11.983      11.849      2.7645      5.8218      13.877      1.9517      8.1099      2.1495       8.509     0.63462      7.1581      9.8963      2.7326      17.084       10.01      9.1417]"
14,grass,RandomSampler,6.01173434558142e-25,"[     3.1292       4.329      2.8196  0.00080672   0.0052763  5.9605e-07      5.2686      10.526      5.9187      6.5423      5.8461     0.96835     0.87723      3.4312      12.066     0.53241      9.2004      3.3069    0.040016      7.3387      6.1235   0.0014927      5.2143      12.011      0.6336      7.9258
    0.035943       7.446      8.9577      2.4623      11.155      4.9539      5.1962      3.7742     0.78748      5.1547      2.8658      9.8547      3.0371      1.4324      7.9513      7.5951      10.294           0      2.2116      12.019  1.1921e-07      1.3712      7.5338      1.2043]"
15,autumn,ClassOrderSampler,2.754476931536024e-34,"[     7.8464       10.72      7.6173     0.87291      4.1909      12.601      8.4629      3.4367      11.532      4.8285      6.0794      19.282       7.349      6.3148      2.1746     0.17507      5.4927      8.5464      6.8421      2.2237       13.82      3.2046      3.1987      1.5129      15.161      6.1662
      6.8338      8.4582      2.7412      5.6599      11.463    0.057035      2.5867      7.1129      2.9988      8.1788      6.2447      5.9905      9.2375       12.61      4.0197      3.8561       3.003      5.0398      3.9802      1.7882      1.7502      1.4752       6.193      5.8652]"
15,autumn,ClassOrderSampler,8.616781399913893e-34,"[    0.34868      5.6054      1.7989      8.5033      2.1536      3.9432      4.0856      9.0494       5.749      2.5756       15.42      2.9393      3.1094      5.3509     0.28763      4.3499     0.01962      8.7142      0.2616      2.0869       4.261      5.6799     0.45218      7.9337      2.8453      3.2377
      4.1899      5.5028        3.15      5.8925  0.00098347    0.048928       5.691      1.9334    0.026857      8.8159      3.2332     0.52196     0.26709      6.6089      1.1333     0.49089     0.93277      4.3618    0.006413      7.4291     0.19165      1.6206      9.1524      3.1111]"
15,autumn,ClassOrderSampler,8.604575835633236e-37,"[      3.385       4.454     0.16579      7.3548    0.020895      2.7105      3.6092      5.9577      6.1194      1.8121      6.3009      6.4663      11.314      9.8052    0.027579      2.1477      2.5513     0.59951   0.0038466     0.90808      13.249      2.8153      3.7506      1.7544    0.030926      1.6453
      13.563  0.00024363      9.7922      7.0629      1.9834      1.8754       4.836   0.0061793      4.7879      5.4805      1.6574      0.3439      8.5874      6.2834      1.6306      2.9186     0.39536      2.3963      6.0145      1.6021      3.1088      5.3271      3.0649      2.7516]"
15,autumn,ClassOrderSampler,1.0319259762587604e-31,"[     0.7396      5.9341      9.6079      2.6226      15.511      2.7563      6.1149      2.6969       5.114       11.67      4.2875      11.004      2.7838      16.119      5.0294      6.8295      2.7838      11.705      3.8894      8.4847      7.4873        1.52      4.4791      3.5494      14.064      6.9626
      4.4548      5.7227     0.17072      8.6637      5.6714     0.13725      1.2245      6.8181     0.21545      8.3895      8.4317      4.0255      1.9211      8.0544      5.2303      5.6831      8.1228     0.54632     0.12838       1.101      2.4317     0.44297       3.984      13.433]"
15,autumn,ClassOrderSampler,1.4716259779140544e-29,"[    0.16688      3.1586      1.7671       6.105      2.0397      3.5299       2.088      9.3684      3.4427      5.5956      1.9052      6.0439       3.192     0.97741      6.9052      4.4404       10.54      2.2513      3.2364      6.6711       4.583      4.3553      5.0948    0.072207       6.028      2.7996
      7.1793      4.2411      2.3361     0.45387     0.72189      1.0907      0.4279     0.54867      1.6338      5.7489      4.4222      10.777      4.3909      7.9884       4.088     0.48594      3.7853      4.9079      3.3944      5.9554      9.7981        4.73      14.786      4.1503]"
15,autumn,ClassOrderSampler,3.511272834169279e-28,"[     11.332       1.855      7.1226       5.688     0.53281      4.2004      4.8654    0.072453    0.027154      2.1049      5.4457      3.5587      6.9497   0.0056993  9.5367e-07  6.8305e-05    0.010407  4.6492e-06      5.5305      10.173       1.641       3.339  5.9605e-07       1.641  6.3181e-06       4.071
   0.0035352  7.1526e-07      6.0814   0.0025534      4.5322  0.00012802    0.015413     0.35355    0.056284   0.0067092      2.4448  0.00056096  7.1526e-07  0.00080815      4.8557      0.4056      4.6461      4.8137      1.5004     0.91023    0.084397  2.4318e-05     0.70616  4.7684e-07]"
15,autumn,ClassOrderSampler,9.199310984006358e-30,"[     12.115   0.0028222   0.0047222     0.00145     0.19245      11.923     0.17169  8.3446e-07     0.94416      13.524    0.069729     0.75492   0.0062632    0.014828      6.2691      0.8812    0.014763   0.0086943      7.1878    0.041829      7.5243    0.034785      2.2705   0.0024496      2.0346      1.9208
     0.44151    0.054596  1.1921e-06    0.020723   0.0041674  0.00020466   0.0023224     0.24932      2.1705     0.74958     0.33414     0.10083   0.0058125      0.6542  1.2398e-05    0.080513     0.25206      8.4287      4.4521      10.718     0.20634      1.3447      2.9441    0.058282]"
15,autumn,ClassOrderSampler,2.1001672727118524e-35,"[    0.41098      1.8701     0.86529    0.051452      3.7452      0.2959    0.077512      3.6203    0.009478     0.36324  0.00034922      2.8996      1.0816    0.010345     0.49828       4.179     0.25464      3.7986      1.8666      17.141      7.8589      9.8169      8.5402      8.2364      10.149      19.066
       7.487      2.7682      7.6779      12.441      8.5248      7.1205      11.226      5.1968      3.7968      5.8128      13.272      17.206     0.65743      10.418      17.446      1.4013      5.1801      4.7271      13.983      6.3134      13.467      14.982      6.6773      6.5304]"
15,autumn,ClassOrderSampler,6.404314910070779e-30,"[      6.034      9.4092      6.0154      9.0243      9.3235       8.218      12.542      5.9048      3.7728      10.725      13.483      10.514      7.7778      9.3092      9.3505      7.9251      4.3861      7.9342      7.4888      12.031      7.7931      7.3825      5.5467      8.4439      6.8225      7.5631
      6.9547      5.9898      9.3794      4.4748      9.4372      4.2879      4.9187     0.02333      5.2936      4.1435      9.3609       9.542      15.451     0.42756      4.5415      7.3245      8.0971      2.5214      3.1114      8.4143      5.9898      2.7471      7.5655      4.6816]"
15,autumn,ClassOrderSampler,1.3656914806094497e-14,"[     2.5914      9.9556      5.8199      6.3482      3.3285      4.7173      4.4748      5.5467     0.21668      5.2877      7.6195       4.446      4.9049      7.3119    0.065023      8.3431      4.5071      2.5355      3.3297      1.4594    0.070501      9.2486      6.3797    0.086831    0.093706      1.3256
      7.8976      4.4715      9.1174      1.6118       2.362  0.00099609      1.0332      10.332      2.5659      3.6889     0.40379      1.0835  0.00022933      1.9734     0.01917      4.0885  0.00011765      3.6239     0.35968   0.0023853      6.6909    0.034229   0.0012788  3.7789e-05]"
