,fold,sampler,pvalue,loss
17,autumn,RandomSampler,3.42337637657902e-34,"[     13.203  4.0292e-05      7.9912      8.0204      11.487     0.11206      6.2406      10.397      8.4396     0.55057      14.175     0.13557      11.776      7.0055      0.4574      3.2697     0.86777      6.3137      14.717       10.04      10.399    0.038477      10.661       4.548       1.062      1.5994
       1.794       1.285  3.6001e-05  0.00034303      7.0896      3.8405      5.3661      3.8493       2.983       1.928      3.1287      3.7518      9.1936      4.2174      6.4229      5.2233    0.061771      8.3132      10.322      18.929    0.013466      7.0741      5.8091      10.761]"
17,autumn,RandomSampler,3.719531486412481e-28,"[   0.014468      14.937      16.887    0.043229      8.2782   0.0077295      5.7227      5.2401    0.026312     0.59909      9.7151      10.621      10.852       11.44      4.6402      23.774    0.069154      20.316    0.051881     0.35351    0.016388  3.4571e-06      1.7671      2.3292      7.4115      11.332
     0.23133      11.053      3.5726      6.2404      3.7558      7.3006      5.7834  0.00014936    0.012877     0.44994      8.4768    0.077847      1.8846      6.4604      2.8905      0.0184     0.30365     0.35728      7.9181     0.52904      1.3779    0.042435      13.704      4.3497]"
17,autumn,RandomSampler,6.656511168317129e-28,"[    0.24246     0.07304      13.392       6.011     0.13663      3.2227      7.7395      8.9885      10.336      12.363      2.2154     0.48675      2.1207      2.8253      15.918      3.2377     0.47897      10.558      2.7912      7.3683      0.3516      8.8205      7.0904     0.16878      0.4798      3.6314
       4.017      7.1822      5.0039       2.789      19.079      15.507     0.50527      9.2789      1.0481      3.2009     0.12167      10.886      8.0704      2.4829     0.48618      4.9124    0.097169      1.6305      19.508     0.12113      5.9793      6.2743        1.45      10.631]"
17,autumn,RandomSampler,3.243951044410039e-22,"[     10.379      14.356  6.8305e-05      17.245      15.048      6.8889     0.84763    0.016214     0.59951   0.0047038      2.3068      11.497     0.45935      6.1345      10.006      6.6711      8.8056      7.3442    0.048584       5.085      2.5369      9.3235    0.022348      4.8363      2.0166       12.84
      6.5589     0.16363      1.7318       5.559      5.6446      1.3207  0.00046266      14.063      9.4517      10.791      1.4618      0.3066       7.288      4.3309      3.0024      6.8317      5.1644     0.30816      6.8657   0.0049606      1.4361  0.00010585      5.8048      1.8977]"
17,autumn,RandomSampler,1.974006910611965e-24,"[     2.9706      7.3057      17.949      5.2648    0.084849      1.4863      7.9296       1.152       11.52      1.6519      9.9029      4.9753     0.34043      18.834      5.2522      5.5199     0.11367      9.3263      1.0604      1.8501      4.6598      4.5602      12.141      5.9532     0.27576  0.00051819
  1.6451e-05      8.6939       5.989      11.833       2.694   0.0066567      13.226       14.57      3.1624      1.4722      1.2827      2.4628  4.4226e-05     0.10457      10.336  0.00057359      5.9368      10.607      2.2566      7.2473      4.3952     0.31837      4.8557     0.82369]"
17,autumn,RandomSampler,1.4074462665668827e-17,"[    0.82298      6.9818    0.044388     0.55112      2.9422      1.6432       11.28      7.6243      4.6719      1.1426       5.239      12.434      4.9655      5.6904      12.973     0.78374     0.16688      16.795     0.79529      6.5693      12.349      8.4447      4.0918    0.073494      7.7712       7.017
       16.97      4.4999      0.3718      7.6352      3.2787      6.4478      5.6861        13.7    0.025695      6.8401      2.9377      1.1262      6.8512    0.061106        19.6      3.8188       6.622      6.9415      11.087      4.4147      19.925     0.16008      6.1697      17.592]"
17,autumn,RandomSampler,1.0344601848220835e-28,"[     13.179      3.6381     0.22673      1.9097      7.2742      9.7118      6.4337       3.083       12.81      11.314      5.4703    0.024044       2.495      7.5023      3.3249      5.5215    0.021134      23.366     0.97455      11.705      1.0071     0.43532      5.0776      13.518      9.6545      6.6421
      4.0152      6.4785    0.058709      2.4394   0.0062783      11.495      3.2494      6.6829      14.704      2.2327  2.9683e-05      5.6801      2.2162     0.63421      2.6162      7.5458          17      2.1634      13.539     0.27707     0.85813      4.4189    0.061125      12.834]"
17,autumn,RandomSampler,4.238963487753947e-30,"[     1.0759     0.43344    0.062742      8.9191      8.5464     0.01324      20.679      6.9019       4.116      2.4165      21.925     0.22962      19.135      6.6631      1.7792      1.8236   0.0053258    0.019982      7.0037     0.65979  0.00067628      4.4213     0.76049      13.726      3.1144      7.7684
      5.7719      2.4142      7.7314      7.3314     0.61982      20.024     0.15505      14.472      3.4095      24.026     0.38536       5.307      5.8614      2.3047      7.1941       12.23   0.0015392      3.1432      7.6722      1.8881      2.2237     0.83155      10.684      4.3891]"
17,autumn,RandomSampler,3.985485579195409e-26,"[     5.7018      11.689       2.634    0.054254      6.7839      2.0371      6.3749      2.5695      5.4277      5.9895      12.092      8.1079      3.3433       10.07      9.0561      2.4875     0.28288      27.273      3.1987      4.7477        8.67      5.1478      6.0439      11.933      3.9938      6.1748
    0.027343      13.804    0.043732      1.6647      3.0941      8.4693      5.2283      2.6179      5.6375      4.7307      10.478      9.3116   0.0020226      8.4213      21.444     0.24221      7.9859      5.2711      4.2192      5.4812      7.4366     0.11335      3.9268    0.042244]"
17,autumn,RandomSampler,1.0458890348080804e-23,"[  0.0006714    0.028992    0.017798      1.0361      2.8918      7.2042      6.6924       6.311      8.0675     0.48031      14.303      23.729      12.479      11.656      6.8796      14.312      4.2934      8.5587      1.1055      8.8712     0.78987      16.925      11.338      1.0539      8.0521      8.0422
      1.9175     0.39274    0.029433      10.696     0.42756      17.132      9.2572      5.1317     0.06582       8.851      1.7313      3.5303     0.21686       2.288  0.00090749     0.78637       1.985    0.056924      1.9055     0.39208     0.39357      8.7705      3.0933      1.7827]"
17,autumn,RandomSampler,1.2349537548868967e-24,"[     1.7074      5.2487      7.1637      8.0603      5.3925       5.483      2.4483     0.13817      1.9122     0.04107      3.7075      2.7284      9.9672      11.506      4.4443      12.331     0.50844      1.9935      1.7372      3.8342     0.07813     0.40659      0.5524      7.3324      3.8176    0.018611
    0.017207      3.5587      2.0476      5.5092      7.8015      12.063      4.8222      3.8573     0.27487     0.11367      1.8678     0.70402      2.7809      16.508      1.4112      1.9721    0.058093      10.161     0.16415      3.1503    0.088314      3.8343      3.3753      12.756]"
17,autumn,RandomSampler,1.349975605135415e-28,"[     6.1575      8.2491      1.2009       3.955      7.0817      8.8692      5.2652      13.578      13.351      2.4163       4.323      0.3061      5.0578      5.1149      5.3594      6.1516      10.473    0.011985     0.02333       10.39      28.644      4.8501      6.6247     0.01472      7.7556      1.8615
  0.00049567       7.929      6.6015      4.1142      7.1549      20.946      5.8436      5.0646       6.477      16.827      6.4444    0.070501      9.5464      1.0599      3.6016      11.084  0.00090129      5.4018      7.8948       3.385      3.5736      8.0387      11.068      11.905]"
17,autumn,RandomSampler,1.2854850802994995e-23,"[     5.1674      8.3299      2.9723  3.8147e-06     0.36324      5.5357      4.8829      16.536      3.3267     0.35856    0.049938      7.9911    0.050499      4.5479      8.7796   0.0020905      16.729      17.939      3.2335     0.54071      1.7679      1.3459      2.1565      1.3869      6.2448      12.947
      11.008       8.686  1.8358e-05      3.9327    0.073935     0.33092     0.26487      7.7153      20.448      3.5791      8.4873     0.18259      4.9483     0.12104   0.0025674      2.3658      5.2021     0.94296      4.6883      8.6768      3.0905      7.0651     0.15226     0.15208]"
17,autumn,RandomSampler,1.6029940631837964e-18,"[      4.035      7.6302       0.171      8.6547      2.3678    0.040962      6.3003      3.8251  5.4716e-05      11.876       9.724      3.5828     0.44913      7.4663      4.2358      4.1339      2.3488      5.6338      6.5581    0.008193      17.424        5.15      9.9052     0.29572      2.8432     0.26128
      9.2006      5.2498      9.1018      12.074      1.1728      10.156      12.897      1.1385      7.5917      8.3306      4.1503     0.21838      4.2294     0.74043      6.7061      3.3933      6.0349      13.881      7.9007      12.672      14.366      1.5752      2.7917     0.61383]"
17,autumn,RandomSampler,1.5838273101722862e-19,"[      4.755      3.5341     0.16944       7.521      3.7294      6.5151   0.0023279      4.5722      1.8886      16.067   0.0025095      9.7169       4.117    0.017815      7.8038     0.19155      2.9076      11.086      13.901      11.076        6.24     0.75507       21.82   0.0099054      1.4083  0.00026818
       6.204      2.7222      13.689    0.096297  0.00031419      7.7043      26.105      7.7803    0.049725       9.402      6.1418      4.6022       1.608      6.9626      13.357      16.263      3.2937     0.11692      5.7347      8.1444      1.3509     0.14888     0.76815     0.38986]"
17,autumn,RandomSampler,3.2349977561209735e-30,"[     2.3491     0.18789      12.935      7.5523      11.689    0.041095      2.9961      6.6234      11.463   0.0091015     0.23229      3.8807      1.8725      9.6143      10.014      5.2497      17.723      9.3468      0.1304      7.5653      8.5641   0.0012366    0.071063    0.079213        1.38      3.2972
        1.81      0.1815      16.976     0.68619      7.7176      5.1766     0.02089       7.465      5.0845       5.687     0.19261     0.62068     0.23973      3.0294     0.51661    0.030981      5.4733      6.8747    0.080076      2.3368      5.0036      13.752      4.4451     0.68951]"
17,autumn,RandomSampler,3.0353985325346818e-27,"[    0.26807      9.6425    0.096069     0.44633      13.309    0.082358      13.929    0.025781      13.073      25.394      4.8486      25.712      3.0348       5.297       13.81  6.9141e-06      5.8422      1.8922    0.020624       3.017       1.683     0.26557      4.2682      18.907      4.8999  0.00014113
      11.078      11.287      14.184      3.1925      16.954     0.89329     0.90238      5.1783       14.98      2.7002      2.4575      18.293      7.9045      7.4243      1.1191     0.92206     0.58571      5.3156      12.828      2.8421      5.6489      9.5203      21.801      8.6351]"
17,autumn,RandomSampler,2.6820227848007614e-28,"[     3.9901      4.6755      2.5867      5.7191      6.0171      7.7322      21.065      2.5706       7.555       2.429    0.020635      2.1098      1.7811   0.0073664      1.6414      11.876   0.0010223      1.3832      2.4852      2.7694  5.7576e-05      10.273   0.0015297      24.779      5.4588      3.0136
    0.004139       1.791   0.0050326      3.7139      12.793      14.749      11.289      8.8887      3.9927  0.00081982      1.6603      12.012     0.30681      11.652      5.0636      7.2793      8.9489      2.5951      9.5665      2.7247      12.321      4.8931       3.882      21.422]"
17,autumn,RandomSampler,4.0116337508816693e-28,"[     3.1903      5.1954      1.3103     0.35072      4.6559      5.9609     0.31207  0.00033611      4.6129      1.9811      11.488      18.952      3.2517       16.46      12.359   0.0061793      15.906      5.7071   0.0079556      12.026      12.097      1.7953      4.1324  9.6197e-05      15.871  2.7775e-05
    0.050351      1.5659      0.4304  0.00076336      1.8356      2.5544      7.3481      2.6341      10.905      1.4856      9.0011     0.33164      12.358      4.4985     0.79042      4.7075     0.53724      1.7784      5.0012      11.032       13.17      7.0406      7.7367      23.122]"
17,autumn,RandomSampler,6.627334502785789e-32,"[     12.677      7.7431      16.694      1.0966      12.144      2.7863      5.5791      3.0902      19.429      2.2513     0.12477   0.0067136      2.8034      3.5873      6.7947   0.0049005     0.11858      1.7158      2.4463      1.3711    0.063223      6.3785     0.30467      15.052      1.1887      15.504
      7.9351      0.1052      3.6947    0.004303      4.6636      10.634     0.91256     0.29998     0.49089    0.029765     0.85386      5.7179      1.3209      3.5091       9.534      4.8285     0.14173     0.72091     0.56237           3      1.3524      19.924      2.3358      3.4604]"
17,autumn,RandomSampler,2.0077614523545966e-27,"[     3.4419      1.3595      5.0881        2.05      7.3999      3.2187     0.14751     0.12592       8.951      2.6046       14.73     0.72994      16.321      11.017      11.628      5.1109      7.7135     0.71907      2.5067      12.197      5.0786      11.417      7.1621      8.0154      4.4037  4.4941e-05
  0.00010728      1.4422      3.7748    0.054634     0.17755      16.086      14.925      8.0022      17.931      3.8899    0.048528      7.3283       8.408  0.00089212   0.0058125      6.3583      5.3549      11.052       5.803      7.6827      1.9259      8.1464      1.9151      3.5045]"
17,autumn,RandomSampler,4.865650548643799e-25,"[  0.0030402      1.1315      4.5454     0.63055      10.537      1.6205       15.02      4.0885    0.060919     0.10437      2.9929  0.00075622    0.022547      11.782      3.9193      2.5153      9.8623      6.5414      10.425      5.9617      6.4757      20.291      7.7256       3.708      1.3417     0.08956
      11.023      4.0419      6.1053      2.2471      3.9932      15.407      13.159    0.044354     0.92726      22.686      1.1793      1.6575      1.9249      5.2599      9.6783      3.3599      1.6275      12.466      2.7461      4.2592       5.864     0.43534      7.8555      5.3542]"
17,autumn,RandomSampler,1.692559381396841e-22,"[     20.714      9.2349      10.166      1.2129      6.8421      9.3226       9.191      10.729      3.2297      5.3636      1.2382  8.4873e-05      0.1645      3.2346      12.969      2.6194      4.4904      6.7612      7.7778      14.384      4.3569     0.52249        13.2      7.5632      3.0649      5.4444
    0.051466    0.031423      16.415      4.5002    0.069802      7.4003      5.8962      6.8554       8.191      7.5759      3.6241      1.6521      8.2321      1.1021      5.1927      9.6252      6.8201     0.23374      6.5132      5.0313  3.5881e-05      13.918    0.099461      1.0378]"
17,autumn,RandomSampler,1.327848095837765e-23,"[     4.3137      8.6064     0.36736      5.6973   0.0032912      8.2955    0.021721      7.3183     0.12391      2.3425       3.442  1.1921e-07     0.12288      1.7193      4.9434      1.9266      15.923      11.579      3.4806    0.099555      28.808      7.7962      22.877     0.33573  0.00049555      12.303
      5.1914      3.0974    0.037709      7.1226      6.2861      1.3871     0.01984      5.2021      8.4631      8.0782     0.57545      4.0093      1.0716      3.8803      6.2047      11.263      4.8356      7.6835    0.049405      4.1998      3.9593      6.8785      10.275      7.0597]"
17,autumn,RandomSampler,5.018852438449734e-29,"[     8.2999      10.156     0.22971      8.8452      2.4415      10.252     0.71692       14.12      1.5091      9.3939      6.9152      5.3521      9.0779      2.1695      7.8063      4.4766      1.6863     0.56106      9.1092      1.2177   0.0086049      7.2337      10.588      4.6571      5.1359      3.7555
      8.1016      1.5463      3.2532      9.6078     0.46482      2.3273      4.9821      5.7108      22.015       6.207  0.00090094      7.0535      2.4524     0.96808      9.3031    0.010234      4.9644      14.968      8.0345     0.24174      2.8153      6.3514      20.559      1.6422]"
17,autumn,RandomSampler,1.4732065300404727e-24,"[      4.853      8.2756      8.6166      7.3698      14.675     0.17173      10.001      4.1927      13.357      4.3584     0.28051      0.4987      2.7409     0.27479      3.0905      9.9821      5.6983       2.137     0.16991      12.752      1.8523      8.3736     0.20131      9.7436      5.8478     0.16221
       2.125      12.045      4.4791      12.371      2.9874      2.1247      12.542      3.1253      2.2246      12.679      6.8367      6.7063      2.5939      2.2804      3.1251      3.3721      4.7732    0.050985      16.514      9.3518      1.6178      11.595      5.7726     0.55518]"
17,autumn,RandomSampler,3.337986057255161e-35,"[     14.199  7.2596e-05      3.2791      7.8652     0.83777      17.612       7.707     0.88725      4.0129      0.7197  1.9073e-05      3.2231      18.306      19.349    0.012045       7.034      9.5325   0.0012603      1.7149      4.4034      9.2858      3.8771      5.5727      7.7928      6.1662      2.2436
     0.35719      5.5621     0.72737      0.9574       7.851      12.243      14.451      9.1007      3.4138      1.2713     0.11695       12.75  7.1526e-07      2.1171      26.867     0.99016      2.8268       3.783      7.2626    0.014615      8.5022      9.9872       6.249  4.3153e-05]"
17,autumn,RandomSampler,9.995268986728605e-27,"[     4.8712      3.0838      15.361       10.28      10.255      9.4601      5.7704      1.6217      2.9572      7.2125      1.6831      15.533      4.7616      4.7933      1.2779      9.2115       10.39     0.80065      3.1862      4.8499      3.1708     0.14879      7.8394   0.0080136      6.4586      11.587
      2.7705      7.5848      3.3041  9.5367e-07      6.1296    0.065023      12.177      6.1821      11.659      9.9444      10.085     0.24876      5.4194      3.1326      10.088     0.72091  0.00039236      14.463      7.6536      17.174   0.0047351   0.0059214      4.3029       11.44]"
17,autumn,RandomSampler,9.254469250874722e-30,"[     16.865     0.91137    0.003801      3.5269      14.618      7.4721      8.4886      12.313    0.019699     0.53172      11.512      4.1765      4.3618      11.873      4.4075      5.0514      1.0696     0.53506    0.062948     0.50631      6.7526      4.8588      10.235      1.3956      9.9314      6.6381
   0.0084566      8.5439      2.1086      6.1103      1.0767      2.8911      10.828      7.2997      4.1961   0.0062694     0.21757     0.32813     0.22054    0.010574       8.929      11.624      14.319      2.0729      13.845      11.103      2.8717      1.9726      15.223      11.611]"
17,autumn,RandomSampler,1.693345155720624e-26,"[      20.93      1.0124     0.34429      4.5087      7.7965      5.6576      13.666  0.00051843      2.5484      12.421   0.0058979     0.13916      3.8951      13.092      6.1557      4.7633      3.3134      0.1516      11.112      22.355      5.7243      10.418   0.0002801      10.367      7.2507       8.892
      6.0153    0.064585      15.736      10.562      10.153      5.1776      6.9556     0.89243      4.8995      13.257      2.1642   0.0001099      5.2665      7.7043      8.4926       2.958      5.8545      4.0692      5.4698      4.2875       8.779       2.779   0.0046364      3.1608]"
17,autumn,RandomSampler,3.157075990275759e-27,"[     21.288      1.2612      6.5365       11.84      5.0278      0.5435      6.7652      3.8652      5.3743      5.8317       12.62      12.114      8.4655      2.4314    0.016082      11.607      10.155     0.13047      4.5937      5.9067      1.9029      9.1463      13.921  0.00040285      5.4118      2.0098
   0.0092014      10.465        14.4      7.3537      4.7567      5.9725      1.3667      1.1313     0.44617     0.17883      2.4347      4.2212     0.24754       3.444     0.38791      3.0511     0.49682      2.1705       7.796      7.3942     0.25525  4.7684e-07      3.1994       1.739]"
17,autumn,RandomSampler,3.7534151245381443e-32,"[    0.39029      27.951      10.291      0.2616      3.9971     0.45148     0.11037      7.8155   0.0050899      5.4251      2.8832      12.778      7.6536      4.9968      10.835      0.0143      1.6441      3.0369       1.429      13.116      2.9145       2.831      7.4018    0.016953      2.3986  3.7789e-05
      2.9917      5.0066       2.449     0.77153      7.3694      15.257       10.34      10.169    0.065728     0.49438     0.34819      5.9429        4.73      17.134      3.0008      11.665      7.8227      1.1634      11.163      2.5207      1.3163      7.4493     0.19245      7.9405]"
17,autumn,RandomSampler,7.656196943236922e-29,"[     2.4576      9.8621       6.232    0.082887      6.7116      12.016      5.5307     0.93277      2.7545      6.2522      1.7474   4.506e-05     0.24883      3.3135      8.7134  0.00014924      5.5176      2.2401        0.75       5.816      8.5267     0.19751      6.7058      5.8098      7.5835     0.67257
     0.90221       1.002     0.26977      2.1712      7.0845    0.014319      15.376      7.4405       8.527     0.81677       1.063      5.8231      12.703     0.66987      11.978      8.3086      6.5684      5.3692    0.026365       4.836    0.042406      1.7491      8.5301      1.0758]"
17,autumn,RandomSampler,8.174910350032691e-28,"[     8.8303      4.3276     0.54547      18.946      2.2763       6.584      7.1619      19.358      9.8936      16.607     0.67978      12.308      14.428      11.485      8.3712       23.31  6.4252e-05      3.7412      8.6808      9.3149     0.40756    0.034227      6.2126      17.206      8.6941      2.1858
      6.9364      9.8293      1.5821      10.587     0.98007      15.972      3.7623      3.1365      0.9973   0.0082831     0.84764      1.2273      6.3007      9.6079      5.8279       5.094    0.013308      8.6961      2.4785      5.2812      3.3053      12.929      14.057      2.1599]"
17,autumn,RandomSampler,8.228927597537573e-30,"[    0.52187   0.0042021      10.323      8.8962      5.5998    0.052421      8.5851      5.3648      1.4097      25.303      6.1225       1.691      1.2753      4.0623      4.7005      3.8833      3.8959    0.029759      1.9216       4.983      11.014     0.36209      5.9804      0.2525      7.3202   0.0071057
      8.9553  0.00012802       14.38      9.0995    0.057888       1.082      9.2823    0.059141      5.3216      9.3902      8.4093      4.3159       8.226      5.4927      3.1598      4.9541      1.4253      1.1645      5.9366     0.13628      1.1333      6.0023      10.634      7.4856]"
17,autumn,RandomSampler,5.31102107817479e-33,"[     7.9118     0.88994  0.00012218      13.198      6.1602      7.8976      1.6187  0.00077194      7.3831      5.0202      2.7983     0.55908  0.00047148      11.766      4.9321      7.1168      2.7013      3.0463       1.654     0.01565  7.1761e-05      2.6831      3.1627      4.5892      2.2027      7.3369
      3.5603      5.0507      2.2871      9.5647      7.7434      7.5056      4.1822       1.723       3.593      4.8831      4.6546       10.63      5.4382      2.4189      2.4451  0.00030108      8.9183      2.9108   0.0041674      10.745     0.82986      5.8506      10.194     0.53386]"
17,autumn,RandomSampler,1.856247020153678e-24,"[     3.8196     0.21389      4.7924      3.8963      18.866      3.9185      3.6203     0.11067      10.606      5.9449      10.265       12.27      10.662      1.6303      3.7047    0.099699       2.584    0.023882      2.1684      4.9005      6.9154      10.694      5.8323      10.782      4.0197      1.4992
      8.3105      8.8796      3.7119     0.20562      3.8451      4.9008      7.3933      1.3878      2.6921      1.3241      5.0149      5.6973    0.091699      5.7008      1.6221      9.3794      10.928      10.354      6.4817      4.2677      1.0434      1.7155      0.2097      11.732]"
17,autumn,RandomSampler,3.6351392450167155e-27,"[     3.4888     0.98792      5.5149     0.13404    0.012158      2.7067      8.7721      13.977      4.2862       3.554       21.42   0.0028689      5.7968      5.3718      14.503    0.074399      13.968      8.0774     0.10944      3.5832  0.00065675      16.852      1.7244    0.026183      4.1027      1.9052
      1.0555      7.4495     0.53636      46.777    0.043313      1.0283      6.3557      5.4966     0.17476      2.1954      5.0511      3.4657      6.5251      3.5848    0.037242    0.073067      3.3592     0.55634      2.7585    0.013673     0.05209     0.62029     0.50166     0.11311]"
17,autumn,RandomSampler,2.860653511224663e-28,"[     2.0446      5.0196      12.573     0.20774      1.7571     0.46545      8.0015      8.2855      5.1158      2.0642      1.3073      6.5676      5.7165     0.80098      7.1527      8.6818      14.117      5.3552    0.020895      9.1139      12.255      3.6655      18.269      8.8682      6.9615      1.0952
    0.002741      2.4288      14.301      6.4232      6.0323      2.6392      13.212      5.3541     0.20795     0.18302      5.7503      2.4329     0.10529      6.2675      7.7142     0.11801      5.1699      9.4859  2.3842e-07     0.84907      7.5469     0.14906       11.37      7.2709]"
17,autumn,RandomSampler,1.5228201492685453e-25,"[  0.0065789      12.364      6.5872     0.41215      15.412      1.0155      3.8648      13.286      2.6226      6.9618    0.035224      3.6867      9.9134  0.00074621      11.289     0.97873      2.2056  1.4543e-05      2.9728      13.952      8.0006    0.033294      2.5821      4.7872      2.5513      14.834
       7.074      6.8627       7.384      18.179     0.56106   0.0006658      9.2612      1.6346      6.4851   0.0077448    0.065978  2.5034e-06      7.6913      7.8613      7.4076       3.706     0.45914      11.909      5.5069    0.087552      9.9285      15.546      5.0354      8.9879]"
17,autumn,RandomSampler,3.9716319770871735e-25,"[     11.656      7.2505      1.4599      6.9167      2.6969      5.8349      10.253      2.9731      12.478       4.005      5.4175   0.0018634      1.2685      5.5866     0.92048      9.3767      10.908      3.3682      0.1565      8.5005   0.0063108      12.059   0.0029986      9.3647   0.0012609      9.6524
      2.2779      7.5445      7.4322      11.026     0.63342      2.5041       11.94      1.6703      4.0586      4.2004      5.2661      0.0993  1.0729e-05    0.030822      6.8835      18.906      3.0428      3.5868      7.2549      9.1585      13.128      4.9628  4.1365e-05      3.9996]"
17,autumn,RandomSampler,1.2789372538096041e-34,"[     6.2346     0.47581   0.0054785  1.1921e-06   0.0013883     0.59757      2.8564    0.073191      6.4867      10.697      4.4452      9.6204  9.2145e-05      5.6369      11.018      1.4874      3.9128      8.8943   0.0027629      5.7352      22.757      0.5814       2.782    0.037773      3.6831      1.6792
      15.453      6.1635      5.2491      12.902      4.7687     0.27781     0.10218   0.0021513      9.7671      1.1321      8.9101       3.745   0.0015359      4.3279     0.53793    0.018233      5.1474      7.1568      7.1893      8.6453      6.6341      1.9925    0.095963      5.0463]"
17,autumn,RandomSampler,2.570593353623683e-27,"[     13.222      3.6869  0.00044515      2.1317      1.3362   0.0094616   0.0035255  0.00085008    0.064426      1.3952  0.00022933     0.29863      10.856      6.7204      7.7127      4.4246   0.0012308      6.0471       11.76      5.5866   0.0004399      5.4303      6.9136      7.3681      9.9863      9.3836
     0.46965     0.76689      5.0824      9.2043      10.613      1.9754      0.2585    0.005532      4.1436     0.14178      4.1665    0.080623  2.3842e-07       3.492      1.0829      2.9834      2.2313   0.0019532      6.0471      8.8133      7.4593      2.6778      8.8331      2.6845]"
17,autumn,RandomSampler,1.0699690631513658e-28,"[     19.181      11.561      14.348      2.4794      9.9159    0.022981      7.8686     0.57567      10.619      5.7329      3.3228      10.973      8.9848      4.1998      22.147     0.53353      5.1941      17.556     0.20427  0.00042167      12.748      1.7751      12.639      0.4331      1.3446     0.01899
      6.1953       17.87      11.109      5.8884      6.5118      2.0125   0.0068829      6.9082      7.7796      3.6408   0.0047735      8.0502     0.83815      5.4539      10.039     0.21786      9.1915      2.3631      2.7838       5.897     0.33975      7.6691      8.1233     0.99741]"
17,autumn,RandomSampler,5.0727447664487415e-28,"[     5.4832      4.3398      3.2279      3.7087      9.2368      6.0941     0.21732  0.00023708      2.6775       13.51      2.1879      1.0921      26.398      6.2289      4.6506      7.1541      3.8647      13.452      9.9359       3.605   0.0079491      7.4105       2.505      11.142  0.00062053      6.3798
       2.028      8.8039     0.73414      3.3915      10.291      3.1335   0.0010866      6.9547     0.34069      1.5333      10.174      1.4211      11.311     0.15327      1.2322    0.011851      3.5876      1.4838      1.7493      5.4802      7.0112      6.0447      3.2091      5.2836]"
17,autumn,RandomSampler,5.3819805411738975e-28,"[     6.2234    0.076905      3.4804     0.43643     0.22804      6.3693       5.551      2.9088       7.702      7.7411       11.36      8.0776       5.784      0.9661     0.95263     0.96089       5.897      6.3583      2.4086      2.0989   0.0092439       3.756      1.2913      11.167     0.32023      2.4524
      5.5141     0.18244       2.243      9.6314      2.9443      4.2787      1.3686     0.97841      17.628      7.8336      12.071      19.965      13.004     0.43235      12.351       2.615      2.2455      2.3785    0.077389     0.15602     0.15876      4.8108       12.29   0.0001726]"
17,autumn,RandomSampler,9.17039688113479e-23,"[  0.0026795      11.232      14.445   0.0016439       12.29      3.1814      6.8794      12.571      3.7202     0.71369      20.465      7.5009      1.5571      6.0461      9.7207      27.745      4.1044      3.1941       5.253       6.001      4.0307     0.14453      11.128      7.3672     0.22655       4.274
      10.719     0.21591      5.8094      8.6933      1.4408     0.19448      6.8317      2.0852      7.2286      1.7212      5.2034        5.81      8.2657      11.013       6.141       5.208      7.1339      5.8088      11.085      9.0627       7.124      12.061    0.039465      7.3345]"
17,autumn,RandomSampler,3.0486377028528163e-23,"[      1.958     0.25233      13.684      5.7878      8.3278      7.4331    0.037869      5.8632      2.5054      9.3421      1.1513      8.4436     0.35996     0.82731      1.5038       7.414      2.9928      6.9704      10.083    0.090987   0.0020052      4.4086      11.826     0.60867      2.3482      13.857
      2.9112      4.1604      5.5556       9.586      16.828      29.337    0.030637      5.1908      1.4124      3.7233      7.1811      1.3698    0.072453      8.1459      6.4413       0.191       11.34      4.4213      8.4786      1.5185      4.8587     0.64613      11.756      10.675]"
17,autumn,RandomSampler,3.4617335345298486e-34,"[  4.804e-05      2.6776  1.0967e-05      6.1634      2.7704      5.4854      3.9279      8.5318      4.5111  0.00084305      5.0995    0.021416     0.29775   5.722e-06       1.627      11.352     0.41856      1.3586      8.6748      3.6513      5.0091      14.433      2.5477  0.00014542    0.055891      2.1011
    0.019786    0.072255      8.7605      10.807     0.19163      10.705      6.6065      4.5352       12.61      14.457      9.6135      8.7883     0.60988      9.1456      3.1114   0.0051701      2.5007      3.9847       13.06  0.00033588      13.727      13.668     0.43147      0.5569]"
17,autumn,RandomSampler,1.0245206545779783e-22,"[     7.0489       3.658      8.1985     0.30461      3.4024      0.1125      9.8048     0.87636      9.9866      7.3084      7.3275      0.2352     0.31574      6.3161    0.034007      10.994  0.00099967     0.18519      7.0586      6.7743       1.724      1.3272     0.90217     0.96781     0.24695      22.988
      3.0737      7.5179      4.9668   0.0024513       5.079  0.00028713      6.2783      10.684      11.566      4.1479      4.2575      6.1093    0.021421      3.9593      8.1363       4.324     0.46517     0.01816      7.2916     0.79456   0.0025107      9.7562      5.0018      3.5857]"
17,autumn,RandomSampler,1.0653026181215335e-23,"[      7.544           0      15.535      9.3252      4.7271     0.15382      8.1998      9.4512      1.2542   0.0012634      11.725    0.089295    0.022207      7.8054      6.7694       2.447      9.1666      5.0484      1.8367      4.9037      11.567      16.294      2.6417      3.1884      1.4099       15.32
  0.00087426      5.1171  0.00056751      0.5671      10.986      2.8571  4.1842e-05       9.378       4.454      6.1975      11.175      2.6038    0.036967    0.034825      3.0981      4.3778      0.6231      10.345      6.2637      0.1795      6.2736     0.02877      6.0117     0.29428]"
