,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.00012611943244656966,"[     8.8271      3.2864      6.4626  2.0027e-05     0.80491      1.3994    0.058312      3.8621   0.0091225      9.6659      1.1961      4.3763      3.9259     0.79609   0.0018671     0.48007   0.0051682      3.9026      5.8323      2.0757     0.44267      0.1577      5.6156   0.0087208      9.9826      1.5182
   0.0099743    0.015799   0.0029384      6.9515   0.0011363  0.00044157     0.91028      2.9766       4.755      6.1202      7.1484      1.6693      3.2788     0.42203   0.0065865      1.4846      3.4796     0.53511     0.89512      10.075      7.4003      11.151      5.2625      7.3881]"
0,ind,ClassOrderSampler,0.047362338903069505,"[     5.6546       13.43      11.317      8.3265      10.264      9.1516      5.1736     0.15989      8.0491      0.4418     0.16636      5.0235      10.996      13.978     0.20099      7.0194      6.6987      9.8084       4.914      15.129      8.2426     0.32062     0.65953      2.4845     0.27461      2.4574
      6.4977      9.4251      1.9421      6.7888      7.1809      2.0382      7.2821      5.9681      12.598      10.795      3.4787      7.5248      2.8901      11.435      2.8393      2.9226       12.21      3.3892      10.148      4.3065      5.2897      7.2941      5.1881      7.8473]"
0,ind,ClassOrderSampler,0.06004120084549286,"[    0.67402      1.9896     0.62987       8.876      13.231      9.1948      9.7588      10.579      12.281      1.8735      8.7964      7.4423       3.013      2.6338      6.1287       4.434      6.3773      2.5513      13.424      9.5758      7.0722      9.0009      5.9839       10.21      11.012      1.5397
      8.3995      8.6157       11.89      12.118      2.6389      8.1595     0.46317      10.716      6.9658      12.379      10.155      10.441      9.2118      13.016     0.46009      6.3296     0.23541      4.5229      9.0093     0.65766      4.8259      2.8944      3.0342      10.556]"
0,ind,ClassOrderSampler,0.024959160187317617,"[     5.5311      5.3532       12.13      5.5723      10.617      6.8649       8.869       10.48      15.126      4.2127       4.337      8.4347      10.129      12.601      3.1277      7.1054      9.6288      13.905      7.7653      7.2424      11.447      4.0176      4.7192      6.3294      4.6047       13.19
      9.4367      4.7901      9.2089      5.3095      6.4198      3.3426      5.6745      8.9471      5.9801      6.6952      9.0987      1.3986      12.589      8.1016      10.261       14.23      4.4129      5.5308       7.734      12.118        6.16      2.5241      9.9449      8.6953]"
0,ind,ClassOrderSampler,4.326395312420772e-06,"[     8.0747      10.315      3.4226     0.96583       8.344      6.5535    0.092555      1.2511      3.5498     0.17278     0.84901     0.49315      7.4928      2.3763      2.1615      4.2646      3.3357       3.327      6.6483      5.2242      6.4707      1.4568      3.0106      2.5461      8.3233     0.13662
     0.25887      6.6797      1.4768      3.5893      8.2782       1.805    0.032458     0.17493      5.6033     0.74163        4.56      4.8578      2.8323       3.167      2.2083      7.8776      5.9848       0.489     0.35322      3.7716      5.1208      4.0653     0.09748      6.9515]"
0,ind,ClassOrderSampler,0.0002361183985118133,"[     7.4728     0.03449     0.89517     0.68768  0.00099312      1.2842     0.24023  0.00040809      1.1169  0.00034148  0.00040094     0.55792  2.3842e-07    0.030485    0.015443      2.7033    0.069971    0.016804      5.5358       2.984    0.087066     0.83015        6.03      6.8167   0.0011127   0.0022773
     0.25446     0.13534  0.00046779    0.084742  5.9722e-05      1.0999  0.00033313     0.48831   0.0025332    0.074136   0.0012048    0.001674    0.016345   0.0015021  0.00010144      8.7867    0.020278       2.499   0.0013066      3.0412  0.00048709      8.4458  0.00029321   0.0033138]"
0,ind,ClassOrderSampler,0.5834313304791503,"[ 3.5405e-05   0.0056028       12.25  0.00094417   2.408e-05     0.73181      10.597      8.2341      6.5453      7.1295      8.0353      11.265      2.4244      4.9416      5.6041      11.915      7.1581      8.9121      1.5535      10.678      11.552      7.9648      3.4575      9.0224      4.1059      6.6834
      9.7477      8.1039      7.6977       4.551      3.8456      8.8694      5.4568      3.8531      3.9887      10.924      4.1245      10.334      1.5569      6.1393      7.1348      1.2298      3.8447      7.3132      12.411       7.457      12.554      6.6446      7.1904      7.3201]"
0,ind,ClassOrderSampler,0.025383525530402417,"[     9.0553      9.2862      13.026      8.2407      1.9604      7.3228      7.6256      5.9397      9.1394      8.6682     0.74693      2.7056    0.079768      7.0703      6.5713      4.8407      8.6448      3.8566      3.4251      5.9389      7.5908     0.18351      4.2806      2.6769      6.0092    0.043307
      2.3772      3.8039      5.3438     0.12242     0.72662      1.1828    0.062604      7.4956      1.4812   0.0018136      4.4643      3.7044      5.3932      9.2221      11.309   0.0026987      0.2206      6.4196      0.4968      1.4723   0.0071408      3.5309      5.6476      8.4702]"
0,ind,ClassOrderSampler,0.0903221532235003,"[     7.1255     0.80067   0.0098845      7.8654      10.397      11.325      6.9184      1.3569      1.1809      2.1158      1.3769      8.6386     0.50393      6.8935    0.006552      1.6323      1.3585      5.3589   0.0069933    0.023202      4.8498      1.0826     0.55231     0.11893  0.00039844      2.9098
      7.3801      8.7787    0.024208      1.7881      1.3832      3.2543     0.19506    0.042247      3.1771   0.0055593      2.9218      1.5474     0.03906    0.019338      2.6861     0.86688      10.963      1.2561     0.41742      1.0913      4.8891      0.1448     0.52336      4.1646]"
0,ind,ClassOrderSampler,0.02292989718363034,"[     1.8675    0.074852      4.3932       1.138      1.9495    0.063352     0.20497      12.075     0.56432     0.58377       2.041     0.61919       3.787      7.9422     0.33895      1.5737      8.1047       12.53      4.4481      12.375      13.521      5.4648      3.2719     0.24753     0.87736      7.3718
      4.7451       9.405       3.168      7.5593      0.6724      7.5825      3.4121      2.7718      8.4013      1.4901      7.2999    0.089422      5.9062      4.9849    0.011447     0.13736     0.28163      6.3934      6.0262     0.03349      9.3913     0.49136      1.6696       13.92]"
0,ind,ClassOrderSampler,0.014686376072372066,"[    0.17159      5.4925      12.185      3.0788      9.8143      5.3976      1.3251      8.2573      13.504      4.0708      10.447       6.265      6.2839    0.002234     0.22834      4.4537      2.9904      1.7865      2.0716      7.9802      2.1573      3.1673      8.1935      2.0989       6.343      1.7985
       4.088      2.7553      5.5344      10.002      3.8621     0.38305      9.6912      3.3127       1.182      1.5406      2.2462     0.11444       5.613      12.867      3.8056      5.8267      4.9797      1.8339      4.2088     0.99405      3.8135      3.8232      7.8061      6.5431]"
0,ind,ClassOrderSampler,7.834790588283746e-07,"[     3.8896      2.5855     0.41186      5.5428      5.6256      3.4571      1.6016      3.0148     0.15915      2.4136      10.258      3.8905      9.3783      3.5668      3.8865      3.8193     0.74827     0.42329      1.2364     0.70385     0.21662      1.0773      2.2239     0.12189   0.0067937     0.56805
      2.6825     0.22986     0.45193      1.3966     0.16452      7.2218     0.10695    0.017442     0.11063      1.8893    0.048439   0.0023647      1.6479      3.8821      2.8365   0.0054544     0.77366      1.5967   0.0013469     0.51348      3.0661      3.6663       2.719      1.8111]"
0,ind,ClassOrderSampler,0.003595446778107338,"[    0.67106      0.3138     0.79893      1.6427      1.7149      1.9522      2.9133      2.6408      0.1015    0.017743   0.0086067   0.0097792    0.011925     0.73882  0.00031824   0.0047235    0.012964    0.018321     0.22056  0.00072787    0.020232    0.016789    0.063868   0.0017301    0.062762    0.046481
   0.0032397     0.37737     0.37413  0.00053272   0.0064344   0.0043517    0.018888   0.0016341     0.00147    0.029153    0.015487      3.8994  3.9338e-05    0.015468  0.00013029    0.010112    0.011299   0.0016087      0.2517    0.003469  5.9722e-05  0.00082745   0.0022456      2.1872]"
0,ind,ClassOrderSampler,0.773693230656361,"[  0.0012615    0.062242   0.0026425   0.0065149      4.8116      2.7591      5.4013      20.775       8.472      11.732       6.116       4.283      1.0546      7.4011      1.9405      13.547      7.3453      4.9451      12.076      5.0012      6.6315      2.8211      12.077      3.3795      2.0294    0.075583
       13.66      0.4298      5.7279      7.9605      12.193      1.0095      9.6508      5.0145      3.3082      6.4556      6.3877       10.47      1.9674      7.4639      6.8239      5.9367      11.564      7.9811       4.029      4.4502      17.846      11.281      5.0546      4.5844]"
0,ind,ClassOrderSampler,0.27982793007198736,"[     13.457      7.7434      7.1193      10.021      12.514      13.701      4.0801      2.6794      4.8653      7.6771      16.581      4.1753      4.6783      3.0529      8.9018      14.828      4.6773       7.329      3.9823        5.59      7.0041       9.037      12.926      11.594      9.7959      11.765
      11.922      8.5581      5.0683      1.5497      9.1068      7.0923      14.411      10.782      16.479      8.9676     0.36103      15.158       16.63      7.8529      11.611      6.2716      9.9166      5.5872       15.33      8.5102      11.858      6.1227     0.31079      9.1301]"
0,ind,ClassOrderSampler,0.002046838937309969,"[     8.9484      5.3807      9.9062      6.1467      11.674      15.625      18.554      9.3152      9.1995      1.0829      4.4522      2.6715      14.969      15.483      9.0006      8.2543      14.681      9.0701      14.057      2.1908      14.054      2.2387      9.0924      18.099     0.56325      15.847
      9.0537      14.093       8.649      7.6903      0.2055      11.956      11.699      5.3342      9.8425      10.252      2.5333      10.949      18.205       13.67      16.529      19.547      16.335      9.6142      1.8106      11.367      15.041      10.526      6.6833      9.6483]"
0,ind,ClassOrderSampler,0.0006365995147963711,"[      6.712      14.568      15.711       19.66      14.024      9.7009      14.789      14.552      11.493      15.714      12.507      13.481      5.6724      9.8736      6.0452      12.952    0.017132      7.8438      2.5049      6.6124      1.6864      4.8022     0.41083      2.2557   0.0035786      0.1368
      2.5647      2.2083   0.0098732      4.8578      9.5362      9.4879   0.0043723    0.099038       5.881      4.4069      5.4185     0.77824     0.11045      7.1351      6.6436      5.2148      2.8479    0.020406      11.362      4.7588      7.6765      5.7431       8.736      2.5861]"
0,ind,ClassOrderSampler,0.023925524419583545,"[     1.9241      7.2524      3.8495       3.948      9.9557      11.415      11.888    0.004533       8.492      4.6144      4.4419      10.156      11.619      10.238       15.36      10.252      9.4377   0.0087822      15.467      4.5023      4.7355       12.78      11.164     0.32776      8.3884      10.206
      5.0893      10.381      5.8306      11.413      13.406      5.1058       14.05      8.9426      8.9917      12.648      7.8518      12.016      9.2283      6.1046      2.8654      1.5878      12.164       19.73      15.357      14.347      12.178      17.145      8.8964      12.243]"
0,ind,ClassOrderSampler,1.5408582894830614e-05,"[     6.8967      11.809      9.8315      6.2577      13.323      1.2066      4.4985      4.1777      6.9228  0.00072918     0.31229   0.0058726     0.14485    0.018255  2.8848e-05   0.0062309    0.067542     0.31766   0.0090084    0.010093    0.001912       2.506    0.060727   0.0012796     0.29273      0.9937
      1.6278     0.14659     0.29889      4.7424   0.0032875      1.5085    0.031578      2.4142     0.80566     0.55306    0.033263      3.7243    0.084932    0.026535      1.6795       1.111     0.11389     0.03274  0.00069904    0.035291      3.7987       3.057     0.01904     0.57602]"
0,ind,ClassOrderSampler,0.9031556186055362,"[   0.066126  1.3947e-05  0.00048792     0.73634    0.001541      1.0235      1.7914  4.1603e-05    0.059532     0.97259    0.011795       2.188     0.48123      5.0171      4.1818      0.3105     0.06967      9.6725      6.2413      1.5638      5.6512      2.2925      4.6898      5.0654     0.03486      0.5856
      6.6521      7.8753       1.391      11.819      10.619      4.2609      13.264     0.01558      2.5707     0.62229    0.010747      1.2517      6.7018      3.9524  0.00013041       4.906     0.83802      3.2136      2.3163      5.9494      2.9462    0.029692      3.9871     0.33172]"
