,fold,sampler,pvalue,loss
20,noise_0.30000000000000004,RandomSampler,2.5548186774015102e-11,[     13.759      11.785      9.5172      4.7927      8.8342       3.305  0.00052557    0.046777      9.8183      4.3551      10.603      2.4192      8.6834      11.451      14.183      16.526      13.227      12.574      7.6558    0.043605]
20,noise_0.30000000000000004,RandomSampler,4.547534076071794e-09,[     9.9787      10.728      12.906      13.668       7.144      7.4737      13.364      11.805      9.7359      13.251      4.1765       8.835      11.859      11.504      10.027      12.403      7.0735      14.012       8.868      12.962]
20,noise_0.30000000000000004,RandomSampler,2.2725669832992997e-11,[      10.77      13.309      6.1792      14.781      13.156      11.593       6.968      9.1175      15.158    0.018645       12.23      11.716       10.88    0.001765      10.952      9.7904      9.2699      10.744       14.22      10.777]
20,noise_0.30000000000000004,RandomSampler,2.4290373375438814e-09,[     7.5434      9.2381      8.4591      3.2309      13.935       2.863       9.306      9.4987      8.3012      11.208      9.6373      8.6309      10.208      11.575      8.4322      11.694      5.4278      10.288      13.721      6.6985]
20,noise_0.30000000000000004,RandomSampler,3.852926632023571e-09,[     15.536      14.153      12.964      3.8542      13.129      11.195       9.735      12.768      13.105    0.025021      12.127     0.97091      10.473      11.774       11.19      9.6601   0.0084139      2.5127      12.814      7.1891]
20,noise_0.30000000000000004,RandomSampler,4.705240370244432e-11,[     2.2854   0.0079793      3.2431      11.287      1.1929       9.542      11.443      9.9433      11.937       13.32      8.4961      2.2485      11.785  0.00031061      5.1144      9.4687      9.9525      6.7791      14.372      9.5816]
20,noise_0.30000000000000004,RandomSampler,3.041019443304884e-09,[     9.8532      11.062      9.1985        12.2      11.464      5.3017      9.6481      2.0527      9.9318    0.014194      6.7749      11.933      11.824  0.00014924      7.1131   0.0041834       11.62      10.877      3.7717      14.682]
20,noise_0.30000000000000004,RandomSampler,3.854798589152083e-07,[     5.6831    0.012058      9.8016      14.135      12.648      9.3364      13.414      10.214      7.7861       6.341      12.252      13.725       5.417      4.0894      6.3713      4.8537      13.836      10.283      8.6659      14.299]
20,noise_0.30000000000000004,RandomSampler,1.681598722211761e-07,[     12.303      13.294      11.865  0.00016712      4.6939    0.028531      12.352      11.007    0.024845      14.105       9.529      1.7778      12.075       9.199      12.193       13.71      11.339        12.2       12.14      12.694]
20,noise_0.30000000000000004,RandomSampler,2.2257935068818048e-08,[ 0.00010097      13.458      8.5782      13.406   0.0001372       9.175  0.00011718      8.7352      3.3458   0.0009213  6.0795e-05      11.204      8.6402      2.0972      9.6871      11.087      10.294      8.4962      5.5909      14.152]
20,noise_0.30000000000000004,RandomSampler,1.826075316571333e-11,[     11.999      8.9584      11.314      11.629      13.203      6.5817      12.418      10.333      11.189      12.582      10.772      8.2032       9.791      12.631      11.778      10.793      12.773       11.17      12.764      10.814]
20,noise_0.30000000000000004,RandomSampler,4.2654972162335265e-11,[     11.313      6.0707      11.358      14.282     0.04749      14.644      6.1446      11.119      9.3023      15.476      10.321      13.216      12.334       1.832      8.6781      7.6262      2.4146      6.3518      9.5295       9.061]
20,noise_0.30000000000000004,RandomSampler,3.688352549032288e-10,[ 0.00021527      8.2589      13.865      12.589      11.342      7.2673      0.0144  1.5736e-05      13.375      13.056       9.286      15.007      8.7707      11.912      13.197      11.869      12.872      2.2988      11.053      14.147]
20,noise_0.30000000000000004,RandomSampler,2.998780302693759e-09,[      12.28      14.253      12.781      6.2811      9.8528      10.613      11.736      12.136      15.224      14.842      8.8325      7.4846       10.34      8.7334       11.85      10.364      6.7717      9.0743    0.012417      3.2685]
20,noise_0.30000000000000004,RandomSampler,2.532286834736809e-08,[       7.19      8.7285      14.418       12.19      13.707      8.8666      14.929      13.297     0.38345      8.6434      11.928      12.057    0.026053      13.291      13.705      8.0321      11.755      10.074      7.8438      11.597]
20,noise_0.30000000000000004,RandomSampler,3.3984521774533563e-08,[     11.399      9.9792      8.8532      12.296     0.38852      12.879      11.981      10.211      9.1582      8.6356      15.973      11.352       12.18      2.9904      13.324      10.096      9.7896   0.0091941      11.886      12.887]
20,noise_0.30000000000000004,RandomSampler,9.261610281062034e-11,[     9.1617      14.585      10.181      12.832      10.463  0.00043228      1.4877      1.1742      14.199      5.6789       10.27      6.6263      12.046      13.211      4.3276      12.787      13.188      11.526      12.776      5.6689]
20,noise_0.30000000000000004,RandomSampler,3.0677811261595003e-11,[     5.7631      11.315      4.3225      12.847      11.801      2.7443      12.001  0.00063197       7.738      12.755      9.9619    0.010775      13.579       7.087      11.907      11.773  0.00098097      12.667      13.543      11.937]
20,noise_0.30000000000000004,RandomSampler,5.961410138284756e-10,[     10.563      4.1299      9.6616      10.159      11.748      10.694      10.369      13.271      12.047      9.7228      11.753      12.056      10.775      8.4999      4.7001      16.189    0.018414      11.402  4.1603e-05      12.418]
20,noise_0.30000000000000004,RandomSampler,2.4670112316045896e-13,[     11.514      9.7554      13.367      7.8345   0.0010117      13.531      14.366       11.58      11.013      11.449      12.452      10.086      12.399      10.997      11.041      5.2024      14.388     0.01791      11.591      10.557]
20,noise_0.30000000000000004,RandomSampler,1.0653376699317332e-07,[     6.0278      9.4715      13.548      10.827      11.846  5.0186e-05      11.279     0.46665      11.963      14.411      8.3327      8.6339      7.2219      12.066      1.6049        2.96      10.332      10.098   0.0026093       10.37]
20,noise_0.30000000000000004,RandomSampler,1.3022621416912861e-08,[     7.9317      12.241      10.403      9.4446      8.9228      10.697      3.5923      6.3431      11.419   0.0053832      6.5794      12.876      12.859       14.36      10.514       9.677      11.585      13.069      11.607      4.1075]
20,noise_0.30000000000000004,RandomSampler,1.0893523851954387e-09,[   0.025393      13.106      11.353      10.537      7.6851      9.7819   0.0054934      11.164   0.0075233      0.0388      13.597      15.174      10.889      15.032       12.63    0.053006      12.165      8.1977      11.267      13.085]
20,noise_0.30000000000000004,RandomSampler,2.020810403451003e-09,[   0.041645      13.466      9.5903      9.2701      10.921      12.415      13.092      13.005      11.274      16.058      12.583      4.9342      15.594      13.069      12.765     0.67785      11.924      7.6746      7.3896       9.849]
20,noise_0.30000000000000004,RandomSampler,1.2682798182126882e-08,[     13.324      11.835      13.009      12.732       10.47      10.953      11.559      11.292      7.9071      8.8579      9.5898      4.1683      6.2716      13.482      8.6479      7.5541      11.017      8.5927       10.94  8.6423e-05]
20,noise_0.30000000000000004,RandomSampler,5.740793702336715e-09,[      12.45      10.889      12.201      11.281      14.998      11.407      4.4514      11.593      10.325      10.187  5.2928e-05      11.428  9.4171e-05      5.4639      5.8018      11.794      2.1595      13.533      9.8467      13.333]
20,noise_0.30000000000000004,RandomSampler,1.2340242939925686e-12,[     14.843      12.619      14.112      8.7384      10.905      1.1482      11.519      8.7015  0.00029607      12.494      5.9652       13.68      10.497  0.00050043      12.249      12.015      11.275      9.6502      1.8374      6.3571]
20,noise_0.30000000000000004,RandomSampler,5.370971508362385e-10,[     9.7115      13.655      1.7359      12.052   0.0017918      12.751      11.316      13.417      11.674      5.7648      13.045      10.375      12.069      11.833      10.238       13.79      7.6738      10.746      8.3288      13.039]
20,noise_0.30000000000000004,RandomSampler,1.936446001554984e-09,[     13.604      11.139      6.1759      11.697      11.782      8.4375      14.793      11.797      10.187  0.00019441      7.0008      13.646      12.697      11.345      14.996      14.236      9.0357      11.188      8.3777      11.492]
20,noise_0.30000000000000004,RandomSampler,2.7003381397486912e-08,[     11.924      14.093      3.0067      7.4085    0.061214    0.011672      7.2055      11.185      14.283   0.0071801      14.349       12.55      13.206      9.8056      11.156      17.011      14.642      12.056      5.1603      8.6945]
20,noise_0.30000000000000004,RandomSampler,2.519468389582132e-10,[     12.897      7.8955      11.719      6.6467      11.119      8.6608      3.2672      12.367      2.2851   0.0025375  0.00046254       12.21       12.27      13.102      11.868      13.019      14.001      6.2164      11.917      11.182]
20,noise_0.30000000000000004,RandomSampler,6.51680399605174e-10,[     12.969       9.129  0.00072763       7.951      10.509      14.541      8.9703      11.654       12.14       11.45       14.15      10.965      14.527  0.00021086      6.4983      8.0435      9.1588      12.766      11.925      9.1355]
20,noise_0.30000000000000004,RandomSampler,2.990543426714519e-07,[      14.51      10.429      14.547      16.738      11.448      12.612      10.316      12.823      10.619  9.0833e-05      5.1575     0.60208      12.785      13.864      15.712      11.888      11.714      8.8099       10.12      8.5917]
20,noise_0.30000000000000004,RandomSampler,9.561195183875107e-11,[     11.576      11.559      16.163      9.6628      11.081      9.1672       12.28      10.486      15.286      12.679      2.3048     0.56614      13.792      11.679      9.4223      10.141      13.314       9.858      11.388       13.38]
20,noise_0.30000000000000004,RandomSampler,1.5658368564767984e-08,[     15.207      12.517      11.697      8.4593      4.2804      8.6145    0.041636      12.819      4.6815      14.391   0.0031538      14.421   0.0034338      4.8141      14.142      9.8409       12.79       11.91      8.4917      5.6082]
20,noise_0.30000000000000004,RandomSampler,4.196168004302847e-11,[     12.828      9.1016      13.038      13.287      12.628      10.395      11.555      10.666       0.022      12.383      13.101      14.337      12.264      11.701      6.9076      13.331      11.257      8.3642      13.016      8.1131]
20,noise_0.30000000000000004,RandomSampler,2.062093890623298e-10,[     10.923      13.216      10.432   0.0019477      11.272      12.458      9.9066       10.81      7.0764      4.8431       11.87      3.1871      12.672      12.294   0.0036798      11.656      10.721       12.45   0.0063095  0.00020848]
20,noise_0.30000000000000004,RandomSampler,1.8571754586193136e-11,[     13.744      10.412      10.261      8.4595      14.166      9.8828      12.106      11.369      8.9093     0.36308      13.912      2.3169       10.86      10.283      9.6465      7.5186      10.129      7.5042      1.2921      10.971]
20,noise_0.30000000000000004,RandomSampler,1.3081156518267822e-07,[     8.6961      8.0094     0.49954      2.3755       9.608      12.104      12.998      9.0736      9.0063      12.388       10.32      6.8457   0.0031381      11.378        11.5      11.742      15.571      6.0864      9.4677      10.418]
20,noise_0.30000000000000004,RandomSampler,1.6500995590762634e-08,[     7.3423      5.6684      11.472       10.06      8.7837      10.515      12.361      10.594      8.2402      13.159  0.00064436      11.293      10.257      11.182      14.283  0.00038199       8.054      10.417      12.066      9.9678]
20,noise_0.30000000000000004,RandomSampler,3.4714012957106814e-10,[     15.802    0.002929      8.5721      11.139      10.307      13.006       10.36      11.044      11.188      8.6162      11.853      8.6845      6.5135      9.3846      11.613      5.9434      11.706      6.7294      12.039      3.1455]
20,noise_0.30000000000000004,RandomSampler,1.8081418120024022e-08,[     7.6098  0.00013577      11.795      9.1274      8.1827      14.215      9.0818      8.7941      9.0582      12.778      14.469      9.5565      6.3244      14.042     0.14366      6.2819    0.083184      9.0518      12.999  0.00053749]
20,noise_0.30000000000000004,RandomSampler,4.910064100541578e-10,[ 0.00021539      9.2501      14.067      10.712      13.474      0.1114      10.333      14.329   0.0097299   0.0010044      12.768      13.368      8.8045      10.434      1.1046      2.4348      13.311      13.387      11.301      7.1555]
20,noise_0.30000000000000004,RandomSampler,8.15122143637536e-11,[      9.844      15.077      15.071       12.59    0.055395      15.115      8.5799      11.766      12.451      12.027      7.1351    0.015375      9.4038      11.512      10.044      10.985      9.4614      13.394   0.0013014      5.5598]
20,noise_0.30000000000000004,RandomSampler,1.2188984667706868e-08,[     9.0282  0.00029905      9.8362    0.016706      12.239      12.314      10.192      8.0144      11.387      8.0132      11.749  0.00036328       13.85      13.467      8.6974      12.389      7.7381      11.976      7.4152      9.0406]
20,noise_0.30000000000000004,RandomSampler,7.227797949082087e-10,[     8.7053      11.877      11.826   0.0070811       13.08       7.393      12.135      9.9844      11.959       10.55      9.7861      11.719      9.7907      13.641      11.024      10.158      15.418      13.825       11.42      12.248]
20,noise_0.30000000000000004,RandomSampler,2.0304367088062575e-10,[     9.9595      9.8675      13.328      4.0531      11.481      12.028      8.9131       12.09      9.2744      11.616      9.5573      12.211       14.81      11.898      10.231      12.969      12.112      10.742     0.50008      9.7522]
20,noise_0.30000000000000004,RandomSampler,9.091870742441295e-09,[     10.295      12.754      11.331      9.0504      9.5812       8.445      13.579      12.326      10.201      6.8654      13.149      11.014      11.309      9.8818      13.395      12.196      3.0415      6.8223      6.2088      1.8083]
20,noise_0.30000000000000004,RandomSampler,2.9159883367033366e-09,[      12.01      12.282      11.876      14.061      13.754      12.859      14.178      9.3374      2.5172      11.032      12.896      9.6279       12.62      5.9824      12.037       8.811      11.335       9.051      9.5515      12.114]
20,noise_0.30000000000000004,RandomSampler,1.8273544889545405e-07,[     11.616      10.094      15.614      13.466       14.41       4.968      10.677      13.561      17.733      10.441      11.478      12.873      13.165       13.08      2.4584      2.6837      10.203      4.9204      11.149       12.21]
20,noise_0.30000000000000004,RandomSampler,1.4970993001437625e-09,[      13.49      9.2009      10.534      10.222       12.66      11.162      13.796      11.524      11.253      9.2392      4.3002      12.288       11.27      2.9344      11.086      14.489       11.58      11.335      8.6625  0.00024506]
20,noise_0.30000000000000004,RandomSampler,1.2913995753959168e-10,[     15.039      9.9677       12.12      11.575      12.826        12.1      12.389      1.8063      12.306      9.8725      7.8566      10.729      12.099      13.285      11.595      10.516      14.171      16.196      14.235       12.39]
20,noise_0.30000000000000004,RandomSampler,4.033718574290351e-12,[     8.4737      10.193      9.7501  0.00050413      14.115      12.928      11.478  0.00081673      9.1568      9.8763      7.4479      10.074      9.9905       15.38       12.68      10.727      10.918      9.3278   0.0020167      12.076]
20,noise_0.30000000000000004,RandomSampler,1.0128709408178263e-09,[     11.145      6.0615      12.772       11.02      12.917        7.61   0.0096107      7.1684       12.63      7.6481      8.1188      8.0059      9.5854      10.335      4.7721      6.9594      6.9129      11.417      11.928      11.893]
20,noise_0.30000000000000004,RandomSampler,1.6790127736632092e-09,[     15.028      4.8401      13.096      8.1215      14.757      12.701      9.6442      10.605     0.28088      13.427   0.0010723      10.901      14.432       11.12      11.199      11.495       9.714      13.956   0.0057145      12.616]
20,noise_0.30000000000000004,RandomSampler,3.755586806221748e-12,[     6.8663    0.028071      9.9028      13.991      10.292      16.045      11.991      13.218      11.233     0.11087      6.3294      8.7845      7.4932      13.165      12.134       11.19      9.7132       5.986   0.0094499      2.7711]
20,noise_0.30000000000000004,RandomSampler,2.8047280745250904e-10,[     9.0893      9.4274      11.419      5.2846      11.952  6.7113e-05    0.011667       9.426        11.9      9.6773  0.00050603      9.5409       15.32      10.159      9.2208      4.9143      10.103      5.0228      8.5533      9.6307]
20,noise_0.30000000000000004,RandomSampler,7.89614026780872e-10,[      15.51      9.2735      9.2256      13.182      4.2623      13.233      9.3496       12.36      10.889      12.596    0.005512      16.848      5.3401      9.3759      13.509      12.078      9.7461      13.125      15.084      11.908]
20,noise_0.30000000000000004,RandomSampler,2.6693673080987757e-13,[  0.0005799      7.0929      7.9676      13.366      11.862  0.00010418      12.511      12.545   0.0020233      10.176      13.228      10.438      14.461       6.051      14.372      11.008      15.034      10.999      13.976      10.316]
20,noise_0.30000000000000004,RandomSampler,2.481071637130799e-10,[     14.354   0.0027774      5.5074      11.685      8.1941      9.4516      13.106      5.2267      9.2573      12.555          14      7.6562      6.6875     0.46288      5.4437      9.4217    0.002001      8.3184      12.111      11.616]
20,noise_0.30000000000000004,RandomSampler,1.1931735289374482e-06,[     6.2683      13.323      3.3221  7.0689e-05      4.8816      6.4293      12.857      3.1312      14.629      12.721       14.63      10.538      10.914       10.04      10.111      16.202      7.3299       14.16       14.58      7.2949]
20,noise_0.30000000000000004,RandomSampler,8.851280830025675e-09,[     3.9177      9.8064      12.289     0.43285      10.931      13.384       11.93      14.242      12.847      1.0179      11.769      14.687      13.209      14.813       8.921      13.674       13.58      12.535    0.012548      9.1812]
20,noise_0.30000000000000004,RandomSampler,1.2776634129701092e-09,[     10.294      2.7009      10.642      10.598      14.311       10.48  0.00090772      12.643      12.419      3.4551      11.014       12.53    0.066439      10.717      12.187      4.4546      10.339      9.1084      7.7903      7.5507]
20,noise_0.30000000000000004,RandomSampler,6.722642889341441e-11,[     12.696      9.4351      12.707   0.0088433      14.286      11.848      13.632      8.6364      11.077      15.355      11.047      10.799    0.091446      11.032      10.536      4.0539      13.358      14.663      1.6658      15.066]
20,noise_0.30000000000000004,RandomSampler,9.261610281062034e-11,[      13.21  1.5378e-05      4.3835      10.417      5.4881      10.917      8.5664      9.4368    0.001015      12.183      12.481      11.961      11.392      8.7974      6.7005      10.576   0.0012665      10.043      13.568      13.747]
20,noise_0.30000000000000004,RandomSampler,1.1884792603734338e-09,[      6.737      12.173      10.484      9.6187      11.024      11.736      11.175      12.263      2.7625      12.786      9.9742      13.006      10.512       5.747  0.00025627     0.01131      12.824      8.0842       11.37      10.836]
20,noise_0.30000000000000004,RandomSampler,2.138811539657466e-09,[     14.052      10.653       13.53      10.704      13.105      16.034      11.083      11.987      2.4832      9.1792       10.63      12.397      2.3873      11.417      14.817      12.106      10.111      12.847  5.3166e-05      12.743]
20,noise_0.30000000000000004,RandomSampler,1.7385563390166566e-10,[     10.646      10.372      4.7063       13.45      15.221      10.794  0.00047315      11.758      10.607  0.00017725      11.681        12.3       12.55      11.158      11.407     0.63889      10.679      9.4038      9.6373      5.9751]
20,noise_0.30000000000000004,RandomSampler,2.795908873364685e-09,[     9.4245      11.235      14.362      11.296       2.392      11.435      11.782      4.4799      5.9996      13.486      12.334  0.00099204      9.3167      12.446      10.152    0.083628      11.674      8.5953      7.6636      11.297]
20,noise_0.30000000000000004,RandomSampler,1.058115453502971e-09,[     6.1465      11.616      12.035      9.1181      13.621      13.749      5.7249      12.855     0.65333      13.084      14.097      8.3537      12.965      12.239      10.776      8.5486    0.025855      3.0082      9.4286      8.1495]
20,noise_0.30000000000000004,RandomSampler,7.383239503081833e-08,[     12.312      9.5978      12.811   0.0008022   0.0023773      10.407      14.892      10.099      13.404      10.956    0.021265      11.511      14.567      11.548      5.1913      10.187      11.183      13.851      9.0756      10.903]
20,noise_0.30000000000000004,RandomSampler,2.405961942330795e-10,[      8.497      7.7323   0.0003951      8.3882      7.5731      12.076    0.009807      7.1257      11.139      11.088       11.48      11.155       9.068      10.168      9.6993  0.00073466      12.293      10.928     0.16789      7.9982]
20,noise_0.30000000000000004,RandomSampler,4.545068240194876e-08,[     11.331      5.1565      4.8985      13.335      14.714      9.5891      5.3056      1.2636      14.498      14.387      13.565      11.922      7.2788      13.984      11.469      11.708      11.495      4.7214       13.03      8.4493]
20,noise_0.30000000000000004,RandomSampler,6.401457796496355e-09,[     5.4527    0.012751      9.5346      11.553      9.2185      7.7421      11.699      1.3882      12.829      13.285      11.959      14.008    0.039991      10.142      10.296      8.9011      12.947      7.4837      12.664      9.5562]
20,noise_0.30000000000000004,RandomSampler,3.6449631090361818e-09,[     12.178      14.031      13.226       5.353      12.613       11.39      13.624      12.335  0.00032658      10.255      15.587      8.2819      12.292      9.0454      15.627      11.993      1.6182       11.12       10.04       14.11]
20,noise_0.30000000000000004,RandomSampler,6.617471525224087e-12,[     10.952      12.387       12.29      12.078      11.328      11.782      12.912      3.0308    0.017266      3.5729      4.8669      8.3033  0.00010156      10.796      10.977      9.9545      4.9565      10.606      8.6442      11.828]
20,noise_0.30000000000000004,RandomSampler,6.315045234075336e-09,[ 0.00099586      8.0035      10.562     0.40257      10.968      13.891      6.9857      12.633      12.872   0.0056281      10.136      14.403      10.287      8.6209      12.638      9.2849      11.314      9.7264      1.5206      11.249]
20,noise_0.30000000000000004,RandomSampler,8.498170172203174e-10,[     10.218      5.7377  0.00082649      10.148      11.487      7.6894      5.0203      14.297       14.27      9.5391      12.397      10.061      9.8494      11.407      12.001      12.589    0.028891     0.12625      5.1064      13.112]
20,noise_0.30000000000000004,RandomSampler,2.2072793075236963e-07,[  0.0073815     0.30975      13.705      8.9816      3.4473      4.8861      13.919      14.529      10.262   0.0075465      10.528      13.289      6.6042      12.136      12.388      11.578       8.893      2.7126  0.00028976      5.9465]
20,noise_0.30000000000000004,RandomSampler,4.69413396494886e-10,[     12.748      10.289      9.4067      13.206      14.639      10.089      12.891      11.508      11.021   0.0042706      11.554      10.005      12.961      12.287   2.563e-05      7.5487      10.875      9.0583  0.00078254      12.395]
20,noise_0.30000000000000004,RandomSampler,1.5104911988347095e-07,[      11.77      11.906      5.0615      12.475      10.161      5.8217      11.567      10.907      14.639   0.0039344      12.873      14.723      9.6322      8.9652      10.565      13.915      11.987      8.7657    0.062442      13.042]
20,noise_0.30000000000000004,RandomSampler,1.3022621416912861e-08,[     12.875      10.124      11.571      6.8032       12.03      9.1305      8.0094      9.3376      8.3528      13.536      1.4565      3.8774      11.353      10.215       13.56      8.0989      11.248      6.8872     0.40558      6.3571]
20,noise_0.30000000000000004,RandomSampler,2.7352090949002203e-08,[     12.412      6.6245      9.3521      15.112      13.599     0.52033      12.113      10.004      13.071  1.2159e-05      13.514      5.5758      3.6667       15.15    0.000443      14.468      7.1029      9.6102      10.088      7.4918]
20,noise_0.30000000000000004,RandomSampler,9.05523781609374e-12,[   0.018604      7.1232      14.773      12.242      15.032     0.24117      14.705     0.20883      13.111      11.116      12.625      9.7804      9.8533      10.942      5.0255      13.958      11.582      7.4101      7.7575       13.03]
20,noise_0.30000000000000004,RandomSampler,2.405961942330795e-10,[     14.995       9.869      10.022      11.887      7.0165      10.796      10.223      11.024      14.737      14.683      14.411      15.398      9.8167      12.817       7.957      7.0957      11.774       11.76      9.7005      10.829]
20,noise_0.30000000000000004,RandomSampler,4.42395141314931e-09,[     10.065      10.796      12.588      4.6146      9.0907      11.931      6.2693      11.705      9.3006      15.575      13.709  9.6197e-05      9.7042  0.00045456      14.217      5.6305      14.108      9.7685      11.774      0.1976]
20,noise_0.30000000000000004,RandomSampler,3.79989119157698e-09,[     11.768       7.881      10.934      10.318      13.471       7.559  0.00031347      1.7759      9.9635      11.159      13.024      10.203      10.906      9.4306      11.174      10.673      14.398      14.092      11.253      13.173]
20,noise_0.30000000000000004,RandomSampler,6.401457796496355e-09,[     5.6688      12.478      11.521      10.787      8.7509      10.768      13.063      6.2962      7.0187      11.636      13.662      9.1983      3.1018      12.778      9.4349       5.677      3.8474      13.856      12.976    0.067948]
20,noise_0.30000000000000004,RandomSampler,1.3969418554728716e-10,[     10.975      13.813      6.3062      12.124      5.5233        9.89      5.4454      10.302      11.909      10.265      10.242      11.912      7.0623      8.7867      12.357      8.2903      13.229      12.754      9.7279      3.4371]
20,noise_0.30000000000000004,RandomSampler,4.554016639870486e-11,[     9.6706      13.362      14.017      13.487      11.852      9.9397      4.1148      10.626      6.1693      11.755      16.941      12.724   0.0017652      10.259      12.212      11.469      12.141      9.0945  0.00040404      13.034]
20,noise_0.30000000000000004,RandomSampler,1.231694934528401e-07,[      11.28     0.51854      11.408       9.798      5.7318      10.456      6.7428      10.398   0.0022541      3.7952      12.191  0.00071726      13.522      11.745      12.458      12.548       9.075      11.496      10.268      15.647]
20,noise_0.30000000000000004,RandomSampler,9.144256391231742e-10,[     13.477      9.7076      11.197       11.82      8.5638       9.294      13.556      7.5988      10.451   0.0010923      14.221      11.024      4.4083      8.9408      12.075      11.636      9.4362      13.318      5.5433      11.631]
20,noise_0.30000000000000004,RandomSampler,3.3531274540299607e-09,[     11.335      12.612      13.695       12.82      14.004      13.688        11.2      6.9261      9.7681      11.179      9.1971      14.023      12.473      7.0888      13.836      11.476   0.0010619       12.19      12.347      8.6488]
20,noise_0.30000000000000004,RandomSampler,2.519468389582132e-10,[     14.321      12.096      16.087      11.552      15.544      11.917       13.13       11.78      11.309      10.145    0.075467      9.3798      11.717      8.4381      9.5862      10.969      8.8968      5.3503      11.009      10.464]
20,noise_0.30000000000000004,RandomSampler,1.1332436225360418e-11,[     11.091      15.375      5.4665      2.7277      12.744       10.92      12.711      14.421      14.001   0.0077975      11.754      4.3622      11.302    0.095055      15.213      11.938      13.753      5.8113      10.067      9.8173]
20,noise_0.30000000000000004,RandomSampler,8.733291507250165e-09,[      8.358      13.663  0.00010216      11.395      7.3382      8.9997      8.7051      9.3109      5.7846       9.632      11.934      14.647      15.015      15.006      9.5318      6.8474       12.19      12.129      11.998      5.9336]
20,noise_0.30000000000000004,RandomSampler,2.606271383283171e-09,[     10.623      12.188      13.307      11.207       2.305      2.4449      13.627      1.6178      12.359      14.708      7.2687      6.4246      3.1194      10.584    0.013228      10.676      6.2226      15.436      13.144      12.583]
20,noise_0.30000000000000004,RandomSampler,9.69491389110454e-10,[     8.2354      14.382      6.6676      9.1498      6.3202       10.17      6.8149      8.8921      11.731      10.093      5.8744      14.276      7.1678      2.1728     0.90156      14.381      14.326      11.178      11.032      11.816]
20,noise_0.30000000000000004,RandomSampler,9.144256391231742e-10,[ 0.00062375      11.886       9.733      9.5665      5.1852      11.069      11.436      6.9514      7.2916      8.8209      16.526      5.3893    0.043614   0.0024728     0.28921      11.961      11.912      10.052      5.4174      9.9587]
20,noise_0.30000000000000004,RandomSampler,1.6082141557458066e-10,[     7.8416      11.179   0.0012841  6.7947e-05      12.184      2.7265  0.00050818      8.3563      12.783      16.104      12.824      10.829      8.6218      10.203      11.206      12.828      13.595      9.6521       9.986      4.6214]
20,noise_0.30000000000000004,RandomSampler,8.660663686635401e-08,[     6.6897      10.548      15.215      11.037       12.25      11.498      8.9525      11.046      14.429    0.001471      9.7917      12.221      12.347      11.587      14.073       8.472      11.701      9.3153  0.00032908      13.601]
20,noise_0.30000000000000004,RandomSampler,3.852926632023571e-09,[     5.5204      11.539      9.0638      8.7145      11.466      13.681      15.815      10.128      12.087    0.026269      11.796      13.405       13.32      12.897      10.756      12.864   0.0026269      16.292    0.001688      8.8078]
20,noise_0.30000000000000004,RandomSampler,7.89614026780872e-10,[  0.0018354    0.007386      12.631      13.768      8.6217       11.66      16.645    0.059456      9.3597       15.21      10.691      11.405      10.692        9.33      12.516      7.7542      13.893      8.6746      14.588      7.5591]
20,noise_0.30000000000000004,RandomSampler,1.1748692547499146e-10,[     10.741      9.4141      13.221      13.686       12.74      11.338       9.062      7.2882      11.865      9.7604      10.796   0.0019814      6.8282  0.00080088      12.777      12.447      9.2319      1.9587      11.215      15.558]
20,noise_0.30000000000000004,RandomSampler,9.870106148020611e-11,[     11.178       7.104      10.538      8.3826      11.768  0.00027271      11.456      11.162      10.478      12.236      7.8547      9.8789      6.6641       11.78   0.0002627      15.239       9.974      11.599      1.4523       10.82]
20,noise_0.30000000000000004,RandomSampler,5.937010210635503e-07,[     14.316      10.938      14.021      9.9862      11.983      8.2968      12.144      0.1141       8.714      8.8314      9.4767      12.158      12.968      12.878      10.002       10.41      9.1932      13.073      5.2363  0.00019966]
20,noise_0.30000000000000004,RandomSampler,1.081588270394827e-08,[     11.552      10.007      5.5949      12.107      11.406      12.664    0.018907      5.0907    0.065243  0.00010406      10.021     0.39717      12.184     0.01639      9.4846      13.889      10.735      9.8432      2.1273      12.181]
20,noise_0.30000000000000004,RandomSampler,5.706928788898643e-06,[      12.39      6.2447      13.892    0.000172      15.953      13.226      13.426      8.5253      12.666      8.0114      7.4615      11.707      3.0978      9.8415      13.358  0.00014137       9.003       13.15     0.64978      11.287]
20,noise_0.30000000000000004,RandomSampler,1.3969418554728716e-10,[      14.01      12.018  3.7908e-05      12.543      4.6126      9.3412      8.9783      10.059      12.603     0.16752       13.91      10.093   6.747e-05      12.761      12.109      9.3133      11.223      9.9211      4.7647  0.00010919]
20,noise_0.30000000000000004,RandomSampler,1.2962571199491849e-09,[     6.2021      13.537      15.945      10.074      14.413       14.43      9.9989      11.998  0.00016867   0.0011482      10.231      11.035   0.0053624      10.971       11.09   0.0048162      9.2796   0.0037453      12.432      11.092]
20,noise_0.30000000000000004,RandomSampler,1.2776634129701092e-09,[     12.452      13.145      13.663      11.491      14.266      12.453      13.569      12.767      12.899      8.1346      10.171      2.7679      10.012      13.695      11.904      11.903      9.9692  0.00059968      9.7533      13.944]
20,noise_0.30000000000000004,RandomSampler,2.3742979621027222e-08,[ 0.00033099      9.6714      5.6918      3.9985      12.709       8.612      10.976      8.3434      5.6565      13.311      11.465      7.2174      11.531      12.052      12.451      10.154      11.072      4.7762      10.604      12.023]
