,fold,sampler,pvalue,loss
3,outdoor,ClassOrderSampler,0.005041947928305334,[ 0.00013482  9.8943e-06  9.5367e-07  7.1526e-07  7.7486e-06  8.7496e-05      1.4022   0.0006583  1.3351e-05  2.9563e-05]
3,outdoor,ClassOrderSampler,0.5213729904264526,[ 1.8477e-05  9.5367e-07  6.3181e-06  6.3179e-05  4.8279e-05  7.1526e-07  1.1325e-05  0.00026735  1.1921e-07  3.2901e-05]
3,outdoor,ClassOrderSampler,0.4077416345584151,[ 1.1921e-07  4.7684e-07  3.9339e-06  0.00071786  7.1526e-07  2.8967e-05     0.30896  2.4199e-05  5.3644e-06  2.8252e-05]
3,outdoor,ClassOrderSampler,0.038647351562587334,[ 3.8742e-05     0.17033  0.00080517  0.00068832  6.0797e-06   0.0057745      1.8308  8.9407e-06    0.079453  1.0014e-05]
3,outdoor,ClassOrderSampler,0.3161804575035369,[ 5.5073e-05  0.00047768  5.8888e-05  5.6028e-06   1.955e-05   5.722e-06    0.021309  1.1086e-05  3.9339e-06  6.6278e-05]
3,outdoor,ClassOrderSampler,0.10178514579067731,[ 9.1549e-05  8.5827e-05  3.8147e-06     0.18096   1.502e-05  5.4716e-05           0  1.1921e-07  1.1325e-05   0.0018527]
3,outdoor,ClassOrderSampler,0.08229968506616755,[ 0.00015949    0.000172  3.5763e-06  6.6757e-06  5.6028e-06     0.11095  4.1484e-05  0.00033659   0.0032041  9.5367e-07]
3,outdoor,ClassOrderSampler,0.9648468506767586,[ 2.3842e-07  1.1325e-05  3.0398e-05   0.0021732  1.5497e-06   7.987e-06       11.35  4.7684e-07  3.4451e-05           0]
3,outdoor,ClassOrderSampler,0.5308895399121417,[     8.5594  1.2398e-05  2.3842e-07  1.0967e-05  2.7537e-05   1.812e-05  1.1086e-05  5.4836e-06   0.0050032           0]
3,outdoor,ClassOrderSampler,0.417373379650174,[ 1.1921e-06   0.0009138   0.0078192  2.3842e-07  8.4638e-06  2.3842e-07  0.00011145   0.0007823  5.9605e-07    0.070674]
3,outdoor,ClassOrderSampler,0.9988664631743879,[ 1.1921e-07           0    0.019757   0.0007692   0.0001198  4.8876e-06  0.00018702  7.1525e-06   0.0026682      6.5647]
3,outdoor,ClassOrderSampler,0.01056420030082197,[  2.551e-05      10.243      11.963      4.9694  3.9219e-05   0.0001645  2.0266e-06  0.00015758      2.2668  1.3113e-06]
3,outdoor,ClassOrderSampler,0.040312864279397405,[  0.0004722  0.00060385  3.5763e-07  5.7457e-05           0  2.3842e-07           0   0.0004859           0  0.00017451]
3,outdoor,ClassOrderSampler,0.28295034048832607,[ 7.1526e-07  0.00011002    0.066519   0.0013193  0.00040011   8.583e-06   0.0021782  9.5367e-06  1.1921e-06      8.1686]
3,outdoor,ClassOrderSampler,0.027118266425891657,[     7.0556   1.049e-05  3.5763e-07  1.4663e-05  8.7022e-06  8.2609e-05  1.1921e-07    0.035807  3.5763e-07  2.0146e-05]
3,outdoor,ClassOrderSampler,0.15157525996963145,[    0.96909  4.7684e-07           0  7.0927e-05  8.3446e-07  3.5763e-06      3.9177      9.8554   5.722e-06  0.00042358]
3,outdoor,ClassOrderSampler,0.9513210780240541,[ 1.4305e-06  8.5112e-05  5.0424e-05  2.9802e-06   2.861e-06  8.4277e-05  8.3446e-07  4.5299e-06  9.6559e-06  9.2502e-05]
3,outdoor,ClassOrderSampler,0.19951263760857094,[ 7.0333e-06  0.00017927  3.0994e-06       5.557           0  3.5763e-07  1.0729e-05  0.00031168    0.000318  0.00044038]
3,outdoor,ClassOrderSampler,0.1758048016657484,[ 7.8198e-05  1.6689e-06  2.0265e-05  8.3446e-07  4.6848e-05  0.00011181  7.3073e-05      7.4003  5.9722e-05  8.3446e-07]
3,outdoor,ClassOrderSampler,0.14770370889494716,[ 1.9789e-05  3.0398e-05  2.7418e-05  1.9073e-06  1.4305e-06   0.0025353      8.8363  3.0517e-05  1.5497e-06  4.5299e-06]
3,outdoor,ClassOrderSampler,0.19831662549059878,[  3.159e-05    0.000392  0.00025281  0.00027176   2.861e-05      1.4006  0.00014399  2.4676e-05       2.939  0.00098287]
3,outdoor,ClassOrderSampler,0.350180819379308,[ 8.1062e-06   0.0032405  3.6597e-05  5.8172e-05  9.8224e-05  0.00027784  0.00090641  4.4583e-05  2.8014e-05      2.4901]
3,outdoor,ClassOrderSampler,0.06444389303321554,[ 4.3391e-05      2.9106  4.7684e-06  8.8214e-06  0.00030453  1.1086e-05      2.5482  2.0981e-05  0.00015341  2.9563e-05]
3,outdoor,ClassOrderSampler,0.8106178092326966,[      4.915      0.1841   0.0041387           0  0.00020418   0.0030167  7.1526e-07  2.3365e-05           0   0.0042708]
3,outdoor,ClassOrderSampler,0.041211356452381484,[    0.26974  1.5855e-05      17.343           0  4.2915e-06           0   0.0064565  3.5763e-07   0.0004044  6.3656e-05]
3,outdoor,ClassOrderSampler,0.022770511570512183,[ 0.00019298  1.0848e-05           0     0.22202  9.0953e-05    0.038594  0.00018798  9.5482e-05  0.00027975  1.8835e-05]
3,outdoor,ClassOrderSampler,0.049095269362858164,[    0.16445  0.00015448  0.00036602   0.0018723  2.0981e-05  6.6757e-06  4.3034e-05   0.0026904  2.9802e-06  1.8477e-05]
3,outdoor,ClassOrderSampler,0.8918102192121319,[ 1.2636e-05  1.2278e-05  5.9126e-05  2.6703e-05  4.7684e-06  2.9802e-05  2.3842e-07  2.9444e-05  9.5367e-07  5.5312e-05]
3,outdoor,ClassOrderSampler,0.560255815319801,[ 1.8596e-05  0.00020907  0.00042692   6.604e-05  0.00012147  2.0265e-05  1.4305e-05           0  0.00030036      2.1749]
3,outdoor,ClassOrderSampler,0.731809266916538,[ 1.7881e-05      2.6702  5.4836e-06  2.3842e-07  6.0437e-05      1.4462  6.5565e-06  6.6757e-06  7.1525e-06  8.9407e-06]
3,outdoor,ClassOrderSampler,0.6266656980979719,[ 0.00061934     0.74648  9.5959e-05  2.5391e-05  0.00013315  6.0556e-05           0  0.00038235  9.5367e-07  1.4305e-06]
3,outdoor,ClassOrderSampler,0.1375297655604291,[ 9.1668e-05  2.3961e-05  4.7684e-07           0      16.482  5.5192e-05  3.0994e-06  3.0994e-06    5.71e-05  0.00041119]
3,outdoor,ClassOrderSampler,0.6609756093445175,[    5.4e-05   0.0020217  2.3961e-05  9.7032e-05  2.6226e-06  0.00046719  7.6294e-06  0.00014781           0  1.1563e-05]
3,outdoor,ClassOrderSampler,0.9859633855074796,[ 8.4638e-06  0.00033254  8.9522e-05  0.00010061           0    0.001421  2.3842e-07    0.016366   0.0040721     0.59703]
3,outdoor,ClassOrderSampler,0.9434951906851375,[ 1.0729e-06  3.0994e-06  4.6492e-06  0.00024828  0.00012266   0.0003435  2.0027e-05  2.3842e-07  5.6742e-05  3.7312e-05]
3,outdoor,ClassOrderSampler,0.14341309614806028,[          0  0.00073454     0.54814  1.0371e-05  0.00019548  0.00031121  1.1921e-07  2.5034e-06   0.0008477  8.8214e-06]
3,outdoor,ClassOrderSampler,0.7998186949542802,[ 0.00090737  9.1549e-05  1.1921e-06  2.6345e-05  6.1989e-06  5.9605e-07      1.3732  1.1921e-07  0.00014912  2.3842e-06]
3,outdoor,ClassOrderSampler,0.709739451188276,[ 1.1921e-07      0.8017  2.6941e-05  0.00030382  8.9407e-06   5.722e-06   1.061e-05  3.2663e-05  1.5497e-06           0]
3,outdoor,ClassOrderSampler,0.15104691295031367,[ 0.00028868  1.3232e-05  0.00029417   0.0046094   1.502e-05      1.0348  2.9802e-06           0      5.3086  3.6001e-05]
3,outdoor,ClassOrderSampler,0.7369455317183284,[ 2.7418e-06           0  2.6226e-05  1.4067e-05  0.00065901  1.4305e-06  1.3351e-05   5.126e-06  3.8385e-05  6.9377e-05]
3,outdoor,ClassOrderSampler,0.6939258804162742,[ 1.7881e-05  3.3379e-06   1.955e-05  2.1458e-06  5.9605e-07  2.3603e-05  8.1062e-06  5.3644e-06      8.0594  7.1526e-07]
3,outdoor,ClassOrderSampler,0.07010130986540543,[ 1.1921e-07           0           0    0.012714  7.5102e-06           0    0.003067   0.0017145  1.1921e-07  7.3788e-05]
3,outdoor,ClassOrderSampler,0.3644882969254201,[  0.0051214           0  1.1921e-07  7.1761e-05  3.6955e-06  1.1444e-05  5.2452e-06  1.4305e-06   5.102e-05  0.00011682]
3,outdoor,ClassOrderSampler,0.35544235710601685,[ 0.00011134  0.00010883  9.5367e-07  6.4013e-05    0.023104           0  0.00043156      9.7979      1.2635   3.314e-05]
3,outdoor,ClassOrderSampler,0.6101150190586071,[  0.0013077   0.0011286  4.1723e-06  1.9312e-05  7.5695e-05  1.0729e-05  1.2755e-05  8.1062e-06   0.0062646  0.00067235]
3,outdoor,ClassOrderSampler,0.22619569574109827,[ 4.7684e-07  2.3365e-05  8.3205e-05  9.5367e-07  1.1921e-07   0.0011546  5.9605e-07  1.0729e-06  8.2847e-05   5.126e-06]
3,outdoor,ClassOrderSampler,0.036568066549470646,[ 1.4663e-05  3.5763e-07   2.265e-06  1.0848e-05  5.9605e-07  4.1723e-06  1.1921e-07  1.5616e-05  2.0266e-06  1.7881e-05]
3,outdoor,ClassOrderSampler,0.4091678384479658,[     7.0613           0  2.6226e-06  6.0797e-06   0.0032691  8.4873e-05     0.12892  1.5974e-05  3.0994e-06           0]
3,outdoor,ClassOrderSampler,0.14222139683339602,[ 8.2609e-05  4.7684e-07  0.00066842  4.7684e-07   5.722e-06           0  3.2186e-06  1.1921e-06  3.5763e-07           0]
3,outdoor,ClassOrderSampler,0.07318344822418064,[ 4.7684e-07  4.0531e-06   0.0002944  9.5367e-07  0.00036948  8.1062e-06  7.3909e-06           0     0.30578   5.126e-06]
3,outdoor,ClassOrderSampler,0.4375034341709118,[ 0.00035161   0.0042007  2.0742e-05  3.6955e-06  5.9126e-05   0.0036218  1.1802e-05  5.7696e-05   7.987e-06  8.3446e-07]
3,outdoor,ClassOrderSampler,0.14714441967644784,[ 9.5367e-07  2.3842e-07  1.0252e-05  7.5102e-06  8.8214e-06       10.55  8.7022e-06  4.3868e-05      8.2674  0.00024495]
3,outdoor,ClassOrderSampler,0.09294219903030614,[  0.0007642  8.0821e-05  2.3842e-07           0  3.0279e-05  3.0279e-05  1.2875e-05  3.9815e-05  4.7684e-07           0]
3,outdoor,ClassOrderSampler,0.06538613778623022,[ 4.1484e-05  4.7684e-07  9.9535e-05   0.0031137  2.0861e-05   2.253e-05   5.722e-06    0.001167    0.000108  6.7947e-05]
3,outdoor,ClassOrderSampler,0.3954236730118419,[ 4.4107e-06   0.0006166   5.126e-06  0.00096656  9.5959e-05  8.8569e-05  5.9604e-06  0.00017665  1.1921e-07  4.7563e-05]
3,outdoor,ClassOrderSampler,0.41577820509788116,[ 0.00099967   0.0010122  3.0994e-06  2.4676e-05  0.00030751    0.097917   3.612e-05  9.1791e-06  1.1921e-07   0.0061215]
3,outdoor,ClassOrderSampler,0.25842369402606863,[ 5.6265e-05  5.2452e-06  0.00024363   0.0020002  8.4635e-05  0.00030823  2.2888e-05  1.3113e-06  0.00010299  2.3842e-06]
3,outdoor,ClassOrderSampler,0.03742589709914921,[ 0.00016187  7.1526e-07   3.314e-05  4.8876e-06  2.1577e-05   0.0013113  8.7022e-06           0           0  1.6451e-05]
3,outdoor,ClassOrderSampler,0.014363670365311451,[  0.0012252  0.00028308  5.9605e-07  3.5763e-07  0.00052486  9.8462e-05  4.8876e-06  0.00090844  5.9604e-06  6.1629e-05]
3,outdoor,ClassOrderSampler,0.9346410148317458,[          0           0  5.8412e-06  2.1338e-05  9.5367e-07  1.1921e-07  4.1723e-06  2.5034e-06     0.01716  5.1616e-05]
3,outdoor,ClassOrderSampler,0.13684783026256458,[ 4.7684e-07   0.0001105  4.2915e-06  1.1921e-07  3.8146e-05  6.9141e-06      3.9041  0.00017093  4.7684e-07    0.021726]
3,outdoor,ClassOrderSampler,0.44428708372998293,[          0  4.7684e-07  0.00020132  1.3113e-06    0.001245  4.7684e-07  0.00084627    0.039236  1.0729e-06  7.1526e-07]
4,outdoor,ClusterSampler,0.06820205292544589,[ 2.9802e-06  7.1526e-07  5.6384e-05  8.8449e-05  3.5763e-07     0.18585  4.4345e-05  1.2755e-05  2.0027e-05      5.2937]
4,outdoor,ClusterSampler,0.009072984517367247,[ 0.00034577  0.00017057           0  0.00012671  9.8943e-06  2.9802e-06  2.3842e-06  2.3842e-07     0.69879  1.0729e-05]
4,outdoor,ClusterSampler,0.22154094310913083,[ 1.9789e-05  0.00044038      2.8204      9.7979  3.4571e-06           0  2.1458e-06  9.5367e-07  9.8104e-05  9.5482e-05]
4,outdoor,ClusterSampler,0.10832045892774617,[ 7.1526e-07  2.0861e-05  0.00048935  1.1921e-07  1.7881e-05   0.0050032  5.9605e-07     0.10955  0.00057466   8.988e-05]
4,outdoor,ClusterSampler,0.14792474576646317,[ 3.0994e-06  8.8214e-06  9.3098e-05   3.159e-05  2.1458e-06      10.243  2.6226e-05  1.9073e-05  7.0808e-05  4.4583e-05]
4,outdoor,ClusterSampler,0.9714230889614652,[ 2.0146e-05  9.1791e-06   7.987e-06  1.5497e-06  0.00015341   0.0014239  7.1526e-07  0.00016902  6.4373e-06  9.4409e-05]
4,outdoor,ClusterSampler,0.0004076764152390376,[ 3.0994e-06    5.71e-05  0.00041119  4.7684e-07   5.722e-06  6.1989e-06  3.6955e-06  3.0994e-06  3.2186e-06  2.3842e-07]
4,outdoor,ClusterSampler,0.13553301739642867,[ 0.00046719  4.0531e-06   0.0002944  0.00027176   2.861e-05  7.1526e-07  2.0504e-05  9.5959e-05   0.0036218  1.1802e-05]
4,outdoor,ClusterSampler,0.612814049571682,[ 5.8412e-06  3.3379e-06  2.3842e-07      2.4901  4.7684e-07      8.2674      7.3137           0  6.6278e-05  3.0279e-05]
4,outdoor,ClusterSampler,0.24864891037257347,[ 5.9245e-05  2.6464e-05  1.1921e-07   0.0010791  6.0797e-06      5.6109  1.0729e-06      0.8017  6.7949e-06   0.0001583]
4,outdoor,ClusterSampler,0.8343419970754318,[ 0.00061934  8.7022e-06   0.0032405  5.8172e-05  3.9339e-06  0.00010538  8.8214e-06  0.00030453   5.722e-06      1.1244]
4,outdoor,ClusterSampler,0.9569169880523086,[ 4.7325e-05  6.6757e-06  1.3947e-05  4.7683e-05  1.1563e-05  3.8147e-06  2.9802e-06  6.0676e-05  4.4107e-06  0.00026759]
4,outdoor,ClusterSampler,0.36249204529981527,[ 3.0994e-06      3.5536  2.3842e-07  1.1921e-07  4.7684e-07  1.1921e-07  1.1206e-05  7.1526e-07  7.7486e-06  6.3181e-06]
4,outdoor,ClusterSampler,0.00048424674058674354,[ 0.00027867  4.1365e-05    0.021309  0.00014006  9.1549e-05   0.0017284  1.1921e-07  2.0861e-05  2.3842e-07      8.5537]
4,outdoor,ClusterSampler,0.07121548976968733,[ 5.3404e-05   0.0020245  3.1709e-05    0.038594  2.8967e-05  0.00018798  1.0729e-06     0.16445  2.0027e-05  0.00036602]
4,outdoor,ClusterSampler,0.3407873363036372,[ 4.3034e-05   0.0026904  0.00010049  1.1921e-06           0      7.2643  0.00066449  1.7524e-05      5.3086  2.6822e-05]
4,outdoor,ClusterSampler,0.8001399395825282,[ 2.9444e-05   0.0031062  1.1921e-07  1.5497e-06  6.1989e-06      0.1838  4.8398e-05   4.506e-05  1.5378e-05  1.1921e-07]
4,outdoor,ClusterSampler,0.23471050771783794,[ 0.00013374  2.0266e-06  7.3909e-06      3.3498     0.29701  3.5763e-07      3.2177  1.1086e-05  0.00039987  2.5987e-05]
4,outdoor,ClusterSampler,0.8700279028280333,[ 4.7684e-07    0.076542      1.2781  2.7656e-05  0.00018893      1.2348  0.00026592  0.00032277  9.5959e-05  5.3047e-05]
4,outdoor,ClusterSampler,0.7556873765839325,[ 1.1802e-05  0.00017451  0.00046874  3.7908e-05      0.2342  0.00020109  5.7815e-05      5.8264  9.1791e-06  0.00054762]
4,outdoor,ClusterSampler,0.0593314233539671,[ 8.1297e-05  0.00011157    0.014372  4.2318e-05   0.0011827  3.8027e-05  3.5763e-06     0.18735  4.0531e-06      6.6788]
4,outdoor,ClusterSampler,0.05608503665685924,[ 0.00013458   0.0001248  0.00024828  0.00090641  1.3113e-06   1.955e-05      16.482      5.8258    0.064095    0.014744]
4,outdoor,ClusterSampler,0.038839508784073606,[ 1.5736e-05   0.0086978   0.0022995  0.00022409    0.001064   0.0013368  0.00029381    0.014988  0.00076908  4.7684e-06]
4,outdoor,ClusterSampler,2.3571366257995664e-05,[  0.0013177  0.00063078  3.6597e-05   0.0002024  0.00067235  0.00059754  0.00045301   0.0021241  2.9563e-05   0.0041387]
4,outdoor,ClusterSampler,0.5192240081275705,[ 0.00022039  0.00030286   0.0010722  3.2067e-05  4.4107e-06  8.4993e-05  0.00022457   0.0014439  6.0437e-05  1.4901e-05]
4,outdoor,ClusterSampler,0.019757689718432458,[ 2.9563e-05  1.9073e-06  1.5855e-05  0.00022683  0.00012135  1.1325e-05  8.1297e-05     0.75051  1.9312e-05  0.00017093]
4,outdoor,ClusterSampler,0.1840965715395242,[ 0.00036674      6.9314  3.7312e-05  3.4571e-06  1.5139e-05           0  1.1325e-05  4.7921e-05  0.00033135   0.0018527]
4,outdoor,ClusterSampler,0.12246206896941168,[ 0.00063685  2.5749e-05   0.0032041  0.00039498    0.083763  1.0729e-06  1.6689e-06  3.2305e-05   0.0053778  3.1948e-05]
4,outdoor,ClusterSampler,0.15467872286675396,[ 1.7881e-06    0.002153    0.008881  8.4638e-06  2.8729e-05      10.014  1.2636e-05  1.2517e-05     0.40003  0.00090844]
4,outdoor,ClusterSampler,0.2623050192951408,[ 1.4305e-06  1.4543e-05  8.2609e-05  3.4332e-05  9.2741e-05  4.6133e-05  8.3446e-07  0.00027236  4.3868e-05     0.76442]
4,outdoor,ClusterSampler,0.07446185665660583,[   0.028533    0.001036  7.3788e-05   0.0003696       2.437  2.0266e-06     0.68554  5.9605e-07  4.7684e-07  1.1444e-05]
4,outdoor,ClusterSampler,0.40610716593709273,[          0  5.4836e-06           0      4.0514  6.2702e-05  0.00040142  7.7483e-05  9.5367e-07  1.5736e-05  5.9604e-06]
4,outdoor,ClusterSampler,0.27787687950071577,[ 4.4107e-06  1.9073e-05  5.9605e-07  0.00010204  7.2717e-06  2.7656e-05  0.00019691           0  4.2438e-05  4.7684e-07]
4,outdoor,ClusterSampler,0.7477288066286543,[ 2.3842e-07           0  7.1526e-07  5.9605e-07  8.7022e-06  2.9325e-05   0.0010271      3.6277  2.3842e-07  1.7643e-05]
4,outdoor,ClusterSampler,0.5343310532513841,[ 0.00063197      8.0594   5.722e-06  4.6492e-06  2.3961e-05  9.5367e-06  0.00032837  2.6106e-05  2.4438e-05  1.1206e-05]
4,outdoor,ClusterSampler,0.4145902199280982,[ 4.7684e-07  3.2067e-05  4.5299e-06  1.1921e-07  2.3603e-05  0.00012147  2.8371e-05  3.5763e-07  9.5367e-07  0.00091285]
4,outdoor,ClusterSampler,0.4558583261394318,[ 0.00011682  4.4583e-05    0.041538  6.4373e-06      2.9965  0.00098299  6.1629e-05   0.0012875  8.5112e-05  3.8861e-05]
4,outdoor,ClusterSampler,0.952538733196428,[ 8.8214e-06   7.343e-05  0.00011741  0.00012993   0.0043191   0.0001782   0.0001633     0.98541  7.0333e-06  4.2676e-05]
4,outdoor,ClusterSampler,0.48764780300658145,[  0.0001608   0.0038414  0.00012695      4.2327  8.3324e-05      1.3051  0.00050032   0.0062646  9.6559e-06  0.00024495]
4,outdoor,ClusterSampler,0.8818113363163571,[   0.014675  4.7684e-07  1.1325e-05     0.10417   0.0087439  0.00019596  8.2847e-05  9.7508e-05  2.1338e-05  0.00090272]
4,outdoor,ClusterSampler,0.02994268839348761,[ 8.9284e-05  0.00061148  0.00031669   0.0013953    0.001909   1.049e-05     0.67661  0.00097704  0.00033754     0.15487]
4,outdoor,ClusterSampler,4.642222310570733e-05,[ 1.6451e-05   0.0013572   0.0042433  0.00049078  1.2398e-05   0.0012342   0.0012729  1.0729e-06   2.551e-05  6.1989e-06]
4,outdoor,ClusterSampler,0.6374152389186333,[ 2.9802e-05  9.5367e-07      2.2668  2.9802e-06  1.5497e-06  2.3842e-07           0  3.0398e-05  1.2278e-05  5.6861e-05]
4,outdoor,ClusterSampler,0.44167148528312966,[ 0.00046135   0.0004853  2.3842e-07  3.2186e-06   0.0064565   3.612e-05  5.7457e-05  7.9509e-05  0.00012635  0.00013506]
4,outdoor,ClusterSampler,0.5852788533670136,[ 9.5482e-05   0.0001645  5.2093e-05   0.0011355   0.0018723  4.9947e-05   4.053e-05   5.126e-06   2.861e-06  0.00022087]
4,outdoor,ClusterSampler,0.09024738046516786,[ 0.00016175  1.5497e-06   0.0088915  6.6757e-06   0.0011428  2.7418e-06  0.00029929   1.359e-05  2.3842e-07  1.1444e-05]
4,outdoor,ClusterSampler,0.15394939578418085,[  2.861e-06  7.6291e-05  1.9193e-05   8.583e-06  3.0398e-05  0.00015937           0  5.9605e-07  3.5763e-07  4.8876e-06]
4,outdoor,ClusterSampler,0.12777110916807988,[ 8.3446e-07     0.84164  5.1616e-05  1.1921e-07  3.8146e-05  6.9141e-06  4.7684e-07  1.3113e-06      6.2193  4.7684e-07]
4,outdoor,ClusterSampler,0.056843896388692174,[ 6.9735e-05      0.1388           0  2.0266e-06           0  2.9802e-06  3.8147e-06      3.5525  1.9312e-05  3.2424e-05]
4,outdoor,ClusterSampler,0.5219650677940694,[ 8.4277e-05  4.1723e-06    0.022825  4.1723e-06  2.9802e-05    0.017707      2.6556      2.3598  1.1921e-07   2.408e-05]
4,outdoor,ClusterSampler,0.046714492420895724,[ 0.00020907  5.8888e-05  0.00019143  0.00016402  2.0266e-06  0.00011145   0.0007823      2.1749  1.7881e-05  3.4571e-06]
4,outdoor,ClusterSampler,0.022449987442006054,[ 4.8876e-06  4.7684e-07  0.00013255  5.4836e-06  0.00020168  1.1921e-07           0   0.0051783  5.8292e-05  7.2596e-05]
4,outdoor,ClusterSampler,0.07943634732833015,[  0.0004119  1.7881e-05           0     0.21167  0.00018643  0.00015448  6.0797e-06  9.6559e-06  8.3446e-07    0.024191]
4,outdoor,ClusterSampler,0.06685520743625464,[     1.9921  2.7418e-06  0.00016211  7.8317e-05    0.042399  4.7444e-05      1.7473  1.3828e-05  3.5763e-07  2.5034e-06]
4,outdoor,ClusterSampler,0.8029951600679917,[ 1.3232e-05  5.9364e-05  6.5565e-06  1.0848e-05  5.9605e-07  0.00022266  0.00025281  2.9802e-06  5.9605e-07   1.955e-05]
4,outdoor,ClusterSampler,0.24350722843425915,[     3.1921  2.5034e-05  2.9802e-06      4.8909      0.9812  4.8876e-06  2.3842e-07  1.2278e-05  1.1921e-05  4.0411e-05]
4,outdoor,ClusterSampler,0.0007977085244836279,[ 3.5763e-07  3.2663e-05  0.00015949   3.755e-05  1.1921e-06  2.8848e-05  0.00015246  7.0927e-05  0.00069939  8.3446e-07]
4,outdoor,ClusterSampler,0.18926981213756647,[ 2.3961e-05   0.0042708   0.0010475      1.2635  0.00043788   0.0046301  4.1723e-06  0.00073454  3.0279e-05  0.00090737]
4,outdoor,ClusterSampler,0.04387995965942635,[ 9.9535e-05   0.0010831  6.1989e-06  7.6053e-05  0.00014912     0.11095  3.1232e-05    0.032781    0.047106      2.8439]
4,outdoor,ClusterSampler,0.22456656348645232,[    0.45671  0.00036948  5.9605e-07  7.1526e-07  3.3736e-05  2.8133e-05  1.0967e-05  0.00011098   9.131e-05  2.7418e-06]
4,outdoor,ClusterSampler,0.7434130861429592,[ 7.2717e-06  0.00027975  0.00041905  2.5034e-06       3.803           0  6.0797e-06  5.9605e-07  2.2769e-05     1.8e-05]
4,outdoor,ClusterSampler,0.25005332418898335,[ 2.9802e-06  1.6689e-06     5.4e-05  7.6294e-06   5.102e-05  0.00029083  1.1921e-07      5.5914  1.4305e-05  1.2875e-05]
