,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.0009288270670370464,"[     7.7653      8.4347      7.4295      9.9449      3.4542      4.8155      5.0973      9.6288      3.9267      4.3506      7.6259      12.753       13.19      7.1054      4.4129      6.3294      9.1079      10.617      4.2127      12.118      6.7374      11.103       12.13      6.4198      2.7788      5.3532
      5.8352      3.4226      1.0563      7.2424      3.4152      10.129      6.6773      14.889      9.2089      9.4066      8.4294      5.9801     0.33372     0.95896       3.167      8.3233     0.10248      3.6151       1.805      0.1966     0.74163      7.4728     0.84901    0.080564      3.5498      5.1848
      5.9848      8.2782      2.1462      5.1208      2.4463      2.1747      2.1615      6.4707      5.3115      4.7175      1.4768      6.8967       5.475     0.03449     0.35322      1.2511      1.4568      2.8323      5.8485    0.032458        4.56      6.6797     0.05507      1.8762     0.13662       0.489
     0.17278      1.9767     0.89517      2.5461     0.10328      6.4815      6.6483      5.2848       3.327     0.55792  2.7418e-06     0.48091     0.83015      8.4458      2.4414    0.074529     0.73181      5.5358  6.1391e-05      1.2988   0.0012442   5.853e-05]"
0,ind,ClassOrderSampler,0.016664216470182597,"[  0.0056028  9.2983e-06  0.00094417    0.015443  0.00040809      1.0999   0.0011127    0.072288    0.022259      1.2842     0.24023  2.3842e-07     0.32954   0.0015021     0.25446    0.074136     0.62197    0.075152  0.00043752     0.48831    0.084742      1.1169    0.026198     0.43393  0.00029321   0.0029142
    0.016345   0.0013066  0.00048709      7.9208    0.029168       2.984  2.7418e-06  0.00033313   0.0086354    0.064306      3.0412      2.7033     0.13999  5.9722e-05      0.9219      6.8762    0.010858      9.7002      7.6256     0.81196      8.6682      5.6041      10.373      7.5875      7.1348      6.1393
      8.0353      9.4107      4.9958      9.6386      10.067      3.8531      7.9436      10.597      8.2341      12.595      6.6446       4.551      2.8533      13.026      7.1904      11.552     0.71946      9.2551      4.1245      6.6834      8.2407      8.4552         5.9       3.944      9.1394      2.4244
      12.123      7.4719      6.5453      6.8567      4.9416      7.1295      9.0224      1.9604      5.0743      3.9887      8.7015      9.7477      3.8447      5.4568      12.766      10.678      7.3228      8.1039      3.1556      4.3683      14.229      1.4723]"
0,ind,ClassOrderSampler,0.00892772117051925,"[     7.4938      9.0599    0.079768      1.8399      0.4968     0.80067      19.481     0.18351      2.7238      8.3196      0.1979     0.72662      3.8545      2.4757      7.8654      8.2656      6.5713       4.078      5.3438      3.7044      8.6448      6.9836      7.0703     0.84304      6.0092     0.75063
      3.5309      3.8039      7.1673      5.9389     0.12242      5.7353   0.0098845    0.062604     0.11217      6.4196   0.0026987      5.8485      2.3772     0.33536      7.5978     0.30669      3.4251       1.495      8.4702      8.6056      1.8675     0.25799      4.8891      8.9239    0.006552      7.3801
     0.19506      1.7881     0.16691   0.0069933      5.3589      6.7251      3.2543      5.5379     0.20497      12.842     0.17195      4.8498     0.32645      4.1646     0.19472     0.52336     0.09589      1.9495      3.6426       9.113    0.036956      2.6861  0.00046695     0.86688      1.0826     0.32522
      1.1649      2.9098    0.034487    0.068807     0.41742      6.8935      10.963      3.1771      1.5474      1.0913      5.7723      3.5799    0.063352      8.4614    0.042247    0.015621      6.9769     0.50393      10.047     0.28163       12.53      14.311]"
0,ind,ClassOrderSampler,1.8172737038464706e-05,"[     8.1047     0.00144      6.3163      1.4901      6.1415      1.5448      2.7718      6.3934      6.0262      1.1185      3.4121    0.011447      5.4925      2.1902       3.787      4.9849      5.9062       3.168      9.2151      7.5593       10.88     0.86571      9.8143    0.002234      7.7526      1.6696
      3.4477      5.1094     0.55169      6.2839      4.7451      13.504      1.5063      12.075      1.7263      3.8905      7.7471      4.4537      2.2462      5.4386      6.8999      3.8896     0.20969      5.2392      2.5855      3.3127      2.0989      4.9797      9.3783      3.8232       5.613      4.6542
   0.0051599      1.5406      3.8621      7.9802      2.0716      8.3911     0.66383      9.9115    0.073548      3.3013       6.343      1.7353      3.4571      1.0725    0.025618      1.1669     0.41186      3.8135     0.22834       9.388      2.3745     0.11444     0.10889      2.9904   0.0014297     0.15915
      3.4441      7.3258       1.182      2.2352      12.166      1.3282      4.9562      3.5668      3.1673      2.8793      8.1935      1.7865      10.002      9.6912      1.5402      0.1015   0.0033916  0.00018368    0.012752     0.75667      1.0115     0.51348]"
0,ind,ClassOrderSampler,0.00017788522056492022,"[     1.6427      1.3591      1.0773      2.0692   0.0006714     0.16452     0.42329     0.19225     0.18087      3.8821      1.2319      2.5651     0.50231     0.79893     0.56805      1.0199      4.1168      1.6479   0.0067937    0.017743  0.00080577     0.78535      2.6408   0.0086067      1.3966     0.21662
      3.6663      1.2116     0.11063   0.0071812      1.9522     0.25129   0.0013469    0.017442     0.63891      2.2285    0.022772      3.8395     0.00448      1.9211    0.043698      1.1441  0.00031824     0.00571    0.016789   0.0013003    0.015468     0.07149     0.73882  8.3205e-05    0.077074   0.0016087
  1.1682e-05   0.0030084     0.26783   0.0035859  0.00024018     0.01268     0.22056   0.0064344     0.11308      1.6827    0.018888      0.6399   0.0065149      1.7811     0.71682    0.023826     0.39935    0.062762  5.9722e-05  8.1059e-05   0.0026828  1.3113e-06    0.025492  0.00030263  1.5855e-05  5.7815e-05
     0.76428  0.00053272   0.0016341   0.0047235      0.2517   0.0040397    0.049409    0.062242      2.1872     0.93969      5.5674    0.011465       10.47      4.5844      4.8116      8.2524      7.6771      9.6508       10.82      15.567      7.4766      16.699]"
0,ind,ClassOrderSampler,0.0034702160619055344,"[     6.9659      6.3877      5.0012      4.4502      1.0546     0.26184      5.0546      6.4556      4.1283      20.775      2.6794      15.115      1.0095       6.116      7.3453      11.978      5.4013      11.732      4.3549      3.0278    0.075583      7.9605       5.042      10.914      10.021      9.1907
      2.7591      6.6315       4.029      7.1193      12.193      2.2706      8.4925      7.7434      13.159      10.372      6.2205      4.8378       13.66     0.16405      4.1753      4.6783        5.59      6.9382      13.838       7.561      8.7093      15.495      18.831      8.9484      13.133      5.3807
      8.5102      7.0923      7.8529      6.4625      9.2208      10.552      6.8118       8.159      9.7922      14.828      4.6773      9.4074  4.7325e-05      13.979      18.554      11.611      15.625       6.169      1.5497       3.083      4.5965      2.2686      8.8498      9.9166       7.329      16.057
      9.9011      16.479      8.1603     0.36103       15.33      6.1227      15.158      17.599      11.922      5.0683      9.1995      10.782      6.1467       9.037      9.1068     0.31079      11.674      2.3458      20.228      6.6157       7.937      15.345]"
0,ind,ClassOrderSampler,0.002963587115536291,"[     14.057      11.802      16.529      10.949      17.014      6.6833      15.711      11.776      6.6229      11.566      10.431      11.367       6.712      2.5333      14.568      18.755      15.847      13.106      11.493      14.681      15.725      15.276      16.335      19.547      18.068      15.041
      14.552      9.0701      15.826      10.842      18.205      7.7153      12.427      13.451      12.819      0.2055      14.019      9.0924       13.67      1.4295      13.481      13.247      1.2565      1.8106       19.66      12.507      11.956      8.1466      14.857      14.054      9.7009      9.0463
       8.649     0.56325      14.969      14.024      5.6724      2.8719      2.5861      9.8736       3.948      7.2524     0.32327      1.6864       9.132     0.41083    0.017132      6.6436     0.20014      7.4026    0.029205      1.9241      10.548      3.9807      2.2557     0.48858   0.0056211      3.9671
     0.42806      5.4185     0.77824     0.85821      4.8615      7.1316      7.1919      5.8707     0.20302      3.6542      3.8495   0.0035786      2.2083      9.9985    0.020406      11.362     0.11045      1.5129       8.492      4.8022    0.004533      2.5394]"
0,ind,ClassOrderSampler,0.014902755726478518,"[     2.1575      2.5774   0.0025759      4.7588      6.6124      3.6568      8.5461      7.9086      5.0893      6.1046      11.809      7.9688      11.619      10.238      11.164      1.9715      1.5878      13.187       15.36      10.252      12.303      11.652      3.7285      5.2287      8.3884       19.73
      13.406      2.7961      15.357      12.592   0.0087822      7.9333      8.9917      11.413      11.649      11.314      8.9426      9.4377      1.2066      14.347      10.206      3.0618      12.016      8.3506      6.6816      2.8654      7.8518      10.154      6.9586      8.8964      10.381   0.0096374
      3.8678     0.03274   0.0022794     0.80566      4.7424    0.031578  4.1603e-05     0.14485   0.0012796    0.084932     0.57602      3.7987      1.0235      3.7243     0.55306       1.831     0.21351  2.8848e-05   0.0009581    0.033263     0.52349    0.035291  0.00048792      1.5085      2.3269     0.55781
   0.0090084     0.36876    0.066126      10.007     0.29273        6.28   0.0062309       3.057      1.6795     0.15826     0.40866      9.3618    0.010093       5.389     0.41006     0.01904       2.063       2.229     0.58809  0.00039105     0.58102  0.00050985]"
0,ind,ClassOrderSampler,0.08763921812591663,"[  0.0058726    0.012049       2.657      5.6462   0.0014563      9.6725     0.22014      6.7018   0.0048143     0.48123     0.18464      2.2925  0.00037925    0.031213      3.9871      1.6074  0.00033826     0.83802  0.00018535   0.0069652      4.3903      1.4021  4.6729e-05      5.2571    0.059186      6.6521
     0.33172      11.819     0.97195      1.1661       1.333      1.0166      3.2136    0.021043      5.9151      1.1932      2.4511      2.2009      6.7774    0.011795      3.3561    0.059532      3.9524      1.0529      9.3052      1.6442      2.5707      8.5704      4.6898      3.4477      5.6512     0.03486
    0.013228      6.2413      2.3163      3.1417       6.636      4.8706      2.3881      2.8127    0.030166      2.2361    0.029723      5.3557      9.3579       7.269     0.74567   2.265e-06     0.11794      4.5031   0.0069836      1.6242     0.56979     0.50108      2.6391      2.8748   0.0092287     0.16254
   5.722e-06      2.5985      3.2232       4.354     0.51617      1.7262     0.60561      2.8667     0.20676      3.9561     0.29075       12.15      9.4945      1.4217     0.18687  0.00053177    0.037553      3.2908      6.5717       4.801     0.67364      4.2048]"
0,ind,ClassOrderSampler,0.606958746120427,"[    0.04496      10.359      6.3698     0.21214     0.13474      9.2879      5.0749      10.395      8.4796      7.6127       2.113      12.172      2.0469    0.026861      8.9069      4.1449       2.356      9.6528      7.5983      2.0246    0.066952  2.5034e-06  0.00024447      7.6539    0.071323      11.312
      1.3716    0.011827   3.314e-05      8.3496     0.22998      3.9098     0.17311    0.045246     0.38204      3.3476      4.4837      2.5057      2.6306      1.1215      8.3901   0.0068232      15.158      1.0033      11.095     0.35971      3.9578     0.28455      3.9283    0.044408     0.25663     0.12048
      1.1239     0.18198      1.6261     0.23873    0.061197      8.6461   0.0038435      1.4959        2.47      1.3302     0.11342      4.7742     0.04557     0.64688     0.59172      1.5787   0.0028676     0.26859     0.85241      4.5283    0.090195     0.77337      3.0621    0.072887     0.24836     0.89871
      4.3025      3.4464     0.36313      6.3295   0.0057273      4.7651    0.017626      1.3787     0.74196      3.2692      6.5394       0.223    0.053272      1.6284     0.56231      1.1329    0.066138      1.2617   0.0070274      2.1551    0.019824      8.9482]"
