,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.0028377636081925437,"[  0.0030996      9.4589      3.9241      5.1444      7.5691      7.6628      4.3629      6.3259   0.0011698      2.5527     0.72625  7.0093e-05      1.6536     0.66024      1.4263    0.025673     0.41296       3.932      1.9357      3.4621   4.661e-05      4.1577     0.19865    0.050698    0.016791    0.013648
    0.090956      1.9926  6.7232e-05     0.36261    0.090927  6.6517e-05      1.8632    0.088892     0.12238  0.00088283      2.7749      1.8382      1.6744     0.49293     0.81876      2.8706      4.1121      1.6431      1.7095   0.0026588   0.0010125    0.075232       4.297       2.673     0.11824     0.15198
      3.4066      3.3516       2.746      4.1899      3.4515      1.3111    0.033331      3.0308       2.357  0.00053094     0.11143     0.37565     0.81477     0.21632      2.5717  4.0531e-06   0.0063361     0.45697      1.6936    0.031053     0.35525      7.6908      3.9509  3.3378e-05    0.012552      1.3954
      1.0173  0.00028511      5.7241     0.01758      3.9552     0.11452      0.2599       1.742      1.5401   0.0001012      6.0053    0.022813     0.69783      1.3663     0.12078   0.0039086    0.068558     0.88561     0.23228      1.1976     0.20882    0.072175]"
0,ind,ClassOrderSampler,0.9063382443197263,"[     3.3632  0.00050127  4.5775e-05      1.2213    0.099712     0.16055    0.037511    0.045148      8.9276     0.98199      3.9544  0.00022373      5.7671      3.9937      1.2673    0.030989      1.8677     0.25266      3.3857      2.6415    0.018221      6.2052    0.041348   0.0023626    0.011361      10.187
      2.4569    0.018078      5.5443       6.061    0.026238      3.1385      2.5301  0.00075479      1.7084  0.00051426      1.5486      1.8263      2.0603      2.5545      1.9907     0.28115     0.05721      3.2812     0.48758     0.14615      1.0112      4.5937   0.0075266    0.032012   0.0038229      1.0446
  7.3073e-05      3.3303     0.85542    0.010144    0.063409    0.056352     0.23914    0.017955      5.5305      1.7434      3.0211     0.15423  0.00053749   0.0043358     0.39377     0.21577       1.217      1.6775   0.0076475      1.5606     0.32878      1.3607     0.06988     0.18274   0.0025471      1.1644
  0.00094774       3.327  0.00062768      3.8364     0.32899      2.7736     0.09491   0.0060953      4.4077     0.02733      1.3672      5.0952     0.81367     0.79724     0.41201     0.58401     0.22627       6.639      4.5199  3.1471e-05    0.036962      1.4483]"
0,ind,ClassOrderSampler,0.007416423266897669,"[    0.66467   0.0010976      1.5807   0.0079101      11.945    0.013232    0.033767     0.10221    0.001966      2.5209      1.3852      4.6603      2.7454      2.7058      3.8729    0.046765     0.01021      1.2273     0.21489      4.2072    0.011473   0.0070945   0.0015659      2.5787    0.011407     0.60146
     0.29815     0.73393      6.8633     0.12903    0.050312     0.84816      2.2778      2.5884    0.041769    0.071472     0.80745      6.6518   0.0058782     0.15459      1.0971     0.95844    0.048608   0.0003814   0.0042258    0.046768     0.33561    0.030355       2.212      7.3056       2.378     0.40322
      2.1208      2.7267   0.0023974      1.1096      2.3103      3.1649      3.3543  0.00041393      6.6588    0.041583     0.35373      1.8432      1.2452    0.071282     0.42157  2.3842e-05    0.061747   0.0016145     0.61555      2.3115   0.0017193      3.2635    0.096934      5.6956     0.14459    0.040129
     0.80511     0.49238      2.5457     0.84061      0.1335      5.4122      1.2017      5.2097      7.4496     0.39802    0.033535     0.49965      3.2416      4.2303  8.2966e-05   0.0088597       4.096     0.10711     0.53496     0.92258      7.6608   0.0028905]"
0,ind,ClassOrderSampler,0.3517541128251689,"[     1.9615      0.4556      1.7508    0.030758     0.00772       1.374      1.8897    0.043739     0.13864      2.2869     0.23199      8.0357      1.7723      2.7106    0.002189      3.9976  0.00015901      1.5429    0.060653      6.4103    0.000935     0.60919     0.99695     0.82062     0.16152   0.0021276
    0.028144     0.46664    0.010486       2.871    0.013678      1.8636   0.0010786      1.5386     0.10932     0.06809      6.7348    0.044407    0.043156      0.9246     0.31353     0.52674     0.85479        5.09   0.0014478     0.56678      1.4313     0.44933      2.6869      1.2802  8.6542e-05     0.23069
  0.00053713     0.10136      3.9718      0.8825  0.00082447      6.0789      1.7557      5.2091    0.014568   0.0013823       10.28     0.69744     0.71615     0.10536   0.0019549      4.2292      3.5814      3.4582     0.98271     0.97148     0.72846      3.3865     0.51017   0.0073229      4.8319     0.35212
     0.04756    0.041629     0.82911      1.0801     0.10671      5.9108   0.0010881     0.82385     0.03312      1.4828    0.087019      1.8724     0.23979    0.043049     0.14374      3.2529      1.1744  1.2994e-05     0.64507    0.089796      1.3917      2.0347]"
0,ind,ClassOrderSampler,0.41652117830345464,"[     4.5863     0.07746   0.0025415  0.00015961      4.1023      1.9522       1.759   0.0053923      1.5131      9.9223     0.31668     0.10114     0.74258   0.0092205  0.00068986   0.0042834       2.259   0.0030124     0.38133     0.47314    0.016178      4.4673    0.045483      3.4107    0.092859      2.4186
      1.4311     0.42841      0.7939      2.0301      5.0204     0.53667    0.018517      2.0212    0.093042    0.013069    0.016728  0.00024912   0.0013784   0.0054773     0.14945     0.35915     0.38466    0.013628     0.12251      1.3691      1.0094     0.43109    0.059696      1.7828  3.7431e-05     0.21037
      3.0045    0.072198      7.6993     0.24514      4.2088      1.0331      1.4308      2.4415    0.079108    0.015096     0.10975      4.6079     0.76288     0.34156    0.032818  2.3484e-05     0.95637     0.24068      1.7464      6.2466    0.060171    0.034734      1.4792    0.033005  3.0279e-05     0.42245
     0.01545      1.9463   0.0055074      0.3656     0.73737     0.11284    0.012198     0.27329    0.035938      6.1588      2.0532     0.48262      4.4748      3.2861      1.1009      1.0899      1.3526       5.811      2.1831     0.19092      1.0723      3.2602]"
0,ind,ClassOrderSampler,0.00147665814129332,"[ 0.00039605    0.015214    0.026994      1.6701      2.2984      5.5659      0.8364      4.7484      12.007   0.0012701     0.36472      7.4154      7.9852      7.5525      7.2668      8.4231      2.9016     0.07632    0.010177       6.354      6.7782      3.4432      6.6015      9.4564      8.8744      5.9665
      9.9346      5.5803      4.3477       6.433      4.8719      2.5487      7.9475      6.4787  0.00067986      2.9967    0.052622      7.9065      3.8591    0.024103      0.6557    0.015925      7.7973       10.03      1.0585       1.907      7.3247      8.5778      7.0669       6.357      7.1745      10.301
      1.4654      8.3546      8.2719      7.9331      4.9362      3.6912      10.717       2.227      7.3581  0.00095644      3.7084      5.5632      10.443    0.019493    0.010572      7.9855      6.9327      6.3657      7.4711      3.4168      4.4195      6.3687      1.8851      4.1413       6.351     0.04073
      8.2419       9.951      9.6846      10.332      6.3495     0.41888      6.4652    0.000172      7.7583      3.7111      8.5276      6.6827      8.1854      2.2877      6.1575     0.87473      4.4435       5.072    0.023486      4.9328      7.6731       2.007]"
0,ind,ClassOrderSampler,0.0006240614622795695,"[    0.12898     0.69071      6.6013      9.1139      5.4752      8.1666  0.00048637         5.5      7.3298      8.7595      5.1895      5.4942      8.5362   0.0002341      7.3394     0.22764      8.2459      5.5872      5.9057       4.865       13.26      2.6234      7.8177      2.0749      7.2899      4.7455
      3.3814      8.9399      4.0113      10.317      6.4076      2.6392     0.76268   0.0040517      9.1006      6.8852      7.7063      6.3983       5.802      10.743      11.109      6.2446      3.5517     0.12137      8.0531      5.5343      7.7243      8.2133      1.7437       6.972     0.86336      8.3669
      5.5076      3.7135  0.00031776      9.8098      9.9435      11.867      6.7765      5.8488      0.3462      6.1268    0.079215      6.4617      3.3946      5.5398      10.913     0.72774      6.6139      7.5784      10.045      3.5566    0.072104        1.33      9.2307      7.7778      11.523     0.39476
      5.2401      3.5463      9.1813      11.141  0.00060171      8.6256     0.41169      5.9858      6.9501      8.6714      4.8055      6.6307   0.0019578      7.0706      10.106      8.0289      5.7632     0.84327      8.9427      4.1961      5.9621      6.8881]"
0,ind,ClassOrderSampler,3.170917755836447e-05,"[     5.7035      3.1344      8.0364       10.76      3.1845     0.72911      10.022    0.015344      7.3435      6.2961      4.5769    0.016396       12.14     0.99465      8.2938      8.9397      2.6982      9.0675      11.588      4.7692      4.2503      6.2714    0.084985      8.1649      6.0779      8.6152
      8.8323      7.9217    0.014424      6.4422      8.9836      1.0348    0.014747      6.4623      5.1427      6.0667      4.3475       3.253      1.0687      9.2451     0.17815      6.9893    0.030261   0.0049911     0.67429      3.9556      3.8978      4.2019      7.4247      10.933      12.564      5.8081
      5.0864        8.59      4.5245      10.557        2.55      7.6887      9.1277      4.8043      8.0274      5.2333    0.031803      4.8861    0.034525      5.6258    0.052679      7.8481   0.0049375      7.3627      4.1216       6.486      6.8783      6.2891      6.8537      7.9254      10.115       9.012
      6.8292      2.3511       3.489      5.7296      4.3616       6.728      6.6829   0.0040967      7.4919      4.8491     0.17624     0.67971      3.0057      7.2249      4.7488      8.0417      1.8967    0.013617      6.3176      10.131      10.259      3.2879]"
0,ind,ClassOrderSampler,9.866001270237081e-06,"[     11.506      9.1331      9.8199      5.3602       2.527      4.6796      6.6707      5.8215     0.16085      3.1055      6.3494    0.037997      4.7993      7.4794   0.0015911      6.6737      5.1774      3.0407      5.8451      6.7525      3.4292      6.9976  0.00017105      2.6647      10.391      4.3354
      9.0728      2.3581      8.3411      4.7467      10.101      6.0496      8.9594  0.00029262      1.8053      4.1722      9.3419    0.010249      10.448      5.7697      3.7843       4.031      6.5059      5.0963      9.0232      9.2614      9.4517      1.4532      3.0662    0.091477      5.3659      8.0601
    0.039173      6.7017      5.6909      9.0745      4.8324      7.6362    0.011428      6.3769      7.6684       1.076      3.2859      8.8539      9.2518    0.070977      7.2238      8.5263      9.5129      8.2065    0.022263      7.7959      8.8076       4.656      8.0918      8.0784      3.1692      3.5936
      3.6256      9.6172      2.2179     0.50534      4.6576      3.6603      3.3443       5.103     0.32888      7.6652     0.94897      3.4518      7.5085       9.407       7.092      6.0911      5.9226      5.8273      8.3866    0.074584      7.3269      5.7264]"
0,ind,ClassOrderSampler,9.06098312281363e-08,"[  0.0062697      2.7984     0.45839      4.2868      4.7062      6.7508      8.5127      6.7177      5.4762      2.9623      7.5555      3.9431        3.38      6.5064      6.9072     0.29457      8.7101      3.1522      8.0214      4.6991      7.5504      3.1942     0.28772      8.4721      3.0422      6.5921
      1.1279      7.5432      9.9189      3.0386      7.8883      7.1759   0.0020344      6.4797  0.00026008       3.712      3.3653      2.4114  0.00017641      2.8398      7.5388     0.12866       5.487    0.052585     0.10859      3.4415      5.2559  0.00079398      5.4113      7.5405     0.42529      5.4945
     0.41458      2.0562      4.5043      2.1762      4.6207      7.0491      8.4984      6.8855      3.6462   0.0089082      3.4022       5.695      6.5341     0.19253      8.1038    0.014951      10.893      5.8757      4.8897      6.4603      6.9488      2.0495      5.5966      10.436      4.2275      13.572
      5.2499      6.7783      3.6571      3.1174    0.025503      7.6817      2.9235      4.9707      7.6806      1.1117      9.7816      2.1677    0.088715      5.6403      10.444       4.541      1.9024       8.047      1.9199    0.005602   0.0082778      1.0003]"
0,ind,ClassOrderSampler,0.0073179310015442055,"[     9.8529  0.00014852      8.3486      9.7364      4.6026     0.63921      5.8596      4.4367    0.046638      4.6554      9.4582        4.52      1.9739      5.3099   0.0026336     0.19764      1.5673      2.4661      4.2786    0.042713       11.63      2.0597      5.8399   0.0016136      3.6882    0.078818
    0.011366      11.866  0.00045825      8.8743     0.97924      8.6481     0.68799     0.67417      4.9161      8.3321  0.00018154       6.819      2.2316   0.0012879      1.4403      10.607    0.024716      0.4219      3.9446      1.3619      6.5684    0.056646   0.0013991  0.00068486  1.1682e-05  0.00084055
  3.1948e-05       2.956    0.011313      8.6696      2.4186      9.5954      10.429      6.6919  0.00011563      0.1628    0.009348       6.986       8.895  0.00015961     0.76598      6.8666     0.46512     0.15781      3.5441      5.7216    0.092705      8.8186      8.3132      5.2657      5.5158      8.6318
  0.00038175      8.0322   0.0032646      6.4005  0.00058121      5.4047      8.6484      5.3891   0.0023617      10.045      9.1437      1.5944      0.9695  0.00096644      10.353  0.00011622      4.9331   0.0060552      6.5249    0.029592  0.00017939      1.7254]"
