,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.2566071561897499,[ 2.4318e-05           0           0           0    0.021545  1.4067e-05   0.0025979  1.1921e-07  1.5139e-05  5.1616e-05]
0,ind,ClassOrderSampler,0.0360485829148406,[ 0.00021277  7.8678e-06   1.502e-05   0.0075158  3.0517e-05  2.3842e-06      4.6829  0.00011288  3.3379e-06  3.0994e-06]
0,ind,ClassOrderSampler,0.02504768508979108,[          0    0.032508  8.3446e-07      1.7893           0  1.1921e-07     0.68692           0  2.0266e-06    0.012507]
0,ind,ClassOrderSampler,0.23935352068099366,[ 9.5367e-07     0.11399  0.00025436           0  2.1934e-05           0  3.6955e-06     0.32913  0.00060469  1.1921e-07]
0,ind,ClassOrderSampler,0.5188523145699212,[ 0.00013446  3.3379e-06  1.1921e-07           0    0.023412      10.485   0.0052061  6.6757e-06      2.2709  1.1921e-07]
0,ind,ClassOrderSampler,0.27576462617412245,[   0.093701  7.0333e-06           0  1.1921e-07   0.0009244  2.5034e-06           0  0.00022671   0.0027519  0.00016628]
0,ind,ClassOrderSampler,0.9685493900057571,[    0.41358  1.1921e-07           0           0  0.00016426   0.0074012      8.9425           0  1.1921e-07           0]
0,ind,ClassOrderSampler,0.2636194098923793,[    0.06979  5.1616e-05   0.0021573  2.3842e-07   0.0024171           0  2.6106e-05           0           0  1.0729e-06]
0,ind,ClassOrderSampler,0.2956436590080048,[ 2.3842e-07           0           0    0.010121      3.1137  1.9073e-06      2.1885           0   6.604e-05     0.98261]
0,ind,ClassOrderSampler,0.036762285108985326,[    0.63058   0.0042202   0.0030762  2.5034e-06   0.0013551  2.5749e-05           0  5.2452e-06           0   0.0002434]
0,ind,ClassOrderSampler,0.44732004570425044,[  0.0081832  1.3113e-06     0.23479   0.0026768  2.3007e-05   0.0012876           0     0.12449           0  1.9073e-06]
0,ind,ClassOrderSampler,0.11337645554031851,[          0  0.00045289           0  4.7684e-07  8.9999e-05  1.4305e-05           0           0  0.00034064           0]
0,ind,ClassOrderSampler,0.2753944109391391,[ 9.5367e-07  0.00015234           0           0   0.0011507  1.4186e-05    0.013323  6.6757e-06  0.00043704  2.0266e-06]
0,ind,ClassOrderSampler,0.3121405787983582,[      11.71           0  4.8876e-06  4.7684e-07      5.6133   0.0028817           0      6.5229           0      10.772]
0,ind,ClassOrderSampler,0.4622411492735445,[ 1.4663e-05      1.6831   0.0015485      11.022   0.0062948   0.0024031  5.8412e-06  1.6689e-06           0      7.3116]
0,ind,ClassOrderSampler,0.4870174032131273,[ 7.1526e-07  2.3842e-07     0.26446      4.7763           0           0           0           0      15.011  8.3446e-06]
0,ind,ClassOrderSampler,0.32536037937610274,[    0.62451      2.4228      1.7904   0.0044577    0.013858           0   0.0018827      9.5018  1.0729e-06    0.020335]
0,ind,ClassOrderSampler,0.6099383953291991,[   0.014707      6.8681      11.307           0  7.8556e-05      4.5176  7.2717e-06  3.5763e-07      8.9967      20.098]
0,ind,ClassOrderSampler,0.025518935399494194,[     8.4709  0.00014829      1.1127   0.0049293           0      2.6399       8.465     0.82516  0.00017939     0.71593]
0,ind,ClassOrderSampler,0.23839154572398047,[ 8.1062e-06     0.14602      20.475    0.022452  1.1325e-05   0.0068181      5.7566   0.0049037  4.7684e-07           0]
0,ind,ClassOrderSampler,0.14669575889193331,[   0.028586      9.9543     0.42716    0.072679    0.055948           0  1.2278e-05  1.5497e-06      19.355   0.0050152]
0,ind,ClassOrderSampler,0.9790517805718951,[ 5.0186e-05       3.012      15.646       6.498  8.1059e-05      1.1299  4.5299e-06      6.5252      3.9504      1.2868]
0,ind,ClassOrderSampler,0.26444488557914864,[     8.4361  4.7087e-05     0.18784  2.1458e-06           0           0  0.00045408  3.2186e-06  0.00024792  7.2717e-06]
0,ind,ClassOrderSampler,0.009815451099912657,[    0.20965     0.19204  1.1921e-07  4.7684e-07           0  9.6559e-06      2.2634  3.6358e-05  9.5367e-07     0.94322]
0,ind,ClassOrderSampler,0.30373749239666714,[   0.011901           0  1.1921e-07     0.88284      6.5988  1.0967e-05      10.521      1.3217     0.27634  6.5565e-06]
0,ind,ClassOrderSampler,0.18820371694201396,[ 2.3842e-07   0.0012879       16.08      20.998      3.5506  1.1921e-07  0.00028964      8.2221      8.7734      1.9181]
0,ind,ClassOrderSampler,0.6432434717442843,[    0.60108   0.0014697       7.246           0   0.0014301  0.00074299           0      1.5923    0.061817      9.7812]
0,ind,ClassOrderSampler,0.4423026548371383,[     6.1291      1.2178      10.697  6.8781e-05       15.05      0.1093      6.1888    0.016964           0   0.0097179]
0,ind,ClassOrderSampler,0.0514806823752215,[ 1.1921e-07      1.8177  0.00054726  2.3842e-07     0.02395     0.01008       2.233     0.78398  2.5153e-05    0.056467]
0,ind,ClassOrderSampler,0.38997925679913986,[      1.291      7.7501  2.3842e-07  5.9605e-07  1.1921e-07           0   5.698e-05  6.8424e-05      9.3375     0.88742]
0,ind,ClassOrderSampler,0.3407817805736776,[     8.7302      4.1844  2.3842e-07      2.9191     0.29447      7.8223  1.0133e-05      9.4267      9.6158      4.1742]
0,ind,ClassOrderSampler,0.568663460233269,[    0.12863      3.0101      2.3798   0.0035815      3.5399       14.53      6.5612      5.8441     0.99001      9.2803]
0,ind,ClassOrderSampler,0.7309434773996032,[   0.013956      13.967     0.21525  1.1921e-06   0.0017814     0.94835      3.0774      3.1146      2.9682       1.958]
0,ind,ClassOrderSampler,0.5430992950801056,[ 4.1484e-05  0.00015186      3.5122    0.014665    0.018365      3.1355   0.0011407  1.1921e-07  8.1062e-06      4.5709]
0,ind,ClassOrderSampler,0.5480295637685443,[     7.5295      12.967  0.00013386     0.05082  3.4689e-05      21.449      8.1314           0      3.1375      2.4238]
0,ind,ClassOrderSampler,0.08666465936840381,[          0   0.0057178      1.4627   0.0016154      1.5993  0.00012755    0.058006      13.797   0.0041157    0.001836]
0,ind,ClassOrderSampler,0.49319669478322886,[          0    0.040997     0.46353      5.8468  0.00012123  2.1458e-06      10.291  2.6464e-05      2.8815           0]
0,ind,ClassOrderSampler,0.9530675638654573,[     10.375    2.11e-05   0.0014564      10.752  1.1921e-07      1.1096           0      8.7121  0.00027712      7.9317]
0,ind,ClassOrderSampler,0.3132358824847384,[   0.058752      4.7367      1.2111    0.014245      6.3849   0.0011995      5.0497      21.102      20.924    0.059113]
0,ind,ClassOrderSampler,0.2020803096351951,[   0.052481  4.7684e-07    0.015012      7.3354    0.096154           0       2.228  0.00092368     0.12821      15.007]
0,ind,ClassOrderSampler,0.2704430213872696,[  0.0023716      7.2434    0.066127  0.00010597    0.010168  0.00020371     0.13122       9.207   0.0045043      21.752]
0,ind,ClassOrderSampler,0.5800954650539886,[   0.006908      15.571           0      21.636      2.8442      2.4628  5.2452e-06     0.05852    0.015974     0.06373]
0,ind,ClassOrderSampler,0.22817231865565446,[   0.072595      6.0052      2.5976           0  1.1921e-07      9.4105    0.018617    0.069047      15.033     0.35591]
0,ind,ClassOrderSampler,0.005668892678486792,[  0.0011105  0.00020824  0.00022302      3.0271      12.854  0.00077504     0.32297      10.718  4.7921e-05       1.964]
0,ind,ClassOrderSampler,0.04062370883018967,[  0.0035197  2.0027e-05  0.00085818  3.5763e-07   0.0062712   0.0039181    0.052563      1.5167  4.0531e-06      0.1649]
0,ind,ClassOrderSampler,0.2885072341316452,[          0  0.00020752   1.657e-05  7.1526e-07  0.00013708      14.316   0.0087561    0.012406   0.0012317    0.097653]
0,ind,ClassOrderSampler,0.017530521864278295,[          0       4.639  5.0068e-06     0.67053      3.1216           0      3.8497    0.055718      1.2247     0.24841]
0,ind,ClassOrderSampler,0.04602167659077751,[     1.5627     0.42548      3.7796     0.14107   0.0010765  0.00068343      13.128      7.5906    0.073249           0]
0,ind,ClassOrderSampler,0.021502104966101995,[          0      1.8608  2.3842e-07     0.43856      1.0927      3.2955  1.1921e-07  0.00028451  0.00034922      1.2036]
0,ind,ClassOrderSampler,0.12288569154144298,[          0           0  0.00059611    0.001539  0.00020538  9.2979e-05   8.237e-05     0.13381  1.1921e-07   0.0076712]
0,ind,ClassOrderSampler,0.08281387138290866,[          0  2.9921e-05           0      2.0323           0      21.911           0  0.00083483       0.202  8.3446e-07]
0,ind,ClassOrderSampler,0.4267432680634323,[          0   0.0040241     0.35815  0.00076455      8.6064      0.9801     0.10437  5.9605e-07           0  0.00012838]
0,ind,ClassOrderSampler,0.07234101914693196,[          0   0.0031917           0           0  1.1921e-07  0.00027021      1.0277      3.7777      9.8752  2.3842e-07]
0,ind,ClassOrderSampler,0.6478050476159817,[   0.011093  3.5763e-07           0    0.095809           0  0.00088533  0.00020752  0.00013005    0.028445      6.5306]
0,ind,ClassOrderSampler,0.006549249351447313,[    0.13667      6.7954  2.1457e-05   0.0038351  8.3446e-06  3.3379e-06  5.5192e-05      4.7098      0.1605  4.7684e-07]
0,ind,ClassOrderSampler,0.04818283479010306,[ 5.9605e-07   0.0082205  0.00020561       13.28      3.0211     0.17331      11.859     0.44084     0.42694      11.447]
0,ind,ClassOrderSampler,0.3340208224201474,[ 0.00023124   0.0057613  6.6757e-06  0.00049591     0.26543           0      2.8273           0   0.0028764  9.8943e-06]
0,ind,ClassOrderSampler,0.5580007047110859,[  0.0031132  2.1577e-05      0.1756  0.00056072  7.9271e-05  2.6226e-06  7.9033e-05  4.7684e-07    0.024295  9.5244e-05]
0,ind,ClassOrderSampler,0.5012537486054339,[   2.11e-05           0  0.00031788    0.037153   0.0014291      8.2457   0.0043511      5.4906  6.3179e-05    0.068537]
0,ind,ClassOrderSampler,0.22655401734972894,[  0.0081041  2.0266e-06   0.0012896      2.0793  3.8146e-05  0.00013136      10.727  0.00026246    0.013892  0.00025007]
0,ind,ClassOrderSampler,0.6726088386314694,[    0.73876  0.00081351   0.0020468  1.5139e-05     0.54322      1.5558  1.0252e-05  1.3232e-05      11.071      8.3522]
0,ind,ClassOrderSampler,0.6238495010169144,[ 6.3656e-05   0.0029511   0.0015792  7.6768e-05      7.3067    0.066402      3.9909  0.00011086      3.0648    0.040099]
0,ind,ClassOrderSampler,0.12196885420522066,[    0.35859    0.090308      7.8995   0.0040862     0.69829     0.10551      2.7103     0.59663      4.7843    0.015605]
0,ind,ClassOrderSampler,0.9441040600911257,[     3.0902      7.7944     0.08908   0.0010899  9.5367e-07      3.3783      22.012      8.3423  2.4438e-05      0.1211]
0,ind,ClassOrderSampler,0.572120640628869,[  0.0081313     0.57647    0.033306     0.18531  0.00073716  0.00013589  0.00027569  1.1921e-07  1.3113e-06  1.4305e-06]
0,ind,ClassOrderSampler,0.3161452606801203,[     6.9495   0.0015689   0.0018162    0.011585  0.00018821  9.5367e-06    0.066124      3.7004  2.9921e-05           0]
0,ind,ClassOrderSampler,0.7583190224254373,[   0.043092      2.8244   0.0004349  0.00061481      1.6307      11.875      12.236    0.016416           0  3.3379e-06]
0,ind,ClassOrderSampler,0.26904492240120115,[     3.0778  2.0981e-05      1.3417    0.044873   3.159e-05      5.7175   0.0019026  1.7881e-06    0.022116   0.0029638]
0,ind,ClassOrderSampler,0.3202952106561405,[          0      20.547    0.011763  1.1921e-07  1.1921e-07      1.4778  3.9577e-05  1.6689e-06      5.2268  1.1921e-07]
0,ind,ClassOrderSampler,0.8396247467825023,[     4.0917  0.00018106       4.413  0.00056203   0.0010473  1.1921e-07  8.4638e-06  0.00034195  0.00014125     0.03679]
0,ind,ClassOrderSampler,0.25974710002864254,[     0.1041  7.2715e-05  5.0305e-05   0.0026276   0.0094005  1.4305e-06   0.0031664  1.1921e-07  8.3446e-07      10.369]
0,ind,ClassOrderSampler,0.19294703312732214,[ 0.00028332     0.84496     0.16129           0     0.41603   0.0011754   5.126e-06    0.084475   0.0018218  5.9604e-06]
0,ind,ClassOrderSampler,0.32692632247286313,[ 3.4571e-06  1.1921e-07  0.00084519    0.010571    0.014114   2.265e-06    0.023168  1.4305e-06  0.00035685  0.00091952]
0,ind,ClassOrderSampler,0.4473878781621368,[ 0.00086782   0.0038339  1.1206e-05  2.6464e-05    0.096216  2.6464e-05  0.00016044     0.10979  6.9258e-05  3.7193e-05]
0,ind,ClassOrderSampler,0.21572860306462788,[    0.10113  7.3073e-05      4.5178   0.0035175  1.1921e-07     0.31172     0.82688  6.3656e-05  5.8412e-06   0.0010018]
0,ind,ClassOrderSampler,0.22079681069592264,[    0.44027  0.00090749  0.00032277  2.3842e-07  0.00014328  0.00036042   0.0029047     0.37437   8.392e-05      1.0863]
0,ind,ClassOrderSampler,0.9463783815439997,[     4.5999      2.9379  0.00018547      1.6239  2.1458e-06     0.21373  0.00025293    0.025113      9.2267  3.3379e-06]
0,ind,ClassOrderSampler,0.18263957809653916,[ 4.7684e-06      12.308  2.7895e-05  0.00012492   0.0094821      1.2463  0.00014137  1.4305e-06           0  0.00047577]
0,ind,ClassOrderSampler,0.19821052746523002,[ 1.1802e-05   0.0018544   0.0012248    0.020436           0     0.85716      1.8392   0.0015821           0    0.016733]
0,ind,ClassOrderSampler,0.6488673938505005,[     1.5571    0.045339     0.98114  1.7047e-05      11.232     0.12712      2.0106      3.7294  0.00085973     0.13532]
0,ind,ClassOrderSampler,0.4955657135150377,[     7.9233      1.7659   0.0019814      6.2155      1.7333      6.9851      9.2111      4.3897    0.034117    0.018506]
0,ind,ClassOrderSampler,0.1307475529569804,[   0.029175  5.4835e-05      2.4372  0.00026199    0.031018     0.40675      1.2594    0.074941     0.91417     0.99377]
0,ind,ClassOrderSampler,0.55584220368002,[   0.026122      11.053  0.00036877    0.014965      2.5896      9.5642      2.2787    0.033364  3.4809e-05   0.0099486]
0,ind,ClassOrderSampler,0.09527726220951348,[     1.6764  0.00027498  1.3113e-06      2.1688  7.1761e-05     0.56326  0.00071703  3.4571e-06      4.1496       1.568]
0,ind,ClassOrderSampler,0.06755514355416252,[ 0.00014423    0.032126      4.3244   0.0002782   0.0022071    0.028274      0.1063  2.7418e-06  0.00021014     0.17654]
0,ind,ClassOrderSampler,0.036276919101490515,[     2.1434      2.9452     0.43744  4.7684e-07    0.010604  1.0729e-06  2.3842e-07  0.00026616       2.251  5.6028e-06]
0,ind,ClassOrderSampler,0.17241519312645884,[     3.1311      6.6237      5.6534     0.33313     0.16804           0   0.0020629  0.00064495   0.0033619     0.16315]
0,ind,ClassOrderSampler,0.6241864583068423,[     1.0677      0.3879      5.0523      0.2561    0.026532      9.9493      22.021      1.0907    0.034253  2.1934e-05]
0,ind,ClassOrderSampler,0.36633896258332127,[  5.126e-06      19.023           0   0.0088829    0.013654      1.5993      11.701      8.8203    0.015134   0.0095847]
0,ind,ClassOrderSampler,0.2798101846618084,[     7.2838    0.041974  0.00010955   0.0030204      4.8812  5.9605e-07      1.2151      0.1471   0.0011289   0.0030821]
0,ind,ClassOrderSampler,0.34559977487001314,[   0.018369       10.59  0.00098549     0.00516  1.1921e-07      3.6991  0.00039987  1.0729e-06  0.00025376   1.502e-05]
0,ind,ClassOrderSampler,0.6841667875835901,[    0.28645      5.6969    0.044234      4.3669  9.7628e-05  9.5367e-07      6.2093  1.7524e-05      5.9322   0.0039592]
0,ind,ClassOrderSampler,0.3755136764534146,[  0.0079548   2.265e-06      4.9369      9.8267     0.39257  0.00031049    0.017339     0.48487        2.73  1.3113e-06]
0,ind,ClassOrderSampler,0.11074147483199104,[      10.22  0.00090034  1.9908e-05    0.049554  7.1526e-07    0.086599  3.2663e-05     0.17796  1.3471e-05  1.1802e-05]
0,ind,ClassOrderSampler,0.642673164938486,[   0.010888  3.6239e-05   0.0053896   0.0031769    0.023055      5.5649      6.0031           0     0.15648   0.0060161]
0,ind,ClassOrderSampler,0.8157321541454523,[ 0.00049853  0.00013494  1.1206e-05  0.00034875      3.2003      4.8182  5.9605e-07           0    0.033083      0.1151]
