,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.7070662871868082,"[     1.1285     0.65243      2.8687      6.3227       8.361    0.038398      8.1929       2.502      6.6804      8.2317      6.0225   0.0039162    0.032012      2.9744      4.4673      4.8852      1.5749     0.15701     0.43109      8.0357  8.6542e-05      1.9961     0.06803     0.23914     0.13864   0.0075266
     0.17497   0.0016073      6.1588    0.016943    0.043329     0.73577      1.7828     0.28115    0.028144    0.056352      8.3996      5.2097     0.34549     0.27956      1.9546  0.00040285    0.043739      3.1988     0.01313    0.069495        4.39    0.089659      1.5401  2.3484e-05  0.00024912      3.7136
      5.6023      1.6701      2.2869     0.13136      1.5429     0.82385      1.4879      1.2227  6.2464e-05     0.35212    0.010144      1.0173      3.8364    0.071282      2.6065      1.2452    0.016178      4.2882     0.58401      2.0539  0.00057025      3.0211     0.33561    0.015989      3.3942   0.0067711
  0.00092785  9.7389e-05  4.0531e-06    0.060693       6.061      6.6274      2.5457      2.1223  6.6517e-05  0.00061493       10.28      5.6956      4.1121    0.013069     0.39377      1.1096       6.639      1.7457     0.35373    0.030989      3.9509  0.00025222]"
0,ind,ClassOrderSampler,0.4969847319483242,"[   0.026003    0.013628      1.0266    0.001966      0.8771  0.00015305   0.0038229     0.81477      1.9125   0.0056603   0.0001012   0.0027911      12.807      3.4582     0.79108     0.12244      2.0301     0.21632    0.075181  0.00062768   0.0035048    0.059006      8.4304      1.3607     0.95637       1.517
     0.10733      3.9718    0.044407     0.14374     0.53667      9.2339      7.0691    0.011361      1.8666    0.092859    0.099712    0.084462      1.3663      1.7434      3.9552       2.673       6.571    0.079108     0.31414      5.7241    0.031049     0.15629  0.00021646     0.54221   0.0021276     0.31353
  0.00019131     0.25266    0.069957   0.0083116   0.0036133   4.661e-05   0.0012132      2.5717    0.033005      4.6357      4.0924     0.85094     0.41296    0.093042     0.14615      3.9976      2.6415     0.06809      7.4496    0.022813  0.00075479      1.0869   0.0079101    0.026482    0.013648      3.7685
      2.3115   0.0025415      1.1644    0.050698      2.5787     0.15423       3.093     0.74258     0.32899   0.0010125  0.00041393      2.5209        5.09       1.552     0.13587   0.0010881      4.8319  0.00015961     0.70878  3.1471e-05    0.011473      1.5807]"
0,ind,ClassOrderSampler,0.13613748113312274,"[     3.2305      1.7557     0.43446     0.79361      0.8825   0.0078627      0.9246     0.49965      0.2599     0.42599     0.75649       12.25       1.217    0.066775      7.4444      6.3146    0.099659       3.932     0.59649      1.9615     0.53799   0.0058782      1.1556      3.9605      10.428      1.1976
   0.0014478    0.019202    0.060653   0.0017193      11.946     0.84328    0.059619    0.054449    0.013563      4.2072     0.11906     0.50624    0.065969      4.5937      2.9028      2.1831  0.00082447     0.98199     0.22428   0.0010976      5.0204      6.6588    0.031053     0.10882     0.11143      2.2046
      3.7012  0.00013267     0.02733      4.5317     0.18184   0.0091546   0.0047738   0.0045191      3.9544   0.0026588     0.61555     0.67704      1.5309   0.0076475     0.18162      7.6608      2.4415     0.46314     0.12725     0.29187      1.9473    0.035938  0.00013792    0.017955      9.1293     0.01758
  0.00094774     0.71258      1.8632     0.17874      0.1221  7.3073e-05      1.7095     0.85479    0.014568   0.0054773      5.6929     0.23069      2.8181     0.95844      2.4705      1.1287      6.8004   0.0013115    0.055636    0.030758    0.095539     0.34156]"
0,ind,ClassOrderSampler,0.033941598431597816,"[     1.9522      6.0053  3.7431e-05      1.7559    0.012552      1.8636    0.045148     0.52674      1.2273  0.00023624      3.5814    0.089796     0.10572      3.6331      1.8897      1.6936     0.55364     0.10114      2.1847   0.0060953    0.041769    0.083699   0.0010312    0.071472   0.0038193      1.5259
     0.38694  0.00051426    0.041583      4.5199    0.019409    0.090927      3.2602      1.0801      10.384   0.0011698     0.10002     0.44933    0.002958      1.7239      3.2812     0.99695    0.015214       1.757   0.0046907     0.42157      2.5884   0.0073229      4.1577     0.07746      1.2802      1.3954
     0.18274  2.3842e-05     0.12483  0.00053117     0.27601   0.0009581      5.1688      2.7058       1.663      4.1023      1.3503      4.2088      2.7736    0.016791      1.1009      3.0045   0.0012564     0.70766     0.88561      1.0112      9.9223    0.060171      1.7084      1.2017     0.20845      6.6941
     0.27253     0.20819      2.1208  0.00023672   0.0016984      1.1221      6.6518     0.78306     0.69783      1.0723      1.4313     0.37022      3.9937      1.9926    0.001783      2.5301      4.1986   0.0025471      6.7348  8.2966e-05      2.7106  0.00076563]"
0,ind,ClassOrderSampler,0.19253927390741618,"[     1.0971    0.089557      0.1551  0.00018786      1.7905      1.9463     0.38133      0.6446      1.9907  0.00012969  0.00024018  0.00018952  1.2994e-05  0.00021801     0.73737       4.881   0.0042258    0.023952    0.045483     0.56774     0.69744   0.0070945     0.31668    0.040129    0.054857      5.6208
      4.6117    0.035912    0.038753    0.088892       5.878      1.8853      1.2265     0.12078    0.018221   0.0030124     0.28462      3.5177      1.3691      5.7167     0.99575   0.0042146     0.18893    0.011407     0.11804      3.2215      1.7464     0.14198      3.4515   1.359e-05     0.11452     0.10136
   0.0063361      2.5527      3.4621     0.67093     0.22746     0.08904      3.6789    0.015731      1.4263    0.000935    0.041243      1.4263     0.99796   0.0098189    0.030405    0.030365      1.1178     0.49238     0.38466      3.0538     0.10711     0.10932    0.046768      1.8724     0.16152     0.22627
    0.047646    0.008953      0.1335      2.1111      2.7724     0.51017      6.2466     0.14945  0.00016426      1.1744      2.2109      1.0446     0.51171     0.61655    0.041348     0.10536      3.5228    0.037511      1.5342     0.18704     0.19092     0.35515]"
0,ind,ClassOrderSampler,0.0003125893363710872,"[     1.5131     0.19974    0.010265  0.00022373  3.3378e-05      1.4308     0.99465  0.00048637      6.9568   0.0012508      7.3435      4.1892      2.3581       7.404      8.5307      7.6333      9.0594      8.6569      5.9192      7.5784       7.131      9.1331      7.2668      3.5566      6.8497    0.074584
      2.9475    0.010177      5.6361      1.9771     0.67971      5.9057      5.4985    0.039173      4.8576   0.0012315     0.26466      4.9424      9.0232      4.9328     0.41169     0.41458      6.7177       3.489      9.5175      9.4989     0.12898      9.1039      4.7488       10.87      3.7135      7.9254
      6.6867      1.7001      6.8852     0.17454      8.6869     0.22792      6.7782      3.7326        2.55      9.2896      6.2338   0.0014489    0.025736      2.4895    0.045728      10.284      6.4617      7.3298      7.3813      3.4518      7.9217      9.0976      7.5663      7.3667    0.015344      9.9189
      6.2376    0.023486      4.8067      5.6201      9.1084      9.8199      7.6652    0.025503    0.037712      10.332      5.9226      6.5921      2.3511      10.717      9.8769   0.0017614      6.7783      8.3841  0.00067986      5.2333      7.5525   4.363e-05]"
0,ind,ClassOrderSampler,6.92482437142672e-05,"[     11.252    0.070977      8.9594      10.022      4.6796       6.972      11.141      8.9055      1.0075  3.8385e-05      3.5463     0.52408      6.5591       6.433      4.6576      7.1741  7.1526e-07      8.1038      7.8531      8.1666      4.8249  1.7643e-05      6.6593      4.7993      5.0963      2.7641
    0.082031     0.91998      6.3687     0.01419      3.6912      8.0212      7.6731    0.013617      12.564      6.9488      4.2417      6.3356      8.5778      8.5276      4.8324    0.052679      4.9607  0.00023863      11.448      7.7063      6.1268      6.2446     0.26976      6.8855       3.574      8.9399
      7.5388      5.4665      7.5239      5.5166    0.044299      2.6647      10.503      5.6403  2.7656e-05      8.5362      10.743      5.5195      2.4209      7.4711      6.0911      8.5127    0.079215      8.8904      9.4862      5.3659      3.3653      8.4077      8.2938      6.9327      7.6117      2.7094
      6.1291      6.9976     0.36472      8.0214      5.0864    0.083318       10.25      7.5405      1.6939      3.1522      4.0184     0.87394      10.933       1.968      6.7508      7.3581      5.9621     0.72774       1.043      5.0589      8.4984      1.1292]"
0,ind,ClassOrderSampler,4.470086229612302e-06,"[ 0.00017105      1.0687      7.7778      8.2817      5.8513      10.295      4.5043      8.6185      3.4989      8.6256      7.2892     0.17815  0.00048077      7.2825  0.00014817      7.6887      1.8389       8.888     0.39476     0.44693      6.9501      3.7144       6.486       8.341      4.3904      8.3411
     0.04073      4.7826   0.0049911    0.014424      8.0131      4.0113      6.9681       7.092     0.42529      5.9842      3.1692     0.79091      5.6909      4.0863      10.893      7.6684    0.010249      2.3151      2.6471    0.025095      7.0019      9.2614      1.3846      10.913       6.454    0.011428
      9.9435      2.8421       3.253      7.7959    0.039079      6.6561      9.2252      7.7583      7.1745      8.5129      3.5127      8.4231      5.1901     0.29457      2.6392      10.448      5.3377      2.2984     0.84327      10.101    0.034525   0.0049375    0.045741   0.0043026      4.4364    0.037997
      3.3814      5.7697   0.0053564      5.3864      6.4524      7.7243      7.6817      7.3103      9.9185    0.001553      9.9511  0.00032837      5.2401      5.8757   0.0092854     0.10055      7.4794      5.7462      5.7632      6.6835      2.2179      7.5432]"
0,ind,ClassOrderSampler,0.0023474202112121843,"[     2.9623   0.0002341      11.867   0.0016308      7.4184      8.6703       7.324     0.20468      3.7405   0.0019578      3.2879      10.259      10.557      7.9324      6.3176      6.4424      7.6975      5.5872      7.1872      3.8281      6.6972      8.0733      5.4762      1.6061      7.3394      7.3269
      1.3917      1.1327      8.2065  0.00069689     0.21745      3.2859      6.1575      6.9178      6.4604   0.0059034      5.6838    0.084985      9.2518      4.1961  0.00079398  0.00048852      5.4752      9.9667      6.8504      4.0384       8.493      3.7864     0.69071      10.876     0.61057       8.594
      7.5392      2.0495      8.0918      9.3144      3.8591      6.6481      3.9789  0.00066032      2.9967     0.41421   0.0012701      4.1216      4.2275     0.22764      1.8851    0.022199      6.4623   0.0018159      8.0417      6.6307    0.014747      7.9852      8.0601       4.368      4.9707     0.94897
      9.4564      6.8537      7.9075       2.149      6.1447      0.3462      3.1344      6.4076      6.1868      8.4176   0.0012004      7.0801      6.8783      2.6234       1.471      2.8464        8.59     0.50295      7.4919      10.391      6.3983      12.007]"
0,ind,ClassOrderSampler,0.05936860463531507,"[     8.0364      3.4415      4.7062      4.9151      8.7101    0.050862      7.9475    0.038796      5.3371       6.101      7.5555      6.0496     0.41888      3.6505      5.8273      3.5031      8.3531      2.0912      6.6737  0.00031776      4.5769    0.030877      2.9235      7.6172      4.7467      9.4517
      2.8571      6.8193     0.24313      3.9556      5.7057      4.8043      7.1129      5.9725         5.5      6.3708        3.38       1.076      8.0784      7.2814      10.131      5.2668      4.9362      7.0338      3.1381     0.12137      4.8055     0.72911      10.443      8.2419      6.4603      6.6707
     0.86336      7.4569      6.8881      2.8398      6.3769      6.3657     0.16085     0.62229      6.4422      3.4168      11.355       5.103      5.8081      6.3494       10.03      0.8364      5.4942   0.0082778    0.091477      6.0801      5.1155      6.9574      4.1768    0.022263      3.7111      8.1744
       6.354      3.0057     0.89023      6.5341      5.5343       5.487      1.1117      0.9695   0.0053894      4.7581      4.8469      7.3826       11.45      6.1714  0.00093547     0.71546      1.2126    0.068353      9.7364      8.4185      5.8477      8.0963]"
0,ind,ClassOrderSampler,0.606958746120427,"[     10.364      14.454      2.7402  0.00061362      7.8963      9.1415      9.4874      9.2433      11.866  0.00082542   0.0035087      8.5017      9.9382      5.2825      6.5738      10.536      5.5032  0.00027665      2.8466      10.238      2.2167      9.4689      8.7955      4.2974     0.89795      4.0667
     0.37801      17.255       7.079      7.4881      1.6264      9.7085      1.0139      15.195    0.015394      1.5603     0.67467  0.00011563       9.899    0.031947      10.233      6.5902     0.41635      2.1233      4.0332      2.3438      8.2145      1.2684      10.375       7.529      1.5034      9.2192
    0.012938        4.52      4.1637   0.0031245    0.078818      6.6061      10.056  6.1272e-05      8.6569  0.00018154    0.010612       6.986      4.5759      3.4544      9.0783      10.317     0.36939   0.0021573      6.0697     0.12494      9.8543     0.78466      9.3632     0.17023     0.94063      11.206
      5.2357   0.0012123     0.33218    0.029592      9.4023      8.4092      7.0153  0.00035208      5.3587    0.009348  7.3192e-05      1.2144      3.2313     0.18597      2.3092    0.007918      8.4266      1.4274      8.0625  0.00069022      9.3718      8.9111]"
