,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.8028118932806966,"[    0.32315    0.093496     0.86719      2.9744     0.07746      0.8771    0.008953      1.3672    0.068558     0.10932   0.0014478      3.1385    0.011944      8.4319     0.10733      1.0173      3.4603     0.72625      2.0906   0.0038193    0.013069      3.5228  0.00013267    0.030365    0.022973   0.0020025
     0.29815     0.35515     0.28132      1.9473  0.00023624     0.69744     0.58319      3.3516     0.15701     0.01313      1.0094     0.13587    0.050532     0.43446      4.2882     0.24559      3.7685  3.7431e-05      1.8632    0.060693      5.0952      1.7095    0.018078      4.6357    0.048608     0.71258
      0.6446      1.9125      1.1287     0.12869  0.00012969      2.0539       4.881      2.1855      2.2109     0.14615    0.033005      7.4496    0.087019   0.0053139     0.01136   0.0076475      1.7084    0.099659     0.98199     0.95194     0.34156    0.083699   4.661e-05   0.0056565      1.6536        5.09
      1.5386      10.187      1.9522      2.3115      4.6079    0.021943     0.18127   0.0053923     0.50648    0.092859      9.2926      1.7457      1.0899   0.0016145   0.0038229     0.16655       2.184      1.6431      1.5065     0.64507      2.6869      2.5545]"
0,ind,ClassOrderSampler,0.03242794800082858,"[    0.53174      1.9961     0.16473   0.0040858     0.85094  9.7389e-05     0.70878  0.00023672     0.01758   0.0023974      4.2088     0.43184       4.421      2.2598      1.9546    0.044407      1.7723      1.2017      3.2753      3.0384      7.5522       0.531   0.0036175     0.21746   0.0030124   0.0078093
    0.019409    0.059619       6.936      1.3689     0.27338     0.27276      6.3335     0.48778   0.0070945     0.39153      3.9605      1.9615     0.58341    0.030989      2.7749     0.38466     0.79724    0.091796      3.3942      2.4237      4.9526     0.72294     0.85542       5.878    0.040129     0.14198
     0.66024      4.2303      0.1335   0.0001012  0.00088283     0.41201       3.932      8.0357  2.5153e-05      8.3996      1.0331     0.55364      1.8724   0.0088597     0.15459     0.52674  0.00051426    0.041583     0.18893      1.6276     0.32446     0.95802  2.4914e-05      0.1043      2.1208    0.013648
      8.4304      5.7671    0.038753      6.1588      3.2812   0.0014081     0.19186    0.011407      4.1986     0.10975     0.84328     0.05291     0.44933      1.3852      1.1644     0.35267      6.3146      2.4705     0.18686      3.0538     0.31353    0.016943]"
0,ind,ClassOrderSampler,0.46934948798664067,"[  0.0045191      1.8432     0.97148      5.1563  0.00024912      0.3527      1.5807      1.4483    0.043049     0.27956    0.025367     0.11452      3.2635     0.18184      1.1976    0.018517   0.0017193   0.0023626      1.8636    0.021851      2.0301      4.8319     0.10418      6.7348      1.1178    0.071282
     0.39201       2.936      1.5429     0.78306     0.99796      3.4066  0.00018786     0.84083  0.00027665    0.041769      2.4415   0.0003814      5.2285   0.0073229     0.14374   0.0017518    0.072175    0.089659      3.0045   0.0075419      4.4673    0.089557     0.06803     0.48758       12.25      1.3503
     0.81363      4.2376      5.6956    0.031049      1.9463    0.041243      0.2062      2.7665   0.0047738    0.050312      2.2778      3.8351      2.5209    0.010113     0.10671   0.0029507     0.11931      1.0112     0.73737  0.00039605      1.2452     0.25266    0.035912      5.6071    0.022813      2.0347
  3.0279e-05  0.00068986   0.0015096      6.6319    0.047646      4.8481  0.00034207      1.7464   0.0013115      1.4657      2.5717      1.4879     0.10711     0.70955     0.16055   0.0029776     0.18704      4.5406     0.70766    0.032012      2.7724     0.17874]"
0,ind,ClassOrderSampler,0.37524487766376907,"[  0.0012132  0.00061493   0.0083116     0.82062     0.95637     0.10114  0.00013792     0.09491    0.001783    0.010144     0.12244     0.27601   0.0052491      2.5457     0.53667    0.001599     0.80477      2.0968    0.026482      10.266      1.0446     0.79361    0.030355      1.2227   0.0079101     0.11284
      6.0046     0.21533   0.0036133   0.0067094     0.13864      3.7507     0.56774  0.00017486   0.0042258     0.48262    0.003239    0.010265   0.0035953      1.0869    0.010486     0.16594       6.061    0.065969    0.013563      1.3917      6.2466   0.0014706     0.15629     0.20882     0.76913      6.4103
   0.0021276    0.054857    0.059696      5.4355     0.35525    0.013232      1.4263  4.8876e-06    0.025673     0.08904    0.076787      2.8181      1.2478    0.030405      0.8825     0.05721     0.46323      1.4792     0.04756    0.084462     0.37022      2.7736     0.81876     0.12483      2.3103  0.00075479
      2.8426    0.054449      4.5199      1.7239     0.35212         3.4      3.6789      6.6588       2.212     0.16152       3.531      7.3153    0.035938      3.0308      3.2529     0.11804     0.08086  0.00085103    0.005763     0.95844    0.000935      2.1831]"
0,ind,ClassOrderSampler,0.23156015994541554,"[   0.075232     0.39377    0.041348    0.088892     0.33561     0.76288     0.21489      4.0497     0.53496     0.21632  4.0531e-06  0.00019131      0.7939   0.0009581      5.6929      1.7557     0.50964   0.0013784   0.0013158    0.039821      0.9757    0.059006      4.5317      1.5131   0.0019549      4.1899
    0.099712      3.8729      4.2292       5.811      2.7454    0.002189      3.4107    0.041759    0.033331      5.7241  1.5736e-05      2.2869     0.10536     0.20819      3.3865     0.39802     0.27329   0.0019565  0.00018952     0.23228    0.015214      3.2305   0.0067711    0.041629     0.36261      1.9851
     0.03312     0.20481     0.75649   0.0032674      1.8666     0.74082      3.8084    0.072198      4.1023     0.13854  0.00028511     0.27251   0.0092793      1.5259      3.5044      4.2072     0.27253    0.028144      1.4313  0.00076563      5.2097   0.0033962       4.297      3.1649    0.018514     0.19253
      4.0659   0.0011698      3.3475     0.32878     0.19206      11.946      5.6838    0.072104     0.42529   0.0099744      5.6403      5.6909      7.6975       9.951     0.67429    0.084985      7.1745    0.062184       3.489  0.00069689      11.523      3.2879]"
0,ind,ClassOrderSampler,0.0023474202112121843,"[     2.0749      2.4895       5.487      5.5398      4.6796   0.0020344      9.9259      0.0382      3.5463      7.4184    0.025736      6.5591      11.588     0.94897      2.9967      9.2307      3.7405      6.6481    0.022199      4.6207      8.8323    0.010572      6.7782  0.00048077      8.0531      8.6703
      10.853      8.9594      8.0131      1.8484      4.0863    0.091477      4.4392      5.8553   0.0092854      10.391     0.69071      5.1901      3.0057      6.4422      6.9882      1.0348       10.03      9.3419      9.5129      9.8769      8.9055      9.9738      7.0706      7.3667     0.12866      9.9511
  0.00023863      8.5127      5.7763      11.252       6.968     0.41169      1.7583      4.1892      7.9852    0.037997    0.011772      3.3946      6.4603       6.707      5.8081  0.00066032      5.5545      2.8464  0.00060171      8.8539      9.1006      2.8398      8.3438      3.3178      3.5031      8.0733
   0.0013844      6.6013      9.9185        3.97      8.7155      1.4654      4.5167      7.5632      4.3074  0.00079398  0.00061672      6.6593      1.1117      7.4154      7.2717      2.7094    0.031076      7.3082       4.865      7.3813      11.752      6.9681]"
0,ind,ClassOrderSampler,0.02758632636994753,"[ 0.00026008      8.1666      5.6361      6.8275   0.0089082    0.001255       6.308      4.6991      9.2252      1.7001     0.24534       5.695      2.0114      3.0662      1.5099      4.2637      7.4794      9.7816      6.5228      5.8273      3.6644      4.1216       6.533      8.6256      6.7177       6.357
      7.7583      3.6251       4.893      4.7826      6.5874      8.8076      9.2451      3.1692       8.047      9.0605      9.2364      8.2008      1.0075      2.2984      9.8846      8.0289      7.5432      1.4532      4.2019      3.3653    0.050862    0.037712      11.141      3.8803      7.6117      10.647
       5.072      5.0864      2.1762      9.2896     0.67971      2.0562      2.4209      9.8098      7.7119      6.3494      5.9057      4.9328    0.016396      6.1447        3.38      7.7279      3.5517      7.0019      7.3581      2.2179   0.0016308      6.0779      6.8504     0.72911      6.7161      9.0728
      7.0944      8.4984      2.9475     0.76268       1.471      1.0687       1.907      2.6234      7.5239      1.9199      5.8451      9.4517      9.3144      1.0585     0.17624      5.4113  0.00095644     0.24313      8.2065      2.9615    0.034525     0.10681]"
0,ind,ClassOrderSampler,2.3364747917075533e-05,"[     7.3247      8.6869       7.776      9.0675      6.5059      7.4247      3.7864      8.2419     0.07632     0.20468      3.5127      5.7632      5.3659      6.0911      6.5064     0.44693      2.0495      6.8448      3.4432     0.06092      7.6362  0.00029262      5.3783   0.0046007      6.5778     0.12137
      1.9711      9.8529      7.5392     0.87473      5.9834      2.2877      7.5126       2.527      6.4787      7.6684      4.1722    0.019493      5.9192      6.6707      3.1344      6.9976      6.4617     0.95817      7.5504       9.553      8.2938      1.8967      6.6307      9.0745      5.5803       6.728
      4.5101      8.2817      4.6576       7.092      5.2991   0.0040243      5.4665      8.3463      5.5314      1.8851      9.4989      5.5076    0.010177    0.015344    0.031803     0.11506      8.3866      5.9842      6.7522      7.6718      5.9894       1.968      4.1413      7.9475      4.4364      7.5085
      8.8744      7.0244     0.10859      6.9072      8.6185      5.1427      3.5566      3.7843      10.521      6.3821      4.7993      2.7339      9.0594      5.0134     0.51387      0.3462      9.7829      9.4862  0.00048852      4.0184      9.1813    0.045728]"
0,ind,ClassOrderSampler,0.00011065174586476655,"[     6.3687      7.3324      7.9254    0.014747      1.3917      7.5555      8.0918       4.541       4.031      7.8883      6.4524      4.5621      9.9346      9.2527      8.5129      1.7471      4.4435   0.0015911      4.7488      7.8481    0.022263      9.9189      10.443      6.2301     0.41888      5.6517
      5.6258  0.00067986      8.0212      5.1774      2.4606      6.9488     0.84327      4.0805       2.772      3.2859      4.3475      6.0863    0.039173      3.7144      6.7215       5.802       3.819      7.8531      11.448    0.070977       8.493    0.038796       8.888       9.348      3.0701      7.7778
      7.5784      6.2819      2.7641      6.8817      7.5525      8.9427     0.21368      5.5658      6.7113      10.106      7.9331       3.253  0.00027319      6.2714      11.987      8.8245      11.867      7.3394       4.279      9.3646     0.22792    0.039079     0.79444       6.356      5.5659      9.6172
    0.014951      6.8881  0.00048637      2.1646      1.3861      6.3176      2.3581      3.8978    0.088715      6.2446      4.0384      1.1327      4.4492       6.486      10.503      11.506      4.3477       6.775     0.12898     0.28772      5.8488      1.8053]"
0,ind,ClassOrderSampler,1.2298649205173153e-06,"[  0.0069177    0.013617       8.202      5.4102        2.55     0.52408      0.8364       6.876      8.0417     0.64359      4.5245       7.324    0.052585      1.4005      2.3511      6.7783      7.4919      1.0003     0.17815     0.10055      3.7084    0.030261     0.18108      5.9665      6.6737      4.8719
    0.010249      10.301      6.4424      3.0853    0.010693      10.284      4.4431      3.9556      4.8324      6.0496      1.9771      2.2817      5.6157      9.1084      1.3846      6.4958   0.0020374      3.4292      1.1292    0.001553      6.2376      1.4768      0.6557      4.8055      7.9075      6.9533
      7.0338      3.1846      10.101      10.332      8.0274     0.27418      8.8904      5.9858  2.7656e-05    0.005602      6.8855     0.26976      7.1741      5.4945      7.6172    0.016901      2.6471      5.4762      6.7525      2.0912       3.574      3.1174      9.1331   0.0014751      9.3226      4.9607
  0.00017641      8.5307      4.3904     0.41458      6.1268    0.030877      7.7243      5.7264    0.015558  0.00042513      0.9838      4.8491     0.19253      10.045      7.9855      9.6846      3.1845     0.32888      1.9024      8.1854      6.0667      2.6982]"
0,ind,ClassOrderSampler,0.0066611205002671,"[     3.3443      8.1649      2.4114      5.6943      6.1332      6.9587      7.4899   0.0034794      2.3517      2.2218      5.3099      7.7113   0.0016362  4.2438e-05      10.756       5.961      9.2433    0.019472     0.74005  8.3562e-05  0.00035208    0.091125      4.3621       8.653      8.5909    0.042713
   0.0081554      9.9696  7.5814e-05  3.0994e-05      9.8813  0.00059277      10.919      9.6953  0.00064483      3.8985  0.00059087      10.429     0.51542       9.365  9.4886e-05      7.8905      5.1033     0.74266       7.079      10.612       8.528    0.019224  8.6781e-05      5.8477     0.10987     0.36939
      10.353      10.607      3.2892  0.00082542  1.1682e-05      9.8413   0.0052557  0.00093547      5.1506      5.4145      9.6884      9.2864     0.37801      8.1202  2.7537e-05      6.8569    0.015764  0.00024733      8.3486      6.5684       9.899    0.009348      9.2192      1.3142      6.1714      8.3861
  7.8678e-06  4.5537e-05    0.031947      5.5032     0.05034  0.00024626  0.00015961  0.00030716    0.039165      6.4447      7.8654      8.9558      1.7254      2.7912      8.6968      1.0139      3.0838  0.00061362      9.9093      8.6484     0.23917     0.65582]"
