,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.9432995369120022,"[     0.2567     0.23297      8.4181    0.023193        10.7   0.0013663  4.3153e-05      6.7026   0.0070508      8.9251      1.8305      8.1211      8.7718    0.015885      8.3494     0.64931      0.1896      9.1172      4.2444      2.3399     0.12902      2.9393  2.5868e-05  0.00023267      7.3765      6.0047
      1.4844  2.2411e-05      7.2827     0.17587      11.019      7.2559      6.9786      2.8322      2.0557      8.3299      4.3806     0.58341      1.3503       2.259     0.26988     0.19253    0.010265   0.0045439      4.4537       6.936      2.5787   0.0067094      3.0211     0.10572  0.00015961    0.034274
      0.1435       10.28    0.095539      3.6789     0.15701     0.43109      1.3852    0.033767     0.77634   0.0025471    0.047495    0.013232   4.661e-05      1.0331      4.6603     0.82062     0.48262   0.0014706    0.013069      5.7241      0.1221    0.011473     0.78903      1.8666     0.11143      2.8706
      0.1335     0.21577     0.07746      2.2778      3.3303  0.00028511      4.0231     0.38133      7.6908    0.016728      1.5131       4.881      0.3527    0.061105   0.0073229      5.6023       1.742      4.4077    0.016943       8.838    0.012552      1.7084]"
0,ind,ClassOrderSampler,0.512651766955667,"[       5.09     0.01313    0.014568   0.0039086      1.6701      5.5443    0.084462      9.9223   0.0042146     0.45139    0.018825      1.5309     0.84061     0.85094      1.9357  8.2966e-05      1.6528    0.010144     0.10002   0.0036175   0.0023974      3.1988      1.7457  0.00055834       5.811     0.42711
      4.6079    0.050312    0.040129     0.20481   0.0033962      3.8729    0.063409     0.25266      1.5259      1.9463     0.79108      2.4439     0.59649     0.47314      9.2926    0.072198      3.4621      4.5937   0.0023626    0.093042      4.8852      1.5342     0.50648     0.23069      1.3691      1.0094
     0.76288      7.4444      3.5814       3.932      10.384      5.0204    0.088892      2.1855      3.4582    0.022973     0.95194  8.2609e-05       5.878   0.0027911      0.9757      3.9718      3.7012   0.0075266      2.2869     0.15423      1.1556    0.060171      1.0971     0.53082     0.95844    0.091796
      1.5486    0.079108       1.416       4.421    0.044407      4.1121      2.9744    0.069957  2.4914e-05      2.6415  0.00039605    0.013563    0.018221      1.9546     0.99796  3.7431e-05      7.3153    0.043739       0.225      1.9961    0.025673     0.01136]"
0,ind,ClassOrderSampler,0.11836637331472886,"[   0.020068      1.7557      1.1009     0.11906      1.1287      5.6071     0.14615   2.706e-05      4.8319     0.19186   0.0056603      1.8853      0.4556     0.14374     0.24192       1.757     0.34549      1.8897      3.3543   0.0013823      4.2376    0.089659     0.28132    0.010113      2.3103     0.13854
      3.4603  0.00023672    0.019202   0.0013158   0.0009581   0.0021155     0.24811     0.54221      2.5545   0.0063361      1.0869      1.5749      1.6936      2.5457      0.6446      1.3607      1.6276      1.4657     0.72294      1.8764      3.2635     0.16655      3.0308    0.028144      2.4186     0.18686
  0.00024399     0.27956      2.5209      1.8724  0.00024018      4.1899    0.012198      3.3632     0.43184     0.10536  0.00017486  7.0093e-05       4.096  0.00040285   0.0035048  0.00024912  0.00015901     0.86719   0.0029776  0.00075121     0.53174      3.7685     0.22428     0.23199     0.20593       6.061
     0.58401      8.9276    0.015214     0.20845    0.076787      5.6956      1.0899     0.73577    0.010486    0.096934      1.5429      4.2072    0.057766   0.0026588    0.016791    0.021943      11.945  7.6291e-05      0.1043      6.0053   0.0035953     0.55364]"
0,ind,ClassOrderSampler,0.09959855085133132,"[     6.3146     0.48778     0.15667    0.031049      2.3115      2.4415   0.0019565  0.00015305       6.639       12.25      5.1688     0.52674   0.0019549     0.19206    0.041109    0.060653  4.5775e-05     0.34422       3.531      7.6993    0.011407       1.552      4.9526      4.1577  0.00025222       2.673
      1.0855      4.5488      1.2452   0.0010976     0.14198   0.0011698    0.055673     0.33561     0.80745   0.0025415      1.4313     0.72625     0.21746      4.2088       2.936     0.32878      5.0952     0.67704  0.00013267         3.4    0.030355      4.4283      9.1293  0.00068986     0.92258    0.048608
      1.9926      1.7828     0.22746      4.2303     0.38393     0.16473     0.08086    0.018163     0.48758     0.35915    0.087019      3.5177   0.0052491      2.7665      3.8084     0.24559     0.08904   0.0059863      2.5717    0.033331      2.1847      4.7825      1.3663    0.050532  0.00053713      0.2599
     0.10221   0.0055074     0.56774    0.034734     0.12901       2.357      2.7058      6.8633      1.8632    0.066775      1.3672     0.23228    0.015731     0.18162   0.0015705     0.12869    0.035912       0.531    0.013628     0.67093   0.0092205    0.026238]"
0,ind,ClassOrderSampler,0.00045811056271355107,"[     6.6518     0.84328      1.7434      8.4319   0.0016073       1.663     0.11931      8.0357      1.1178    0.050698  1.2994e-05     0.17874    0.092859    0.056352     0.41296      5.6929     0.61655     0.70878    0.008953     0.39153     0.27276      1.8167      3.5242      4.5406      3.0045      5.2097
   0.0067711      1.7559    0.012988  0.00094774      0.8825     0.34156      5.9108      4.2882     0.88561  0.00053117      0.2062    0.019409     0.18184     0.84083      3.9937     0.38466     0.71615      3.7136      1.2265    0.026482      5.4122   0.0079101   0.0014478   0.0054773     0.26739   0.0060318
     0.43446    0.083699      1.4792      5.2091      5.7306      1.6431    0.054449     0.27251     0.51017     0.49238    0.024157  0.00085103     0.21489      3.7507       1.217      1.2478  0.00022373      1.4879      10.266     0.22627   0.0012564      1.4308      12.807     0.53496      0.1551      1.5606
      1.8458     0.32899      6.6588      2.2598      5.5305     0.29187      2.1234     0.81363    0.013648     0.41201      0.8771      1.3526      1.0801      2.5527    0.054857     0.74275   0.0015659    0.041243     0.42157     0.53799   0.0014081    0.050206]"
0,ind,ClassOrderSampler,0.0001494144455353643,"[  0.0078627     0.17497    0.043329      3.4515     0.03312    0.059006      6.7095      8.2459      5.2333      9.5129       3.819      7.8883      5.9315     0.28772      2.2984      7.3435       3.712      6.6835      2.0495      5.9621  0.00029262      5.2668      8.3463      6.6827  0.00027319      5.2499
      6.0801      5.2971      2.9016      5.2997      7.8177      1.9711      1.5099      9.4517      10.301      6.7525      11.506    0.079215       8.493      1.7437      6.6829       5.072      1.9024      9.6172    0.052585      7.8706      9.3144      6.5059      6.0508      7.6731  1.7643e-05      2.0562
      7.4184    0.001553      6.3708      2.3912   0.0089082     0.39476      3.0422      5.1155     0.84327      2.4209       1.907   0.0014751      6.9216      6.3657      1.8053      5.6285      7.5784      6.3821      7.9075      3.9789    0.015925      4.7455       10.03    0.052679       2.149      8.2008
      5.6909      2.9615       6.356      10.606      8.5464      5.8215      3.6462    0.045728      3.4292  0.00014817   0.0012701      6.5874      1.6939      7.4569      3.8803      9.0728      9.3646      7.6887      1.8967      9.9189      7.9855      9.8846]"
0,ind,ClassOrderSampler,0.004729990147524352,"[     7.5392   0.0020344     0.21745      2.0749      7.3813      3.4989      9.0976      6.6139      4.8719      8.3531      2.1762     0.17454      7.2635      8.2938      8.2014     0.45839      9.0232      9.1813     0.20468      8.3294      4.7692  0.00017641      7.0491      3.2859      6.5341      1.3917
   0.0002341     0.22792      9.1039       6.533     0.18108      9.9259      0.8364     0.86336      6.7522      4.1768      6.3494       2.007      5.5343      6.7113       12.14        2.55      7.9217      3.3783      8.4176       7.404      11.988      6.9501       2.527      6.3687      3.7084      5.3602
       1.968      6.7407      6.5435   0.0016308      2.3511      2.9967      6.4787   0.0040967        8.59      7.6333      5.0963       7.776      4.8491      8.8744      5.5931      8.8331      5.4113      2.6471      11.182      4.3904      5.8081     0.41169      1.3861      6.8881      6.9072      5.5166
      3.4022     0.21368      7.6652      6.4424      5.4761      5.3371    0.076815      3.7405      6.2376    0.061142       10.87      9.0594      3.5463      11.588      3.3653       8.341     0.72774      6.8193      8.7595     0.07632      5.9226      2.7339]"
0,ind,ClassOrderSampler,0.0020248817153821616,"[     1.0846      3.6256    0.001255      3.6644     0.95817      6.8537      11.523      2.2817      5.5966      1.0585       9.184        6.75      2.5487      8.0918      8.1038   0.0012004      7.2668       7.092      8.5778      2.0912      1.0003      2.8571    0.000172      3.6251      6.1868      3.0407
   0.0043026       6.454      2.2179      7.5126      10.391      6.8783      3.4518      5.6517    0.034525      5.9192      9.7829    0.062184       5.695      7.8481      4.5043      4.4435      8.9489       10.77      5.7632      7.6468      5.2873    0.074584      5.7763      9.2518      6.7782      7.6712
      3.6571    0.072104      8.0733      10.332      12.564      10.115    0.030877      8.2719   0.0082778      9.2252     0.79091      11.252      8.0289       8.047      3.5936      8.0214      6.2446      5.9665      4.5769  0.00026008      6.4076      9.9738       1.043      4.1413      6.9327     0.26976
      5.8757      5.0446      6.2338    0.037997      2.1677      10.317      4.7993      4.3616      8.2065      2.6234      3.1845      7.6587      8.5362      7.0244       6.968      9.1277      5.8488      10.131      1.7001      8.7155      3.7144    0.091477]"
0,ind,ClassOrderSampler,0.012492884304123488,"[     5.7462      4.9362      3.5566      6.2342      2.6647      2.6982   0.0013844    0.050862     0.12866      4.4431      8.6067      6.0779     0.27418      10.347      10.807      3.7326       1.211   0.0092854   0.0015911      10.893      6.0047      2.9475      8.8539      5.2491       4.368   0.0049375
      8.3669       7.324      8.5129      3.6881      6.4617      7.8531      5.8553     0.67429      3.1381      7.0019   0.0012315      7.5504      1.4768      4.8067      7.1741      11.448      9.4916     0.06092     0.99465      4.7467      5.4762      3.8591      9.2307  0.00048852      1.0348    0.010177
      7.4711      7.7063      3.0662      7.2892      6.4652      6.6015      4.5245      6.3495      1.9771      7.0944      1.9199      6.7783      3.2988   0.0020033      7.6172     0.91998      8.0212      5.7296      10.101      1.4532      4.0805      1.3846      5.1901     0.24534      6.9574      9.3419
    0.031803    0.082031      8.7101      8.0359      9.0675      10.876      3.0701      4.3475      7.3269      5.9057      9.5672      13.572      8.5276    0.010693      6.7177      10.106      4.5167      10.906      0.5816      5.6403      3.1942      5.3849]"
0,ind,ClassOrderSampler,0.00332467553563295,"[     5.8528    0.000213      6.1447      5.5803      9.1006      10.045  0.00031776      6.2891     0.94897      7.7583     0.76268      10.683      8.8076     0.50295      4.1216     0.51387     0.64359      8.0364      3.8594      6.8292      6.9543      6.4524       2.772      5.5658      10.933      10.444
      5.3783      8.3841      8.3411     0.67971     0.42529      6.8849      2.1778      8.8245      5.4665      7.1759    0.015344      9.8098   0.0058355       6.707   0.0062697      5.2401       6.354        3.38    0.022199      7.9852      5.7057      6.6307      5.6361    0.010249      5.0864      9.1139
      10.284      4.2417     0.87473       6.876      3.9556  0.00069689      2.1646      9.3226      6.6561      8.1744      6.9893      2.8464     0.36472      9.8097      11.512    0.015558       7.544      6.9882      3.1174  2.7656e-05      8.4721     0.10055  0.00017105       4.865      7.6362      9.2451
      6.3176      4.0384    0.016901      0.4252      9.0272      1.2242      3.4432      4.4364     0.17624     0.41458     0.17815     0.72911       9.012     0.11506      5.9894      8.5263       8.594      5.5195      8.6569      5.5872      6.4958       6.775]"
0,ind,ClassOrderSampler,0.12759217335068238,"[     6.3769      9.4862      4.5101      1.8389      6.1291      6.7841      4.8324      6.1311      0.7769       6.972  0.00032837    0.024989      7.0338   0.0040243      9.9559      8.3866      2.3581       1.471      3.4168     0.87394      5.5076      6.8497      8.9055      6.6867     0.29929      1.7254
   0.0026336      4.5888    0.079508     0.13558      5.3099      9.9482     0.39073      6.0988    0.020356   0.0005419    0.011313      7.6538   0.0034446    0.048335  0.00017975   0.0089967      2.2167     0.15584   0.0013991      2.0597    0.023887    0.015376   0.0021573     0.76598      2.7912     0.10953
     0.74005      8.2371      6.6061  6.1272e-05      9.1437      8.9968  0.00011908   0.0020083      8.5898   0.0003901      1.6512  7.6887e-05     0.18597       7.079  1.4782e-05      4.6026      10.438      8.7342       5.785     0.27389      8.8186      1.9873   0.0021895      9.3403      5.8444      8.6318
       9.777     0.41635      8.0625      8.4768  0.00065663    0.046323      1.8621    0.015394      10.906       9.749      8.3321    0.017249      9.6921   0.0077105      8.2145      5.9571    0.056646      8.4959      2.1074     0.83095      2.4384      2.4458]"
