,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.02414104658257,"[  0.0013929  4.8398e-05  1.5497e-06  6.9616e-05  5.2451e-05      2.2668  0.00013815  5.0186e-05  6.2464e-05  2.1338e-05  6.6757e-06  0.00024411   0.0023796           0  4.0531e-06  0.00040011  2.3842e-06  8.3446e-07  2.0504e-05  2.7537e-05  1.1921e-07      9.4052   1.049e-05  3.5763e-07   8.583e-06      4.7476
      7.2456  8.7022e-06     0.44547  7.3192e-05  9.8943e-06  2.5034e-06    0.035807  9.5367e-07  0.00025341  2.5034e-05  7.0927e-05  8.2609e-05      5.4465  1.4663e-05     0.71809  3.5763e-07  7.6294e-06   5.126e-06  2.6226e-06  1.1325e-05  6.5565e-06  2.8014e-05  0.00019799  8.4277e-05]"
0,ind,ClassOrderSampler,0.12389817558633995,"[          0      5.9065  2.9802e-06  4.4107e-06  1.3232e-05  3.0994e-06     0.69394  7.8317e-05  0.00024792  9.2502e-05  2.4676e-05  3.0994e-06  1.5497e-06  5.9604e-06  3.5763e-07  0.00021873      1.9392  9.8943e-06  2.5034e-06  1.0252e-05      4.2224   5.257e-05  0.00021265  0.00012647  0.00044038  0.00031168
  1.6212e-05   2.265e-06           0    0.000318  0.00011122  6.3298e-05  0.00037449  0.00010597   0.0032405  4.9947e-05  5.1378e-05  2.4557e-05  5.9841e-05  9.5482e-05  0.00097597  5.5192e-05  4.1723e-06  0.00033885     0.12858   0.0011922      1.1439  0.00051259  2.1934e-05  1.4663e-05]"
0,ind,ClassOrderSampler,0.01693789369995807,"[ 6.6636e-05  1.0371e-05           0  2.3842e-06  2.4676e-05  4.7684e-07  0.00013374   0.0010066   0.0033556  4.2914e-05  4.5299e-06  2.3842e-07  7.0331e-05  6.4373e-06  0.00052736  5.9604e-06  2.4318e-05  0.00041059  3.6955e-06  0.00065484  0.00016056  4.1723e-06  3.5763e-07  0.00039307  7.5102e-06  0.00030632
           0      1.4006   2.265e-06  2.7775e-05  0.00031764  0.00012397  2.0981e-05  3.0994e-06  3.8147e-06   0.0025353    0.017234  1.9073e-06  2.0861e-05  1.0729e-06           0  3.9339e-06  2.0861e-05  3.5405e-05           0  4.4107e-06  3.5763e-06   2.563e-05  6.4848e-05  1.1921e-07]"
0,ind,ClassOrderSampler,0.004578108688856441,"[ 0.00015937      17.343     0.11283   0.0056149  1.1921e-06   0.0010823   2.408e-05     0.00369  1.1921e-07  6.2821e-05  3.9339e-06  4.3034e-05  6.0797e-06  0.00083209  2.5391e-05   0.0016608   0.0091292   0.0064565  0.00044908  3.3379e-06   0.0026904  1.1921e-05      8.7117  4.2915e-06  3.5763e-07  7.1761e-05
   0.0051583  0.00034231  0.00021515  2.0742e-05  1.6808e-05     0.22202   0.0005699  4.1723e-06  5.9126e-05  0.00054583  4.6492e-06  9.5367e-07  1.8477e-05   0.0020557  1.4305e-06     0.83938  3.4451e-05  0.00015842  2.3365e-05  0.00010228  3.5763e-07  9.5367e-06  0.00017951  5.0067e-05]"
0,ind,ClassOrderSampler,0.18288853124665147,"[ 5.6742e-05   0.0014623  1.2875e-05  8.7022e-06  4.4107e-06  4.7684e-06      4.2324  2.9444e-05  6.4729e-05  9.7751e-06  8.7022e-06   0.0014238   0.0013971  2.6226e-05    0.012412  7.1526e-07  3.2186e-05  5.9605e-07  2.0266e-06  2.3842e-06  1.6451e-05  2.0981e-05      16.482  3.5763e-07  4.7563e-05  7.1526e-07
  6.0556e-05   0.0038697  3.5763e-06  5.4836e-06  1.0014e-05     0.74648      3.4868           0   1.657e-05      11.287  7.5102e-06      5.8086           0           0  8.3446e-07     0.29928  6.5565e-06  2.7418e-06   0.0037717      8.4139  4.8517e-05  0.00010418   3.004e-05    0.045095]"
0,ind,ClassOrderSampler,0.12180585348830592,"[ 4.7684e-06  3.8147e-06      6.0146  5.9605e-07  9.5367e-07  4.0054e-05  1.2398e-05   0.0085142  5.2452e-06  2.6226e-06  5.9605e-07  6.5563e-05      5.2118  8.5946e-05       2.726     0.00517   0.0053752  2.3842e-07  0.00015973  4.5299e-06  1.1921e-07  8.4638e-06  3.9339e-06  1.2636e-05  2.3842e-07  0.00035363
     0.05143           0           0  3.8147e-06  6.0797e-06  4.0531e-06  5.5312e-05   8.833e-05  9.4052e-05  6.3775e-05   0.0017608  1.1921e-06  0.00017475  0.00046719  8.4638e-06     0.79517  2.3842e-07  6.1989e-06    8.69e-05   0.0019178  6.4373e-06  3.0875e-05  1.7762e-05  3.1948e-05]"
0,ind,ClassOrderSampler,0.03456721647090779,"[     2.6811  2.0027e-05  4.6492e-06           0    0.002261  0.00010061  0.00033659  1.1921e-06   5.126e-06   0.0091299  3.5763e-07  1.5855e-05  7.1526e-07  0.00041929  0.00074669           0    0.003067  2.3842e-07  0.00023744  2.1458e-06    0.034283  2.9563e-05  1.0729e-05   0.0051214           0           0
  4.0531e-06  0.00035041    0.000341  7.1526e-07  2.1458e-06  8.3446e-07  7.5102e-06           0  2.3842e-07      0.0221           0  2.0146e-05      1.0668  0.00065901  4.7684e-06  0.00030382  3.4571e-06  6.3181e-06  1.0729e-05   0.0016542           0  0.00010406  7.8678e-06  4.8876e-06]"
0,ind,ClassOrderSampler,0.035682752693791266,"[          0           0  5.3047e-05  9.5367e-07  0.00055989   1.955e-05      1.2585  5.3644e-06   0.0010945  7.7006e-05  1.1921e-07           0  7.8678e-06      1.0348   0.0017145  1.0729e-06  2.0623e-05           0  1.4305e-06           0  2.0266e-06  1.7524e-05  4.7684e-07       5.416   0.0013077    0.015835
  1.2755e-05  6.3298e-05  0.00064138  1.5378e-05  0.00096275  1.7285e-05  7.7486e-06  2.1577e-05  0.00011467   0.0001012  6.4013e-05  3.0994e-06  3.6955e-06  0.00011503  0.00013577    2.11e-05  0.00044122  1.4305e-06    0.034881  6.3181e-06   0.0027114    0.051183  0.00051986      9.7979]"
0,ind,ClassOrderSampler,0.03887940761743508,"[ 9.5367e-07   0.0029135  0.00067712      5.7694  0.00011932   0.0005612  1.0729e-06  0.00070321  0.00028535  3.5763e-06   0.0023458  4.7684e-07           0  1.4663e-05  4.0531e-06           0  2.7299e-05           0  4.7684e-07     0.14773   2.265e-06      3.5061  1.0848e-05  7.1526e-07   5.722e-06  0.00018917
  1.0848e-05  7.8678e-06  3.5763e-07  1.3947e-05  7.2717e-06   5.126e-06     0.20497  0.00012218           0  1.7047e-05           0  6.2345e-05      2.7135  2.0742e-05  1.7881e-06           0  0.00073287  9.5367e-07  2.3007e-05  1.2994e-05           0   0.0002944  4.7684e-07  5.9604e-06]"
0,ind,ClassOrderSampler,0.5683910062317058,"[ 9.5367e-07  7.2717e-06  1.1921e-07           0  0.00025627  4.8876e-06  6.6517e-05  1.1921e-07  8.2013e-05           0  0.00068855  5.1616e-05      2.0837  4.7563e-05  3.9339e-06  3.6716e-05  0.00010657  1.2398e-05  2.3842e-07           0  1.7881e-06           0      4.6778  0.00043562    0.035341  0.00026461
  7.2953e-05  4.1723e-06           0  1.2398e-05  2.7299e-05           0  0.00025901   2.253e-05           0  0.00012111  8.0821e-05  2.5034e-06  0.00083507  2.5034e-06  4.7684e-07  0.00026926           0  2.8491e-05  0.00036412  3.8027e-05           0      4.8091  0.00014602           0]"
0,ind,ClassOrderSampler,0.40972967928174386,"[ 8.7022e-06      2.2489  3.5524e-05  5.3047e-05  4.1484e-05  9.5367e-07  3.8742e-05  0.00014435   0.0003441  0.00010275  1.1086e-05  9.6078e-05  3.5763e-07  1.1921e-06   7.987e-06   0.0043248  0.00015591           0   8.535e-05  0.00013243  0.00096656  1.6451e-05  1.5736e-05  8.8569e-05   3.457e-05   3.612e-05
  6.9377e-05   0.0020002  4.7684e-07  0.00029428  1.2994e-05  7.1526e-07  0.00011384  0.00023946  2.2888e-05   0.0013113   7.987e-06  8.3446e-07  7.2717e-06  7.1526e-07  0.00010609  8.1062e-06      2.7991  1.6689e-05  1.1921e-07  6.1629e-05  4.0531e-06           0  4.8876e-06  2.7418e-06]"
1,ind,ClusterSampler,0.5100261268641048,"[          0  5.3644e-06  7.0333e-06  0.00017463  0.00017594   0.0026496      2.9325  0.00051366      5.6109  0.00024137   0.0020889  0.00092678   0.0010475  2.0146e-05   0.0002944  1.8835e-05  0.00017784  6.9139e-05  2.5987e-05  0.00017367   0.0003043  7.1525e-06  0.00035041   0.0014178  6.1989e-06  6.6517e-05
  0.00051259  1.2636e-05  1.3232e-05  5.8412e-06  3.7669e-05  1.5974e-05   2.861e-06   0.0001583  4.7563e-05  2.1458e-06  8.6661e-05  2.4438e-05  0.00028368  7.2834e-05   0.0062823  1.0371e-05  5.7934e-05  7.1525e-06  5.7576e-05  6.1989e-06  0.00065377           0      4.6778  0.00043562]"
1,ind,ClusterSampler,0.8383374834354087,"[ 0.00010073   0.0016542   8.833e-05  9.5367e-06  1.6928e-05  5.6742e-05  4.5179e-05  0.00052736  1.2875e-05  8.7022e-06  0.00041059  0.00042108  6.6757e-06  1.9193e-05  0.00011741  2.3842e-07  6.1989e-06      5.7694  5.8412e-06  0.00025901      1.0455  5.6742e-05  3.1948e-05   7.796e-05  4.6492e-06   0.0021021
  2.4438e-05  7.8678e-06  4.2915e-06  0.00020073  1.1921e-06  0.00056859  0.00022969  8.4397e-05  8.9761e-05  7.4741e-05  0.00036412   0.0014814   0.0020658    0.026913  0.00017177  0.00055786  0.00010061  0.00018988  2.9087e-05  0.00014602  4.9947e-05      1.1647    0.080069   0.0096761]"
1,ind,ClusterSampler,0.0005552090090214148,"[ 1.5855e-05  6.8066e-05  6.9139e-05  0.00010514  0.00010418  0.00041929   0.0030097  8.7022e-06  0.00036591  0.00028642  0.00010204  0.00040177  0.00037449  9.5124e-05  5.6028e-06  3.5763e-07    0.010955  9.5367e-07  4.2199e-05  2.0623e-05  1.7643e-05  3.0279e-05  4.6492e-06  0.00016831  0.00077801  0.00012242
  9.7151e-05   7.987e-06  1.1682e-05   0.0012962  2.7299e-05  1.0729e-06  0.00081911  1.4305e-05  2.6226e-06  0.00054249  4.8398e-05  2.3842e-06  5.3047e-05  1.4663e-05  6.6636e-05  7.7364e-05     0.90056  0.00050592   0.0011026    0.013353  7.2119e-05      1.8992  5.8292e-05  3.5763e-07]"
1,ind,ClusterSampler,4.8567323012605645e-08,"[ 4.2199e-05  1.1921e-06  1.3113e-06  8.4638e-06  0.00017951  0.00016902  0.00054928  0.00036281      11.773  1.0014e-05  7.6291e-05  2.3365e-05   0.0057761   0.0026099  5.6028e-06  1.1921e-06  1.2875e-05  2.0742e-05  0.00035601  1.1206e-05   8.583e-06  0.00040892  6.2464e-05  9.6559e-06  1.3947e-05  4.1723e-06
  3.2186e-06  2.7418e-06  3.5763e-07    0.099456   7.987e-06  0.00062267     0.10162  5.9604e-06      1.4006   0.0034679  1.3113e-06  0.00031764           0  1.1921e-07   0.0023566   1.502e-05      7.1564  0.00010609   0.0015214  7.2834e-05  6.9141e-06      16.366    0.011403  7.3909e-06]"
1,ind,ClusterSampler,0.6426908493595916,"[  0.0047919  1.2159e-05  4.7684e-07  3.0279e-05    0.017234  0.00012445  7.8556e-05       3.743  0.00031299  1.5736e-05  7.2717e-06  4.6492e-06  0.00034171  0.00042191    0.012004  5.4836e-06  0.00018905  0.00053666      12.449           0   0.0024929  0.00061672  4.7684e-07   0.0013756  0.00015722  5.7576e-05
  0.00018285  0.00094214  4.1723e-06  0.00023565  0.00080053     0.76732           0   1.502e-05  1.0729e-06  0.00019143  5.5192e-05  6.3775e-05  2.7299e-05  0.00043776  2.0742e-05  6.8543e-05  0.00024792      0.9812  6.3775e-05  5.3881e-05  2.4438e-05  1.4543e-05  0.00010442  1.5616e-05]"
1,ind,ClusterSampler,0.0001956273448860071,"[ 7.7486e-06  0.00016056   0.0001347  6.7828e-05   0.0022613   7.987e-06  0.00031669  0.00016604   0.0002577  6.3179e-05  0.00015699  0.00066306  5.9604e-06   0.0006583  0.00012397  0.00010669  4.0531e-06  6.6755e-05  3.5763e-07  2.3842e-07  0.00085508  1.2994e-05   2.265e-06  1.5139e-05  0.00092464  2.7418e-06
  2.2053e-05  0.00012087       6.383  0.00015568  2.2769e-05   1.657e-05  2.5034e-05  2.8371e-05  0.00010192   1.955e-05  1.6689e-06   0.0053752      7.5487  0.00035363  0.00044038  0.00018702   5.102e-05      1.0976  4.7684e-07  3.8504e-05  0.00034553  4.2915e-06   8.237e-05  0.00023732]"
1,ind,ClusterSampler,3.944117090571216e-11,"[  3.004e-05      14.241  0.00011122  1.1563e-05  1.8477e-05    0.087838  1.0848e-05  3.6835e-05      5.8025  4.4226e-05  3.5763e-07  2.7418e-06  5.8412e-06  0.00041429      6.5028  7.4741e-05   0.0056149  5.4836e-06   0.0013077   0.0010823  0.00012707  4.5775e-05      6.8546  0.00086544  1.1921e-07  9.7628e-05
  3.9339e-06  0.00015591  4.3034e-05  0.00062613  6.3181e-06    0.001104   0.0083552   0.0013929  6.0797e-06  0.00096656  0.00019501  0.00083209  0.00020204      2.0567  1.5497e-06  2.5391e-05  1.8477e-05   0.0016608  8.8569e-05  1.7643e-05  6.9616e-05  1.4305e-06   0.0013033       1.065]"
1,ind,ClusterSampler,7.014057518440715e-10,"[ 3.3379e-06   0.0026904  6.9377e-05   0.0009157      2.2668  6.3181e-06  5.9604e-06  0.00016521    0.039289    0.012944  9.1791e-06  6.3181e-06  0.00034231  0.00021515  0.00024411  1.4305e-06   0.0007798  1.6093e-05  1.6808e-05     0.22202      1.2992      5.3447  0.00038497  1.6093e-05   2.265e-06  1.9073e-06
   0.0031365  8.8214e-06  4.9471e-05  0.00086461  0.00023076      1.4497      3.1962  2.2888e-05   0.0014201  0.00046612  0.00055989  2.4676e-05   5.722e-06  0.00033456   0.0013545  2.0742e-05  0.00014042   0.0042433  0.00049078  1.9073e-06  1.1921e-06  5.3644e-06  0.00015067  1.5736e-05]"
1,ind,ClusterSampler,4.251147338980582e-07,"[ 0.00077158   0.0023654  0.00050318      6.1532   0.0011268  1.5497e-06  5.4836e-06   0.0096108   0.0012969  3.5763e-07   0.0034764  2.3842e-06   0.0017472      2.6811  7.2357e-05      0.2002   0.0013572  1.1921e-06   0.0033602  5.6504e-05  1.2278e-05   0.0052367  8.1893e-05      4.4805   2.706e-05  2.9563e-05
   0.0011065      4.2224  4.5299e-06  1.1921e-07      2.3526        5.89  1.6689e-06           0  6.5565e-06  7.6294e-06  7.6294e-06  3.2186e-06   5.126e-06  2.3842e-06   0.0089649  4.7684e-06   0.0040794           0  7.0212e-05  2.3842e-07  1.7166e-05  2.3842e-07    0.028482  7.8794e-05]"
1,ind,ClusterSampler,0.00014475402488087398,"[          0     0.10125  3.5763e-06  9.7751e-06  8.7022e-06       3.899  4.6492e-06  0.00026246           0  1.2517e-05  1.1921e-07      2.6466      3.3498      2.5818  8.3446e-07  1.2517e-05  1.9669e-05  1.1802e-05           0  7.1526e-07  2.8371e-05  3.5166e-05  4.1007e-05  8.3446e-07  7.6294e-06           0
     0.29701  2.3842e-06  1.1921e-07    0.032826           0  5.9605e-07      6.7285  7.0569e-05  3.5763e-07      1.0936   5.722e-06  8.4638e-06  7.5102e-06  0.00048971  0.00038962   4.053e-05      3.2418  4.4107e-06   2.551e-05  6.4252e-05  6.2821e-05   5.126e-06  2.3842e-07  4.7684e-07]"
1,ind,ClusterSampler,0.0015518915109357645,"[    0.18096  2.5034e-06  0.00018952   0.0013231  9.5367e-07  0.00025603  0.00011932  0.00046397  2.3842e-07           0  6.2821e-05  3.5763e-07  4.7684e-07  2.4557e-05  1.9073e-05  1.1921e-07  1.3113e-06   0.0025013   0.0004156           0   0.0015627  0.00014972   0.0091292  0.00023184           0  1.1921e-05
  9.5367e-07   7.498e-05           0  9.4175e-06      5.9616  2.6226e-06   0.0038059  7.2717e-06           0  4.9947e-05           0     0.33316  2.0266e-06           0           0  3.5763e-07           0  1.1921e-07           0           0  6.4373e-06  4.2795e-05  0.00010132  3.5763e-07]"
1,ind,ClusterSampler,0.24972464487363752,"[ 8.3446e-07  5.9605e-07  2.3842e-07           0  6.4373e-06  5.8412e-06  5.9605e-07           0    0.031658  1.4305e-06  4.7684e-07  3.5763e-07  3.2186e-06  0.00019584      2.8187  8.3446e-06  0.00039236      2.7135      1.1923  7.8678e-06  3.5763e-07  2.9444e-05  1.2398e-05  2.2053e-05  0.00010633  0.00040809
  1.2994e-05  4.7444e-05  1.1921e-05  1.6689e-06  8.5946e-05  9.5367e-07  1.3113e-05           0   0.0020761  3.6955e-06  7.1526e-07  8.4638e-06  2.3842e-06  2.3842e-07           0  4.7683e-05  1.9908e-05  1.0729e-06  3.4571e-06   2.265e-06   0.0029524  0.00029154  4.4107e-06  1.6093e-05]"
1,ind,ClusterSampler,0.020671858414960782,"[ 4.7684e-06  1.1325e-05  1.3113e-06     0.13456  4.8876e-06  2.6464e-05  1.1921e-07  4.1484e-05   5.722e-06  1.5497e-06  7.3192e-05  3.7193e-05    8.69e-05  3.0875e-05  3.0994e-05  1.1921e-05  3.8861e-05  0.00010728  1.1921e-05           0      3.5061  3.9339e-06    0.023466  0.00021098  4.4226e-05  3.3379e-06
   5.126e-06  1.3947e-05  2.3842e-07  1.3113e-06   0.0058929   0.0025457  0.00013255  0.00012254  1.5497e-06  2.3246e-05  1.8596e-05   0.0021266  3.4689e-05    0.001279  2.8729e-05   0.0051214   0.0033361  4.6967e-05  2.6226e-06   0.0034224  9.2983e-06   7.343e-05  0.00012933   0.0010115]"
1,ind,ClusterSampler,0.05816330670686459,"[ 2.0981e-05  9.8224e-05  4.0531e-06  3.4689e-05  2.7537e-05   0.0011422           0   0.0014439      1.3391  2.3842e-06   0.0034055  0.00010549   8.583e-06   0.0011079     0.13109  1.3113e-06  0.00065901  3.5405e-05  0.00026044   0.0004853  0.00053534  5.9605e-07      1.7783  1.7881e-06      4.7476  0.00012242
  0.00013374  1.7881e-06  1.3232e-05      1.3585   0.0020882  3.2424e-05  0.00015806      3.6234  0.00065019  7.7006e-05  2.2769e-05  1.4305e-06  2.3842e-07  6.0437e-05  0.00045885       1.774  2.5868e-05   0.0031269  2.5034e-05  0.00062518      3.9916  1.1682e-05  9.7389e-05  7.0927e-05]"
1,ind,ClusterSampler,0.037828949593875075,"[    0.31938      2.6147  1.4067e-05  0.00021622  3.5285e-05  7.1526e-07  8.3446e-07  0.00076289  2.4676e-05     0.11283  3.2544e-05  8.7138e-05  0.00024685  1.1921e-06   0.0013368   0.0009138   0.0059121  2.3842e-07      7.2761   0.0010428   0.0014356   0.0018009   0.0017973   0.0013838    0.010737  4.7684e-06
           0  0.00018643  0.00014435  0.00017868  0.00010275   3.755e-05  0.00052546  0.00048935   0.0047167  0.00017486  0.00011253  2.6106e-05  1.1325e-05  3.9339e-06  2.2053e-05   8.833e-05  3.8147e-06  0.00013374  7.7486e-06  0.00018106  5.6742e-05  0.00031466  3.7669e-05   0.0051951]"
1,ind,ClusterSampler,0.09068047023658922,"[ 2.9444e-05  7.7006e-05  1.6093e-05      0.3028  9.2983e-06  2.1815e-05   0.0034108  2.5034e-05  0.00018666  1.6808e-05    0.064351  3.1352e-05  1.6689e-06  7.3909e-06  0.00014376  0.00036781  4.7684e-07   0.0011609      2.4747  0.00051211   0.0024657  0.00047768  4.8398e-05  4.4107e-06  1.5497e-06   0.0020002
   2.563e-05  9.5367e-07    0.001249  1.1921e-07  1.1921e-07  3.3379e-06      5.4883  2.4676e-05   0.0013113  8.3446e-07  6.7949e-06  4.6492e-06  1.0848e-05   5.722e-06     0.06048  1.6689e-06  3.6954e-05  0.00019525  0.00032384      3.2596  9.0599e-06     0.06245      2.2489   0.0018527]"
1,ind,ClusterSampler,3.6565664369825136e-08,"[ 1.1921e-06  1.0252e-05  4.7684e-07   0.0012875  1.7881e-06  1.1921e-07  8.3446e-07  0.00094595  1.2278e-05   0.0049141  1.0729e-06     0.17654  0.00069928  4.0531e-06  4.1723e-06     0.58323  1.7285e-05  8.3446e-07  2.8014e-05    0.028192  8.9761e-05  1.8477e-05  2.0504e-05           0    0.000341  2.5034e-06
   0.0001012  5.9605e-07  9.5367e-06  2.3842e-07  0.00022433  5.3644e-06  8.4638e-06  0.00013947  9.0833e-05  7.2717e-06   2.265e-06  9.8943e-06  1.2278e-05     0.45537   8.583e-06  3.5763e-07  2.7775e-05    0.052819  0.00017963  7.0331e-05  4.7684e-06   0.0010161    0.013503  0.00051986]"
1,ind,ClusterSampler,0.16836306304171286,"[ 0.00026461  0.00011324  0.00063983  1.6212e-05   3.004e-05      3.7364     0.44547  5.0068e-06      12.419  0.00027581  3.4332e-05   0.0019178  0.00025269  0.00033266           0  0.00050806  0.00047303  9.2264e-05  0.00014805  0.00012325  0.00014233  0.00028535  1.7881e-06  0.00013517   8.583e-06  7.1526e-07
           0           0  5.8412e-06     0.18132  7.6291e-05           0     0.01551  5.0782e-05           0  0.00082757  9.5482e-05  0.00056358     0.11369     0.74648           0  5.9605e-07   2.563e-05  4.5299e-06  2.1696e-05  1.1444e-05  3.0994e-06  0.00017606  0.00020264  0.00026926]"
1,ind,ClusterSampler,0.10144977062290508,"[ 7.2717e-06  0.00080041  0.00035018  3.8027e-05      5.4465  2.0623e-05  0.00021861  0.00015317   0.0053836  0.00012993  0.00042823   0.0084989  0.00018249     0.11961      2.9965  3.7789e-05   0.0023796    0.002277  2.3722e-05  0.00084591  6.9141e-06  0.00010097   0.0019642   0.0065894   0.0010044    0.090212
      5.0999    0.022154     0.17033  0.00041166   0.0010831  1.2278e-05    0.034042  3.2901e-05  5.3644e-06   0.0001608  0.00018225   0.0011922   0.0013012  0.00068522  9.6316e-05  3.2305e-05  0.00021396   0.0036631  0.00056334   0.0018456   0.0012448     0.93394  0.00053403    0.017279]"
1,ind,ClusterSampler,0.9737723750373403,"[ 0.00094083  7.8913e-05  0.00011503  0.00070059      1.0361   0.0031574     0.69394      2.0742  8.3324e-05     0.17101  0.00015103  0.00023911  4.7087e-05    0.001061  0.00061719   0.0006023   0.0010066  5.5192e-05  0.00010728   0.0033556    0.035338  0.00018225  3.9339e-06  2.8014e-05    0.034881   0.0010222
   0.0060289  0.00028594  9.4052e-05    0.051183  5.2212e-05  0.00046135  0.00053987  0.00044896  0.00059551      7.2456     0.14433  0.00017475      10.203  0.00040201   0.0021889  0.00029428   1.812e-05  7.8675e-05   0.0029135     0.42036  5.4239e-05   0.0044261  0.00044634      4.1181]"
1,ind,ClusterSampler,0.14529494958604308,"[ 1.9073e-06  4.1723e-06  0.00039129   0.0032607  0.00019048  5.1855e-05  0.00013482  0.00096203      1.4982   0.0010105   0.0036267   0.0051583   6.902e-05  0.00014113    0.017739   0.0032113     0.29928  0.00029393  6.1987e-05   0.0018309  0.00033659  2.5272e-05   0.0062171  0.00074585   0.0005749     0.14293
  0.00064078  2.7418e-06      2.4719   0.0037082     0.71809   0.0078242  0.00026163  0.00017415   0.0002055   0.0023458   0.0025353  0.00036924  2.3842e-05           0           0    0.033816           0  1.5497e-06           0  4.2915e-06           0    0.033816           0  6.5563e-05]"
