,fold,sampler,pvalue,loss
15,autumn,ClassOrderSampler,2.2489724830093874e-13,[    0.47811     0.39208     0.10031      2.4169    0.026365      11.969      5.0825    0.097862      3.7698     0.11334      2.2329      1.4211        5.53     0.12167      9.3507     0.25525      3.0264     0.10014     0.35239      1.4012]
15,autumn,ClassOrderSampler,3.4731523899140565e-14,[     10.861      2.3243      7.0311    0.049468     0.22732      1.7571     0.84374      2.4581      1.5634      6.3494      2.4976      4.7687     0.38536    0.040395      4.1958    0.080897      1.1856    0.015924     0.14185    0.053957]
15,autumn,ClassOrderSampler,1.1280343108262243e-12,[     3.0592   0.0010825      4.6559     0.54954      3.8803      0.4304      1.0359   0.0058672    0.001307     0.81865     0.92405      3.5088     0.34793     0.52953   0.0002403     0.07743      7.4468      1.6792    0.048277  0.00086056]
15,autumn,ClassOrderSampler,2.084623296396136e-16,[     1.0586      1.6735      12.109      3.0388       8.309    0.033442    0.048568      1.2571      8.1951      1.3861     0.26576       6.223      12.303      9.0047      4.8772    0.059141      4.6909      5.7167      10.169      4.0838]
15,autumn,ClassOrderSampler,4.7116385637226585e-17,[     6.8303      1.6237       3.881      3.6328       8.944      10.826    0.032605      5.6786      2.8268      5.1592      0.1008      8.0597      10.617      4.3423      8.2901      2.5422      4.7413  0.00031419    0.050985      8.5879]
15,autumn,ClassOrderSampler,7.663921527165443e-12,[     5.2672      1.9402      2.7627      3.0512     0.16156       5.769    0.025251      4.7567     0.84834      6.7375      4.7832      1.1674     0.10457       4.141      2.4207      1.3573      8.3623      8.3037      4.9668      12.483]
15,autumn,ClassOrderSampler,8.915159303091758e-15,[     10.009      9.5129     0.29428      1.7397      5.1168       2.003      7.6007      14.278      9.0817       5.063      4.3685      1.6118      7.0904      6.2857      5.8288      5.8288      2.4574      5.6413      10.069       7.614]
15,autumn,ClassOrderSampler,1.6290609063138924e-11,[     3.2189      15.736      4.7092      8.9923      7.1568      9.6204      7.0261      9.9135      5.5307      13.334   0.0047038      6.0969      3.6649      6.9391      4.7721      11.166    0.093568      11.159      2.6796       5.123]
15,autumn,ClassOrderSampler,3.8299584726126596e-08,[   0.040647     0.39357   0.0048517       1.703     0.11138       8.951     0.01223     0.75507      2.9013      2.2967  1.1921e-05    0.011904   0.0012642     0.14895      1.2801      1.3627     0.68823     0.25452      4.5475      3.3294]
15,autumn,ClassOrderSampler,4.697159573881027e-07,[      4.056     0.19764      1.1611     0.15716   0.0057418     0.65036      2.0818   0.0083087     0.42104    0.023065    0.082636     0.31551    0.033294    0.058702     0.42645      5.8855      9.8292  0.00013196    0.038363  0.00062708]
15,autumn,ClassOrderSampler,2.6484763612874477e-09,[     4.1003     0.38019     0.86456    0.025695      2.5038       2.726      1.4933      2.4959    0.043538     0.14266      4.7589      3.2604      5.8249      1.6575   0.0073849      5.7501       3.567      5.2999      9.8936      4.3889]
15,autumn,ClassOrderSampler,2.0438151140125542e-13,[     3.5175     0.52682      4.2358    0.038363     0.19875      2.2246    0.034725      1.2942     0.77163   0.0038934  1.1444e-05      4.2884    0.000993      5.1055      11.582      6.1225      5.2644      1.1091      10.203      10.254]
15,autumn,ClassOrderSampler,1.746468040412128e-15,[     6.8709      3.1104       1.946      9.8996      14.309      1.9017      1.8372      3.5341       8.405      6.5294      4.3411    0.099186      4.0443      7.8241      4.9586      7.7296      1.2461      8.7579      3.3868      5.2599]
15,autumn,ClassOrderSampler,8.127720627707391e-15,[     4.1478       5.578      3.7555      5.3804       6.477      6.8656      1.9074      7.3079       10.52      5.6831       2.841      10.788      2.2842      2.0869       10.09      17.681      1.0845      11.024      10.662   0.0040969]
15,autumn,ClassOrderSampler,4.77674367549709e-10,[     17.115      4.2371      3.8531     0.14309      1.7653      4.4534      6.1575      16.162      6.1581     0.96089      9.6293      8.5982      9.3205      9.6057    0.048634      14.671  6.4252e-05      0.8005      3.7555      1.2284]
15,autumn,ClassOrderSampler,1.4659999742429002e-16,[     6.6627      12.063     0.85386      3.0127      3.2237      0.0739      3.5964      3.0782      6.6268    0.081513      7.1941     0.35812       2.193    0.032016      13.719      8.6461  1.3709e-05      8.5818      16.791     0.27647]
15,autumn,ClassOrderSampler,1.8131473104775832e-13,[     4.8588      5.8834      1.5752      7.6732     0.10257      15.131      1.7562      7.2738      5.8027      18.041      11.773      8.0892      6.4098      8.0603      3.3965      2.6829       11.84      7.9961      14.028      7.7987]
15,autumn,ClassOrderSampler,1.699354281809444e-10,[     18.269      6.5921      6.2705      9.9497      3.0602      13.049      4.4041     0.25154      15.224       2.505      8.0423      1.1596    0.005017      5.8884      12.358      2.3191      7.8517      3.4566      5.8652      9.3624]
15,autumn,ClassOrderSampler,2.4457163960863795e-22,[     10.811      16.868      9.6712    0.079798      7.6319      8.4433      2.0681      5.3394       11.13      2.4116       9.618      2.2756      10.535      7.9967     0.10625      3.5782      2.3226      7.8043       2.789      8.9614]
15,autumn,ClassOrderSampler,1.4961502078514837e-11,[     8.9416      10.739      6.6405      6.0117      15.154     0.75025      10.698     0.84972      6.3357      1.4354     0.91416     0.78923      16.855      10.569      5.2758      6.1931  0.00037913       1.617      6.3569      6.8156]
15,autumn,ClassOrderSampler,2.871647771321774e-12,[     8.1463      13.951      7.0532     0.43181      5.7007      4.8712      5.6356      3.3599      5.3637      3.4378      9.0288      2.8956      8.1546     0.48727      15.714      4.3957       3.333      4.1822      8.6151      6.1546]
15,autumn,ClassOrderSampler,2.490709143058999e-15,[     1.2772      10.563    0.001617      3.4107      6.1546       1.794      3.8573      5.6773      6.8219       6.795      3.0461      1.3754      8.4977      6.2073      4.3225      6.1316       6.782       8.754     0.33682      6.6359]
15,autumn,ClassOrderSampler,2.9159862085928372e-08,[   0.022288      5.1893     0.90918      3.6867  8.7615e-05      2.5742   0.0099054       3.997      7.1415      4.1879    0.027238      1.6156       1.284     0.58602      4.3248     0.33002   0.0084038     0.01869       2.405   0.0061833]
15,autumn,ClassOrderSampler,1.7281854443448803e-09,[    0.32042      7.1964  0.00094083   0.0046841   0.0056439     0.08106     0.26157      8.6166      2.8092      0.8907      2.8484    0.056979      3.6314      6.0878      10.249     0.29034      1.1237   0.0042664      4.8696      16.844]
15,autumn,ClassOrderSampler,1.77710836861235e-08,[   0.037104       8.785     0.31976      8.8416      5.1023      2.7928      4.6304    0.030579  2.5034e-06      7.6492    0.001089      10.821      1.7257      2.5513      5.8805      3.0277   0.0066728      4.8118      1.0814      4.8298]
15,autumn,ClassOrderSampler,6.750443285345952e-05,[    0.45545  3.5763e-06       1.627      3.7741  0.00016652      5.2714        2.75      1.5464  2.5034e-05      2.0109      3.5416     0.33645  5.9605e-07      8.6965      4.4417   0.0063469  0.00053272       3.064      2.5369      6.1759]
15,autumn,ClassOrderSampler,1.8261360190032173e-11,[     3.4207      2.0919      2.2416      1.4954   0.0069759  4.4345e-05      0.5138      3.3213   0.0082831      4.0025     0.25301      4.5646      2.0371      6.1218     0.12074      8.3901     0.21716       4.275      11.623      1.8746]
15,autumn,ClassOrderSampler,1.27474728378706e-13,[    0.75729     0.20131     0.96717      5.4364      0.1645   0.0046828     0.02603       8.694    0.006557    0.036126      2.4107     0.11193   0.0088492      5.8897      3.8501     0.72567      4.4256    0.097996     0.87966      2.4451]
15,autumn,ClassOrderSampler,8.773131537477141e-16,[     4.6049      2.0966      6.7412    0.071947      6.0455      12.196       4.254      9.3305      10.637      8.5442      8.2568      1.5305      3.8959      7.2899      6.5034      8.3614   0.0045516    0.035714    0.026026      11.622]
15,autumn,ClassOrderSampler,2.0228728950616716e-17,[   0.071948      3.5048     0.19641      0.3716     0.24242      7.6473      6.7531      2.8125     0.54071      2.4515      11.642       7.922       6.761      14.662      10.684      4.3658     0.30885      18.782      5.4802      9.3666]
15,autumn,ClassOrderSampler,6.143699101989205e-24,[     4.6733      4.7481      8.7422      5.8753       8.723      17.224      8.1781      5.5739      2.5843       14.46       3.756      10.819     0.38557      1.5481      6.8576      7.1202      12.642      6.6607      11.397      5.3648]
15,autumn,ClassOrderSampler,5.766370949813089e-20,[     19.659      7.3357      10.085     0.29686      6.2404      5.7193      5.2351      2.9277      3.5211      13.983      5.8574      5.5997      5.7018      5.2995        2.07      5.6043      5.2475      7.0323     0.62052      2.9222]
15,autumn,ClassOrderSampler,6.123148960824383e-19,[     10.606      11.456       10.28      11.048       10.19       6.316      6.3541      3.9403      8.2727      4.8144      3.0421      1.6824      6.3629      11.035      4.2223      5.4157      7.6766      2.6396       3.698      2.6413]
16,autumn,ClusterSampler,3.9054198750816284e-22,[     5.5417      7.1527    0.054378      7.1941      1.8746     0.14624      4.2638      14.064      6.4098      10.531      3.1133      5.6999      5.7888      5.6656       7.851      9.4254      9.1007      7.9683      6.3449      2.9917]
16,autumn,ClusterSampler,6.951848948355384e-27,[     1.4012      9.9157      7.2036      7.1068      9.8396      12.203      4.9037      8.0571      10.035      6.2346      7.9557      5.8652      5.3394      3.9292      8.0155      6.7225      6.2073      10.641      1.3109      13.534]
16,autumn,ClusterSampler,3.676896140827404e-12,[     12.375   0.0046841      9.4418      8.5644      7.1371   0.0042664      5.5128     0.97801      5.0174      3.8579      9.6032      5.1221      3.8283      3.7741      11.561      4.4417  0.00053272      1.0905      0.5138      5.5443]
16,autumn,ClusterSampler,6.706667488003873e-05,[     8.3431      6.1821     0.24039      3.3294    0.052016    0.064153    0.079168      10.384       5.366     0.56421      8.9194      4.8905      2.0549      2.8684      7.4468       8.686    0.041159     0.15671      11.017      0.9973]
16,autumn,ClusterSampler,5.2215936495981264e-11,[   0.025804     0.15226     0.10003      12.303    0.030103      11.753  2.3007e-05      9.0766      16.026     0.15226    0.064585     0.15226      2.1489      10.248       8.951      7.3894       7.124      11.845      7.6492      3.0149]
16,autumn,ClusterSampler,4.2346885871899685e-10,[   0.001089   0.0040969      13.113      4.6506    0.042435      7.1576      8.2099      1.1994      6.0773      8.9965      14.405      3.4573      3.1016      5.5202       5.897      6.8898      3.0178      5.8805      14.213      2.4315]
16,autumn,ClusterSampler,1.6209596291829112e-12,[     3.6092      9.0254       2.096    0.029756    0.040111      9.8996    0.051466      11.106      6.4222      5.8635      10.068     0.80743      13.483      13.782      13.724    0.032339      2.0642      1.6843      10.662      4.9717]
16,autumn,ClusterSampler,2.7917710965837022e-12,[      5.977      1.5544      7.5271      4.8616     0.79758      8.5976     0.26896      12.063      5.8634      6.0649    0.014584   0.0039866      2.8852      6.3978      6.6827      5.4459      6.3643      2.8034      5.2446      6.1424]
16,autumn,ClusterSampler,8.726200023017272e-30,[     2.2038      5.0012      5.1977      4.3411      12.642      3.0463      8.6166      4.5549      2.8302      0.6543       9.781      13.266      6.9951      12.134      1.7474      10.936      7.3119       0.829      3.2642      5.3657]
16,autumn,ClusterSampler,2.860934992354449e-21,[     11.441      6.2403      10.947         1.7       1.998      1.7117      8.2901     0.40182      2.4614      4.7603      11.035      13.334    0.046195      7.3337      5.3394      7.6173      7.3119     0.13971      10.571      6.6438]
16,autumn,ClusterSampler,7.040425551786746e-15,[     9.7562      13.282      11.773      8.0892      2.4415       3.834      9.7746      1.1596      9.8695      15.672    0.040647       1.669       1.703     0.72309      4.4092     0.47097     0.12461     0.15716     0.77571      4.4774]
16,autumn,ClusterSampler,1.5834859750697974e-17,[    0.10767    0.058702      13.251      11.926       7.349      1.6408    0.047877       8.794      7.3537     0.19875      9.0811    0.078228      11.026       18.27      13.234      11.373      13.719      8.1781     0.23385    0.049943]
16,autumn,ClusterSampler,6.389754320086729e-27,[    0.10218       8.175      12.669       10.63      7.5291      4.2812      4.7687  1.1921e-06      9.2122     0.55435  1.2398e-05  0.00020466      5.1935      6.1225      10.481      1.4354      16.124      12.142      3.1121      7.2671]
16,autumn,ClusterSampler,6.951848948355384e-27,[     20.114      3.1226       6.795      9.3205      10.085     0.21686      19.407      3.1677        6.12      12.297      19.042      14.829      17.224      12.262      9.7561      3.3706      1.4742      6.2107      5.2351      12.204]
16,autumn,ClusterSampler,1.0107556162824233e-21,[     3.0424      15.162      6.8525      11.506       10.19      16.868      1.3063      10.836      3.5857      9.0358      4.6678  0.00014924      10.254      3.6271      3.1104      8.8056     0.42112      7.0532      4.4752       10.43]
16,autumn,ClusterSampler,9.861351542635665e-12,[     7.9222      7.3097      6.5921      5.5997    0.091903      1.3878      13.226      3.2471      5.9893      6.5957      2.3658      7.8403      9.5463      2.1306      3.6513      6.9294      7.0117      4.2787      1.6156     0.64739]
16,autumn,ClusterSampler,7.272401959716584e-05,[  0.0019883      11.892       8.405    0.053489      2.5354     0.19764      8.3592      4.4037      7.2106      5.7568    0.043271     0.39886      2.5038      5.6338      5.8249      10.036      1.6575     0.76815     0.92825      1.5484]
16,autumn,ClusterSampler,6.9948275655704595e-09,[    0.47947     0.67257    0.009733      6.9771    0.012857       3.064      7.0082      6.6372      4.5895      10.715    0.039028     0.69978      3.1826       3.047      2.6796      2.1864      4.9453      3.2825      5.9064    0.016089]
16,autumn,ClusterSampler,1.40735493873756e-08,[     5.4189      3.7971       6.879    0.082636      5.8855  0.00013196    0.038363      9.2572     0.29681      5.9232      1.3073      3.4051      4.7589      4.0697    0.018634      5.2043      6.0471      4.7084      13.921        1.45]
16,autumn,ClusterSampler,0.00016250061989714224,[      3.698    0.038363      1.2942   0.0032646     0.27566      4.7567      2.0346      1.5134  7.8678e-06     0.52883     0.71481      3.7489      7.3459    0.057482      1.7653  9.6912e-05      4.2522     0.22028      7.5816     0.33414]
16,autumn,ClusterSampler,3.436432353144363e-14,[ 0.00012695      4.5646      20.307      12.781      12.455      7.4663      30.038      25.303     0.03015      13.249      2.4451      8.5442       11.31      14.853      3.5048     0.19641     0.54819      12.862      9.0411      5.2112]
16,autumn,ClusterSampler,3.0563992883524124e-14,[     2.8734      1.2419      6.8303      8.5883    0.002162      7.1345     0.85718      4.3957      8.7919  0.00050854      2.1255      1.6059      3.8959      1.8235      29.904      2.4207      2.5666      9.0069     0.26576      7.1878]
16,autumn,ClusterSampler,2.3127008206153417e-29,[     4.4534     0.68494      5.1203      4.7051      3.9512      7.8886      10.451      5.4712      3.4975      8.6003    0.021421      7.9857      2.0931      6.9743      2.9277      4.0838       10.52      3.1598      8.1785     0.14309]
16,autumn,ClusterSampler,1.3350241602677505e-16,[     10.368     0.39951      7.2899       2.331      2.9537      10.634      19.337      8.2544      15.025      4.0727      10.157      6.3357      9.9594      6.1296      7.6732       13.74      12.009      5.4364      7.8997      6.1053]
16,autumn,ClusterSampler,1.1175256603520086e-12,[      8.694     0.65716     0.48727      5.2652      11.725    0.044663    0.020553       11.22     0.84907      5.2652     0.67538      6.8508      8.8218     0.34793      7.3355      6.1756     0.30885      7.5612      1.4104      8.6808]
16,autumn,ClusterSampler,2.1834762634289485e-26,[    0.35764      15.989      1.0917      4.3629       4.116      11.396      11.611     0.29998     0.60152      5.7193      8.0468      11.448      7.5341      5.5571       2.362       1.858      2.8911     0.42645     0.49243      2.1889]
16,autumn,ClusterSampler,1.9636640727318492e-24,[     7.9605      6.0232      6.3774      3.0524      13.122      17.312      7.2337      6.4511      5.4277      13.087      11.643      6.1759      5.3549      2.1317      5.1504      6.5433      4.4308      10.952     0.12074      10.569]
16,autumn,ClusterSampler,1.9207966281653468e-15,[     4.5087      10.381    0.049468      10.563   0.0004778   0.0002403      5.2644       4.134      13.169      2.9404      11.428     0.76593      8.0573      11.567     0.88487      5.5878      9.0994      3.1675      8.9309     0.25452]
16,autumn,ClusterSampler,1.6027590633036104e-14,[     5.1803      1.4757    0.087908      12.756      1.7654       0.258      7.9723      6.1668      1.7008      5.2021      11.876      4.0256      12.542      3.1979      8.0871      3.5416      9.0994      4.4452       9.145      2.2416]
16,autumn,ClusterSampler,4.079399054509798e-06,[     4.7814    0.012305      3.5736       2.088      1.5571      6.1758       4.973   0.0011041    0.010435      1.2801      2.7412   0.0057418    0.029823      3.5725     0.42104     0.34868      1.9267      4.6304      2.2187      0.9453]
16,autumn,ClusterSampler,4.508112441081116e-07,[     2.0446      3.2189      1.8903      8.5469      1.5143      6.7094       10.28    0.029823      6.3541     0.49177      5.7501    0.030981        2.75    0.059537      5.7239      4.8931      6.2087      7.2847      2.4852      9.3577]
16,autumn,ClusterSampler,0.004515331647957424,[     6.5074      2.0867       16.16      4.0722      1.6517    0.057399      7.5675      3.9894     0.53556     0.13338      11.171      4.6875      4.5475      4.8312    0.035286      1.6436     0.44994      6.8181      2.7838         7.3]
16,autumn,ClusterSampler,4.9665914082051945e-08,[      6.941      8.4036      1.6572      9.9166       9.344      3.5175      14.937      7.1415     0.17769      8.3895      4.3553     0.69039      3.4087      5.1055   0.0022296   0.0099054      14.882     0.14299       1.291      10.472]
16,autumn,ClusterSampler,6.523552471267449e-11,[     4.3248   0.0084038   0.0025674       12.36      1.9216    0.038931      11.311      7.6007    0.014828      7.0904     0.80494      2.4748      5.2995      2.8262      7.4554  0.00021324      5.6831      3.5861    0.012109      5.1023]
16,autumn,ClusterSampler,8.434313762916802e-12,[     2.4574     0.17479      3.3895      5.6413      18.328      5.5307    0.006498      19.018      3.2829  6.4252e-05      6.9154      10.984    0.029815      3.0782      6.5823      23.011      1.6792      1.9389      6.3241      7.4003]
16,autumn,ClusterSampler,4.970362039810179e-16,[     3.9774      3.0933      4.5997     0.27493       8.352     0.82578     0.10853      3.4112      1.4618      5.0617      3.0415      7.8241      4.3685      12.419      3.3285      1.0167      5.5636     0.30052    0.022154      7.1568]
16,autumn,ClusterSampler,4.4136948190579886e-10,[ 0.00042954      7.6835      2.4195      3.6869      2.6179      4.6609      3.0421       5.698     0.10576      6.5087      2.6892      6.6211       3.997      7.1415      6.9095      3.3208      12.049     0.79175      10.379      6.2447]
16,autumn,ClusterSampler,2.440157168476901e-14,[      10.44     0.68468      13.161      1.9283      8.0811      7.4482      6.3137       14.86      14.761      8.6356     0.48227  0.00025841   0.0015392      7.5882     0.23444     0.48996      3.7555      10.352      10.788        5.31]
16,autumn,ClusterSampler,3.125790648517236e-13,[    0.29523      2.7282      5.7774       1.627      1.0759      8.9388  7.3907e-05      3.7555      5.0484      4.2677      8.3287      2.0063      7.4959      10.759    0.021263      3.2043      6.2899      7.4278    0.027238     0.37106]
16,autumn,ClusterSampler,1.4521393374788364e-14,[     1.0947     0.30591      8.9001      8.6296      6.8924    0.049943      5.7528      2.1245      6.4193      5.6032      4.9586      11.142      7.8655     0.16878      1.8211    0.023065     0.31976     0.29572     0.75492      1.8226]
16,autumn,ClusterSampler,9.440996241854967e-16,[   0.030579      4.5971      7.5087      1.3595       3.945    0.025695    0.081389   9.429e-05     0.15769     0.87265    0.060393     0.49858      2.7299   0.0012437      11.203       7.701   0.0027483      10.268    0.065956      2.1247]
16,autumn,ClusterSampler,1.8758994952354496e-19,[       17.5      16.182       0.606      5.0673     0.30929       11.95      6.9014      5.0841      14.124       8.884     0.21303      1.2056      8.3623     0.60859       2.303      12.421      4.0152     0.69947      9.5673      4.4448]
16,autumn,ClusterSampler,3.419962697423951e-17,[     5.2599       5.578      3.6045      2.6414      1.8941     0.11701     0.97704     0.16691      6.6459      6.6722     0.85386      5.9261      28.644      26.655      29.337      10.826      25.063      6.9453      16.692      26.867]
16,autumn,ClusterSampler,1.2442897354237719e-21,[      17.75      5.5859     0.75729      4.7815      7.5201      15.395      7.3824      9.3507      8.7222      8.8208      6.7412      7.4259      15.706     0.61098      5.4103       17.33      3.2881       10.45      17.132      1.4444]
16,autumn,ClusterSampler,5.387765902782391e-08,[     12.508       19.87      11.659     0.20062      4.1315      4.8208      6.1576      8.4631      3.6463      1.2544      7.2505  0.00043621      3.4886      3.4573    0.044669      4.0114      4.3981     0.15179     0.97313   0.0012642]
16,autumn,ClusterSampler,3.1840959216014677e-12,[     1.2832      1.4992      11.584      8.4044     0.16049       4.794     0.80404      1.7682      2.5819      6.0361     0.30657      4.8254  0.00062708      2.6652      10.679       1.947      1.3628     0.53512     0.35043     0.59909]
16,autumn,ClusterSampler,2.084722468920181e-08,[      11.73     0.89838    0.016816       3.282      5.1674      1.5603      20.032      6.0333      2.0909      13.192     0.23934      3.0511      3.2776    0.008347     0.46852      3.5433    0.075069  4.2795e-05      6.9434  0.00056108]
16,autumn,ClusterSampler,8.005799934778903e-13,[       7.99      3.3967      5.2823    0.013729    0.076905      4.0552    0.065529      15.199       4.914      8.0327      13.966      17.115    0.005017      6.0455      6.2249    0.079798      8.2568      1.2847    0.035714      3.1983]
16,autumn,ClusterSampler,2.1257475695273985e-19,[   0.002741      8.5261      10.716      6.8554      9.7389       7.326       8.764       5.747       8.309       12.37      6.6607         5.8      9.4764      14.199      13.508      5.7167      3.2244       5.868      3.6328       8.944]
16,autumn,ClusterSampler,5.346270244143984e-22,[      1.961      15.224      6.7172      8.3168      7.6538      12.266      10.606      11.048      4.7413     0.80775     0.38401      10.376      5.3414      1.5637      3.5646      8.3716      3.8681      2.9697      1.0232      2.7627]
16,autumn,ClusterSampler,1.8368602350635396e-12,[     3.4593     0.16156      11.166      17.634     0.30255  0.00086056      11.642       1.195    0.026751      1.7551      3.0388      1.8121      21.521   0.0051683      15.054      4.1478     0.27163      11.239    0.032605    0.058755]
16,autumn,ClusterSampler,7.35059544962419e-13,[     4.3053       13.81      2.5422      5.5138    0.011352      6.5094       4.919     0.50368      4.6657      3.0512      4.2884      2.0346       8.723       14.46      8.7895      1.3627      4.4316      13.928      10.821      5.2092]
16,autumn,ClusterSampler,1.1990290192081354e-17,[      2.726      13.666      3.2604      13.299      7.0896      5.6174      4.3279      4.1726      5.4948      5.3925      7.3662      12.383      4.3891     0.25525      4.6598      15.617      0.1479      15.131      12.738      8.1463]
16,autumn,ClusterSampler,2.501937142170805e-33,[   0.033442      4.5745     0.39208      9.9399      13.862      3.0237      3.3135      5.9009      7.0311      7.0302      4.9184      16.294      11.491      1.7876    0.025848      15.552      18.671      7.9236      13.424      11.267]
16,autumn,ClusterSampler,9.426372805065684e-22,[     2.8293      2.3581      6.9301      3.4193      4.2927      4.1479      9.3015      5.9279       3.756      2.6775      1.3392      9.3145      3.5942      2.5603     0.87124      7.1129      5.5967       5.085     0.01413      6.6795]
16,autumn,ClusterSampler,2.8751960524106197e-28,[    0.27144      9.5411     0.45752      5.6043      3.3956     0.46671       4.379      5.5701      5.6576     0.23229       6.316     0.87291       6.584       2.158      4.0683      7.7552      4.6669      6.9433      1.6958      8.9141]
16,autumn,ClusterSampler,8.788944826144743e-22,[    0.13725      1.9402       11.67      3.4449      2.4777      5.3595      2.0371      8.0465       8.423      20.531      7.5536       8.242      9.0288      18.199         5.4      11.527      5.3509      5.6799       4.254      4.6559]
16,autumn,ClusterSampler,1.728949183073016e-24,[     1.0001      21.801      6.7531      9.5048      13.911     0.28689  0.00073346      2.2401     0.74738      14.098      4.5253      8.1494      2.7494    0.006557     0.12167     0.72567      8.1494      10.099      11.084      14.057]
16,autumn,ClusterSampler,2.6724805373012306e-15,[    0.54954     0.54071      1.0906      18.758      9.1076      16.855      6.1931      7.1928      11.126     0.52813      8.4886      1.8881      10.085      4.5336      16.264      8.2687      7.1054      7.3272      13.452      7.4172]
16,autumn,ClusterSampler,2.8496726828364896e-17,[   0.043874      2.8269      3.4107    0.053957      14.847  0.00048935   0.0058672    0.015471      8.1884      8.0161      9.0817      6.0878      10.584      3.1208      11.727      14.748      7.3672      22.408      9.9604      11.659]
16,autumn,ClusterSampler,6.487509842855443e-15,[    0.26977      12.929      3.4471      16.926      3.5065      5.8885     0.66042      11.159      18.782       1.284    0.053201      1.7136     0.33959      0.0284      5.1168      2.6776      1.6118      5.1954      6.8656      1.5021]
16,autumn,ClusterSampler,5.1439168234302146e-20,[     5.8073      3.6738      1.4954      7.6601      5.5384      5.7556      6.1374      7.5128      15.333      12.434     0.52734     0.23208      4.9112      7.4226      2.8956      3.2567      9.2686     0.68619       1.402      3.9144]
16,autumn,ClusterSampler,3.457693051777428e-06,[     4.0928      5.4222      3.9093      4.2223      5.2648      5.8614      14.721      7.2765      8.9614      3.8387      14.184     0.58064   0.0046632    0.047638      1.5675      8.7579     0.20324      1.0165   0.0013103     0.61501]
16,autumn,ClusterSampler,4.097090714503973e-08,[     2.2154      4.9116     0.61982      2.3083      5.9718      5.7294      5.5998      11.642      16.877      14.064    0.015635     0.78923      6.9567      6.6909     0.19366      4.7933      11.397     0.35239        7.13      9.7118]
16,autumn,ClusterSampler,3.448139857936287e-24,[     4.1822     0.86502      9.3901      8.0597        1.52      17.907      12.004     0.26111      8.0875      8.3278   0.0023191      3.9759      17.207       13.66      1.5752     0.10257      11.114      14.309      1.7562     0.96717]
16,autumn,ClusterSampler,2.994791570880813e-16,[     2.4169      0.1645      5.2812      11.921      13.677      2.2329      8.0391    0.036126      7.8222     0.22732      8.8316      1.0749      6.5034      2.8125      11.493      6.6268   0.0095721       1.433      6.8188      3.5341]
16,autumn,ClusterSampler,2.46652346787213e-16,[     5.5473     0.72177       10.09      10.399      8.0423     0.76863    0.082887       2.392      10.535     0.32106       6.766      12.485      3.2237     0.31355     0.43177      43.973        27.2     0.67915      1.5179      4.4783]
16,autumn,ClusterSampler,1.896624489776187e-20,[   0.020895      12.914      3.7957        3.15     0.13813      10.531      13.918      8.3901      13.317      9.1901      22.056      10.819      8.1951      3.1418       11.58     0.46735     0.28232      1.7571      18.078      3.0277]
16,autumn,ClusterSampler,4.7668139257368573e-23,[     12.196      8.6155       23.33    0.010243      6.2739      6.1884     0.88298   0.0072833     0.14467      7.4243      6.3071      3.3053      3.2963      7.8099     0.74252      7.6994      3.5686      3.0981       2.841      10.624]
16,autumn,ClusterSampler,3.359467690684508e-16,[     3.3303      3.4573      6.9528      7.0301       7.614        6.02      1.3767      7.9721       6.689      1.5623      7.8472    0.074399      4.5284       4.917     0.32741     0.26173    0.056284      5.4082      14.532      14.855]
16,autumn,ClusterSampler,2.0591070218345346e-14,[     18.041    0.048568      22.258      18.171      0.1008      10.066     0.44617       21.62      21.801  0.00031419      5.9532       8.593      1.1859      6.3569   0.0010825   0.0084339     0.11334      5.3637     0.10014      8.6151]
16,autumn,ClusterSampler,4.872135923786289e-12,[     3.8573      5.6773  0.00042167    0.015924      9.8949   0.0010825      6.9339      4.3225     0.33682    0.022288      7.5195      10.698      6.0937      1.1262      2.7798      1.4121      3.1585       0.678      7.9186      14.254]
16,autumn,ClusterSampler,8.628618817803694e-13,[   0.026365      8.9872      14.361     0.58795      1.6237      4.4374      11.524      11.463     0.15214      18.373      8.6768       9.098      12.209     0.12807    0.054801      9.1423      7.6766   0.0038934      6.1218    0.079213]
16,autumn,ClusterSampler,3.974352417954526e-13,[      2.729      9.7687      10.712     0.10031      2.2733      2.4107      3.8501      1.0385       9.636      4.6049      4.2806      16.191      6.6089      4.4084      8.9867   0.0034939      4.0983  0.00034922      1.9297      33.727]
16,autumn,ClusterSampler,3.91285090109049e-13,[     9.6293      1.9297      26.211      1.3348      2.2444      5.5884      7.6913      1.2729       4.349    0.025886      9.6648      6.9897      21.536      10.011      10.704      4.9955       4.655      13.334      4.0594      4.8336]
16,autumn,ClusterSampler,2.2561889207060374e-16,[     11.332    0.065365    0.032622      8.4977      9.6101       6.437      7.7376       1.673      5.3072   0.0086649      3.2661       10.28    0.056441      3.1771     0.12186      3.9132      3.3558      4.1436      1.5342       6.477]
16,autumn,ClusterSampler,2.2130322096917421e-13,[     1.9074      3.6381      12.644      7.6176     0.45545      4.7633     0.53905       9.618    0.049405      2.0109      1.5488     0.50132      4.3682       3.984      6.6692      1.9334      2.5411      4.2402     0.75507      15.773]
16,autumn,ClusterSampler,1.2332890773762064e-15,[      3.824      4.3605     0.14895      2.4356     0.43569       4.056      1.1611      16.328      2.3368     0.26457     0.65036   0.0083087      15.659    0.033294     0.40754      9.2255      1.6198      4.4403      3.3722     0.86456]
