,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.6212458067224539,"[     5.6546      8.8748      5.9778      3.4787      7.0194      7.3215      2.9226      6.7888      7.5143      1.8113      6.4977      2.4574      11.169      4.2365      7.2821      12.379      7.4423      1.8735       3.013      7.4458      4.6211      10.816      8.1595      5.7542      8.8117      8.3995
      12.961      2.6487      12.083      2.6338       6.785      6.3296      7.2941      7.2967      1.4024      4.2666       3.658      9.2118  0.00045051      9.8482      12.281      13.016      8.7964      1.7701      7.9491   0.0036783      2.6389      12.118      3.2116      4.5229]"
0,ind,ClassOrderSampler,0.00011680050702096355,"[    0.46317      7.0722      6.6436     0.67402      5.9839     0.65766      4.3065      8.1701       11.89      5.1881      6.3773      10.155      9.1948      4.8259     0.62288      5.9801      12.589      4.2127      10.129      7.2424       5.008      1.3986      8.9471      12.601      3.4226       7.734
      12.118       4.646      5.5723      2.0973      3.4152      12.753      6.7374       4.337      4.7763      9.6288      9.0987      8.0747      5.5311      5.3095      4.3506      6.4198      7.1054      7.1874      7.6259      3.3426      13.068      9.4367     0.96583      1.0563]"
0,ind,ClassOrderSampler,0.00011238884834447402,"[     8.4347      1.2851      4.7901      8.2663      10.315      9.3241       5.746      3.9267      6.6952      7.3189      3.8154      9.4066       1.805      6.4815     0.74163      2.5461      7.8511      8.3233      3.5893     0.33372      11.213      2.4604      7.9101     0.25887      2.1462       3.167
      6.6483      4.7175      3.1457      5.6033      5.8485      2.5341      3.0106      4.7918      7.4728      1.9217     0.05507       0.489    0.032458      2.1615     0.17278     0.13278       5.475     0.17493     0.68768     0.03449      6.5535      7.8776      1.4768      5.2848]"
0,ind,ClassOrderSampler,4.6625084259777875e-07,"[     2.7888     0.35322      3.0451      0.1966   0.0011127  0.00026449  6.1391e-05      8.4458      1.2988     0.13999    0.075152  0.00046779    0.010858    0.016804  0.00010144   0.0050366    0.030485      4.9597     0.32954        9.63   2.408e-05  0.00040809  0.00048709    0.001674  0.00040094     0.73181
    0.016345      8.7867   0.0025332  5.9722e-05    0.084742    0.074136       2.984     0.55792  0.00029321    0.054307     0.62197  2.3842e-07     0.21378      1.2842      2.7033  2.7418e-06    0.072288      1.0999  0.00033313   0.0015021     0.24023   0.0086354      4.9195   0.0089303]"
0,ind,ClassOrderSampler,0.16595522425134762,"[      2.499  1.5139e-05      11.265      3.8531      4.3683      7.4719      6.6446      7.6256       4.551      10.067      14.229      10.056      6.1393      5.6041      5.9397      7.6977      6.5453      9.7002      9.9891      7.5875      10.373      12.595      9.2862      1.2298      4.1059      7.3132
       3.944      8.2341      4.9958      14.282      6.8567      11.915      7.1904      7.9648      10.085      9.4107     0.81196      9.7477       7.457      8.6682      5.6864      13.026      2.4244      3.8515       7.001      7.9436      9.1873      6.6834      7.1348      2.8533]"
0,ind,ClassOrderSampler,0.5233742134591519,"[     5.2247      1.9615         5.9      3.8447      7.1581      8.7015      10.597      5.6476   0.0018136      6.9184     0.01678      4.8407     0.33536      1.4723      3.8039      2.8054     0.17152      11.309      3.5309    0.079768    0.047354     0.72662      9.0599      8.6448      7.8654   0.0071408
     0.12242    0.043307      1.4812       1.495      11.085      0.2206      11.325      8.3196      6.0092     0.80067      4.4191      8.3653     0.11217    0.061812     0.18351      7.9161      19.481      8.2656      2.7056      9.2221      9.1206     0.59685      2.6769      6.9836]"
0,ind,ClassOrderSampler,0.00033220408568253047,"[     13.804    0.001197      7.1255      5.8485      3.7044     0.75063    0.013087      10.397   0.0069933      1.7024    0.019338     0.25799     0.86221      5.3589      2.9098      11.136    0.024208     0.97849     0.32522       1.051    0.034487      0.3684      1.5474      6.9769      1.1809  0.00046695
     0.66364      1.2561     0.19472     0.16691    0.074852    0.036956     0.86688      4.1646     0.11893      3.2984      6.5791     0.03906    0.018397      8.4614      0.1448      5.7723      1.0826      4.8891     0.09589      2.7493      1.3848      2.6861      2.1158   0.0055593]"
0,ind,ClassOrderSampler,0.3380843920517709,"[     6.7322     0.87395      3.2543      10.963      3.1771       9.113       10.88      1.6696      9.6582      17.832      7.3718       2.041       1.286      17.055      7.5825     0.33895      10.316      13.521      4.0256      7.9422      1.6417      1.7263      4.1054      1.3251      12.375      1.5063
      1.7371      9.3932      12.251      2.7718      10.661     0.13736      4.0025      7.2999      3.7316    0.011447      5.4925      10.047      2.1902      6.3163    0.089422     0.61919      3.0788     0.86571      10.447      0.6724      3.4477      6.0262     0.78628       13.92]"
0,ind,ClassOrderSampler,0.005530921956692783,"[     4.0708     0.03349     0.62369      5.1094     0.24753      1.6016     0.41186      7.7471      5.8267      3.4441      1.1669      5.5175   0.0051599      2.3745      1.7353       3.821      1.0566      12.867      8.1935      5.9003     0.20969      4.7429      2.2352      5.3395     0.99405      8.3911
      5.4386       0.834     0.11444      9.9115      7.8061      2.9904     0.38404      10.258      4.2088      3.8193      2.7069    0.073548      9.3783      12.166      4.6542      2.5855      9.6912     0.74827      1.7985      3.4571      3.8621      2.0989     0.10889      2.1573]"
0,ind,ClassOrderSampler,5.87495671089091e-08,"[     1.9211   0.0033916   0.0006714   0.0023647       1.383      2.8365      1.3734  0.00094595      0.3138      3.8395      1.6427      1.7149      1.7309  0.00080577      1.3591    0.052226      3.0661      0.7449     0.77366     0.70385      2.8074     0.18087     0.78535    0.043698     0.79893     0.00448
     0.67106      2.6825    0.048439    0.022772    0.013977     0.19738      1.5967      1.6479  0.00018368      1.0115     0.10695      1.1441      3.3169     0.33997      1.2364      1.0199    0.017442     0.22986      1.0773      7.2218     0.50231    0.003469      0.6399     0.11308]"
0,ind,ClassOrderSampler,0.4281158407588367,"[  0.0016552    0.020232  0.00040618    0.077074  0.00030263      2.5698     0.02596    0.062762  8.3205e-05     0.73882     0.76428    0.062242   0.0059435   0.0097792    0.001372    0.030761   0.0040315    0.020445      2.1872  1.1682e-05  3.2663e-05     0.00571   0.0016341     0.37737   0.0022456   0.0035859
   0.0064344  5.7815e-05   0.0007038    0.046481     0.00147  0.00024018  3.9338e-05    0.011925  0.00013029    0.025492      3.8994   0.0034986  1.3113e-06   0.0032397    0.015487  2.1815e-05      6.1682   0.0030084   0.0012615  0.00082745   0.0097907      5.9487       4.029      11.564]"
0,ind,ClassOrderSampler,0.13772923523256722,"[     10.914      7.9605      8.4925      2.8211      1.9405      20.775      2.0294      6.2205      6.5605      7.4766      12.514      13.547      6.9456      6.6315       13.66      3.0278      7.4011      5.0907      11.457       6.116    0.075583      13.701      9.8489      6.9659      2.2706      4.4502
      9.8268      5.0546      6.3877      7.6771      8.2524      11.732      4.8653      13.157      1.0095      9.1907       6.386      5.7279      17.846       10.27      15.567      5.4013      5.0145      15.115      5.0012      1.9674       10.82       10.47      6.8239      9.6508]"
0,ind,ClassOrderSampler,0.041774332953654486,"[     16.699       5.413      13.588      9.7959      6.4625      6.1227      16.057      15.625      13.838      11.765       15.33      9.9011      16.479      9.9166      4.6783      9.1068       7.329      2.6715      17.599      11.858      2.3458       16.63      8.8498      15.158      11.706      7.8529
      4.5965      6.9679      5.5872      14.411      1.5497      6.3982      13.979      1.0829      3.7271      11.933      4.0065      5.3807      8.5102      8.1603      7.6105      4.6773       12.69      2.1908      9.6483      2.2387      6.6833      15.711      8.5413      16.335]"
0,ind,ClassOrderSampler,0.00845463006239839,"[     18.205      12.819      8.1466      10.949      16.529       8.649      2.5333       6.712      10.572      4.4356      13.012      9.0006      9.0701      13.247      10.526      9.0463      14.049      9.6142      15.288      15.826      0.2055      14.552      11.802      14.568      14.681      9.8425
      15.483     0.56325      11.956      13.106      16.931      14.054      11.316      11.566      12.286      10.842      14.192      9.0537      9.7009      11.367      7.6903      14.093      11.776      15.041      18.068      15.725      15.847      17.886      6.6436      2.8719]"
0,ind,ClassOrderSampler,0.00042214619866614585,"[     4.8578      2.4246     0.48858      12.952   0.0056211      4.4069     0.32327    0.099038      2.8479     0.85821      1.9241     0.04327      9.5362      2.5205      9.9985      9.9557       3.948    0.004533   0.0025759      8.8549      5.4185      6.0452      5.2148      8.1885      13.681    0.029205
    0.020406      7.2524      5.6724      9.8736      3.9671     0.11045   0.0077912       8.492       8.736      2.5049       9.132      3.9807      9.1519   0.0098732      3.4433      2.2557    0.017132      14.354       5.881     0.41083      8.4234      2.1575      11.888     0.20302]"
0,ind,ClassOrderSampler,0.2956946482667763,"[     7.6765      7.4026      2.2083      10.548      2.5774       2.854     0.18489     0.53457      0.4007      5.8707    0.044511      7.1351       7.116      17.986      7.8518      9.2283      5.8306      7.9333      8.3506      5.0893      13.406      5.1058      7.9086      4.5023      9.4377      10.238
      8.8964      12.095      8.0101      1.2066      3.0618      6.2681      17.365      15.467      2.8654      13.323      9.4557      1.7981      13.187      11.188      12.303      12.243      1.5878       14.05      6.2577      6.6816      13.989      8.3884      6.5726      15.357]"
0,ind,ClassOrderSampler,1.93139902082937e-05,"[     12.164      12.016      11.164      14.347       19.73      6.9228      4.9856      7.9074      4.4419      2.8573  0.00039105      3.9906  2.8848e-05  0.00069904    0.060727   0.0058726        6.28      0.9937  0.00040332   0.0024746      3.7243    0.010726   0.0037913      2.4142     0.55306   0.0067015
    0.084932   0.0090084     0.29273     0.36876    0.035291      6.9956     0.52349     0.42062       1.111    0.033263   0.0032875       2.063       5.389   0.0012796     0.21351      2.3269   0.0062309       3.057  0.00048792      5.1524      1.0235    0.031578    0.012049   0.0009581]"
0,ind,ClassOrderSampler,0.609382558598549,"[     1.6278    0.067542      6.8018     0.58809    0.018255      0.6144      9.3342     0.40866    0.066126     0.80566      1.4775      6.6521      5.9494      8.0352      13.264      3.9938      2.2925     0.22014    0.021043      1.0529     0.33172      3.9524     0.62057    0.013228   0.0048143      10.619
     0.97195    0.059186      3.1417      4.6512       4.906       9.132      1.1932       1.391       2.188      7.6506    0.025495    0.029692      5.0171      5.6143    0.011795   0.0014563      3.3561   0.0069652  4.6729e-05      3.9871     0.01558      9.1631       1.333      5.0654]"
0,ind,ClassOrderSampler,0.002866756596308011,"[     1.1661      1.6074     0.18464     0.03486      1.0166     0.48123      7.5553     0.95716     0.20676     0.78327     0.11794     0.20475     0.92724   0.0069836      2.8667      3.2802      11.082  0.00075526     0.74567      1.4217     0.01123   0.0014143  0.00053177      1.1545    0.030166      1.7262
      4.9902       5.568      3.2232     0.60561     0.56979      6.7903       1.986      2.8748      7.1596    0.056311  0.00049329      8.4974      2.5231     0.63007      0.3765    0.029723   5.722e-06      2.4061      3.9561      4.5031       4.354      1.7985       3.458      1.0681]"
0,ind,ClassOrderSampler,0.061409462316989315,"[    0.18687      9.3579      2.5985      7.0373     0.51617       7.269     0.16254     0.28631      3.9098     0.40623      1.1012      5.9566    0.011827      14.152      15.507    0.066952      11.863      9.2879      15.158   0.0080388     0.59145      1.0991       4.508      10.359      3.2908      7.5983
      11.312      2.1113     0.21214      6.5717      6.8498      5.9331      8.4796      4.2048  0.00024447      3.7499    0.045246     0.10358    0.002292      3.1444   0.0090945      8.7013      10.046     0.38204     0.22998      8.3901    0.026861  2.5034e-06     0.14033      4.4837]"
