,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.0948793753857572,"[     8.5551     0.36784      5.8791      9.4589      7.8011       7.988      7.5952   0.0009531     0.10841       7.667      11.499       8.145      5.9286      5.2142      6.9371      5.7256     0.28123      7.8958       1.147      7.2186      5.7671      1.5582      5.2415      8.1374      2.0451    0.010885
      5.8398  0.00051402      4.4894      9.5592     0.52534  0.00027772      1.1025      7.6035      7.3562      3.9328      8.7957      9.6769       8.361      7.6673      8.0619       4.159  5.5073e-05    0.032544    0.039331  0.00023267      7.4212      4.2025      2.8687  0.00095453]"
0,ind,ClassOrderSampler,0.2660770633670063,"[     3.3426      7.6524      6.3473       8.785      8.9114      7.0567       4.878      6.2317      2.4805      7.3613      8.6964      8.0443  3.2305e-05       7.808      7.1553      8.7761      1.4509      8.7178      0.5501    0.013118      3.3519     0.68978    0.015884      8.1891      7.8034     0.38191
   0.0030923      8.5544      5.3405      2.9506  1.4901e-05        7.98       3.968      8.2809      5.0073      8.3924      4.3607    0.010327       3.192      6.4385      5.7579       7.356      5.7241    0.065969  0.00015901      1.9357     0.75649      4.4673      6.7348     0.73737]"
0,ind,ClassOrderSampler,0.8649389186312901,"[    0.03694      3.5242    0.033535       4.297      1.8724     0.79108     0.99796      2.2254     0.14459      1.2265      6.7095      1.2673     0.27253      1.1976     0.06809      5.1688    0.036962  0.00040285      1.5463      1.4609      2.4439      2.5545      1.5401      2.4705      3.4429   0.0014478
      1.0446      0.1335      1.3111      3.9544    0.020529   0.0047738     0.15667    0.001783       2.871   0.0017012     0.62175     0.19253      10.187     0.24192      3.6331     0.53667   0.0018487     0.08904      4.6357    0.026482    0.093042   0.0035048      1.3607      6.0789]"
0,ind,ClassOrderSampler,0.6831394603011438,"[     4.6603    0.076787      1.4657      3.7136      1.7905  0.00028511     0.95802      7.6908   0.0075266     0.66467    0.055636     0.78903     0.37022     0.24559   0.0009581    0.043156       6.571   0.0025415   0.0010881     0.31353     0.23979      3.9976      1.4879     0.92258     0.12238      4.8319
      2.0539      1.9202     0.22493     0.12901    0.030405     0.43109      4.2292    0.090927     0.10572    0.032012      3.9718      4.5937    0.015731     0.19186      1.8897  0.00016426     0.99575      2.0968  0.00051426      8.4304    0.013069   0.0079402      3.2602      2.8181]"
0,ind,ClassOrderSampler,0.013667899115574632,"[     2.9028  2.3484e-05  3.0279e-05    0.095539      5.0204     0.01313      6.4103    0.030365   0.0032674       12.25   0.0092205    0.048608       1.517     0.21037     0.84328      1.3954   0.0036175    0.025673     0.38466      2.4271     0.74275    0.001599    0.050312    0.033331    0.075181  2.5153e-05
      1.8853     0.58401     0.60919   0.0046907     0.28115  8.2966e-05    0.090956    0.046765      1.4506     0.01545      1.2802    0.015096      2.1847     0.20882      1.9961      3.0384     0.44933     0.43446      12.807      3.3857      5.2091     0.52668     0.11452      1.8666]"
0,ind,ClassOrderSampler,0.2022081405369268,"[    0.49293     0.80477   0.0059863      7.3056     0.10671     0.85479      6.6319    0.034274    0.099659   0.0056603     0.53799      1.7434     0.11143   0.0073229      4.2088     0.13136     0.78306      0.1551     0.55364     0.31668     0.74082  4.0531e-06      2.0347      1.5259     0.16152      1.6936
      9.1293     0.23228      1.9296      3.0211      1.7084    0.072198     0.56678     0.43184   0.0076475      2.4569     0.51017   0.0028905     0.42494      1.2452    0.003745      2.5884      2.4415      0.9246  0.00019131      4.4748     0.06988    0.089796      3.4621      1.7457]"
0,ind,ClassOrderSampler,0.31555601164044356,"[    0.82385      3.1988     0.69744  0.00017486   0.0012181     0.17497      3.0308   0.0026588  0.00022373   0.0015659      2.7454     0.72161     0.54221      3.4655      4.1023     0.42841      2.7058   0.0029776   0.0013158    0.044407       1.663      3.1385    0.079108  9.7389e-05    0.060171     0.53082
    0.032867    0.018078  0.00013792      8.0357   0.0036832       1.759      1.8382    0.040129     0.05721    0.066775      3.9509      3.7012      5.7306      1.2478     0.27329      1.6582     0.21489      4.1121      6.8633     0.34156      1.1178      7.4444   0.0078627    0.012198]"
0,ind,ClassOrderSampler,0.13240267896633606,"[     1.5342       2.259     0.61655  0.00039605  3.7431e-05     0.50964      1.4308      1.9907   0.0042834      2.3115      1.7095   0.0036133     0.11804      6.2466      1.6528    0.030989    0.043739     0.40322     0.84083   0.0017193      1.3689     0.11931      2.1831     0.14362      1.8263      1.6744
      6.6588    0.002189  0.00055834      4.5317     0.81477       8.838      2.0906    0.011361      4.1159     0.42157      1.9926     0.24514    0.019202      1.0801     0.38133  0.00027665     0.10975      0.8771      1.9546    0.056352     0.12244      1.0855      4.5863      1.4263]"
0,ind,ClassOrderSampler,0.6164965590496734,"[     0.1435    0.071472    0.026003     0.18274     0.14198    0.018163   0.0029507     0.21632    0.010265     0.18704     0.95844      5.2285   0.0067711      8.4319     0.16432    0.002958      4.8852      1.1096      0.7939      1.5309      2.6065      1.3663     0.01136   0.0014081       1.416      4.0231
     0.48262    0.038753     0.60146       2.936      3.8084   0.0079101     0.27956  0.00057025     0.38694      2.7736     0.20845      4.7825   0.0014706      2.3845   0.0045191    0.061747     0.46664      2.7665     0.03312    0.012552     0.22428     0.72625     0.41296     0.15459]"
0,ind,ClassOrderSampler,0.05039054153368585,"[     1.7723    0.050698     0.15423      6.3335      1.5065      10.266     0.67704     0.28585     0.01021      3.8067     0.34019      3.4066      2.4846     0.16594      3.3475  0.00012969    0.000935      2.1855      1.7508      3.3516     0.10221   0.0001931      4.1986      0.1221      6.0046     0.37565
     0.10711      2.1477  0.00076563    0.060693    0.013232  7.6291e-05    0.016728      3.2861  0.00075121     0.17874      6.3146      3.9605      4.5488  1.8835e-05     0.80745     0.45139     0.09491  0.00023672  4.8876e-06   0.0088597     0.53174      1.0249     0.95194     0.53496]"
0,ind,ClassOrderSampler,0.7781617158289175,"[     3.9552      2.5717     0.27601     0.70955      5.1563     0.12725     0.43497     0.10932      2.2598    0.041769      4.5199  0.00024399     0.10002     0.58319   0.0063361    0.026994      7.0691   0.0098189      1.5486      4.9526     0.14615   0.0035953      3.3632    0.050206     0.28462       4.881
      3.3303   0.0038229    0.011473  0.00050127      1.1287      1.2273      1.9615     0.46314    0.021851       3.932     0.51171   0.0012564      1.0094    0.011114     0.39153      1.2017      2.1208      1.0869  0.00094774    0.059619      5.9108      2.3103      7.6608  0.00018952]"
0,ind,ClassOrderSampler,0.943675517245681,"[    0.85542    0.028144   0.0054773     0.20481      10.428    0.010113  0.00029691      3.0538      5.7671     0.42599    0.030355  0.00075479      2.5457     0.44339      4.4537    0.013648     0.15629     0.42245     0.10188     0.48758     0.39377    0.087019       4.096    0.034734      3.5044  0.00024018
      2.0532  0.00015961      4.8481    0.015214      5.6208      1.4483       3.327      8.9276     0.12869      1.4828      6.6518  0.00088283     0.06803     0.67093  0.00024912     0.13864     0.78641      4.2882     0.26988   0.0070945    0.022813     0.22627    0.011407      3.5228]"
0,ind,ClassOrderSampler,0.0015132369739030993,"[     3.4582     0.24811      3.4515  2.3842e-05     0.04756     0.07746  1.5736e-05      4.2376    0.012883      4.1961      5.6285      4.9362      6.9893       10.87      9.4989      7.5392      9.1331      8.5307      6.2338      2.1762      2.7094      5.3849       9.407      5.1895      9.8769      7.2238
     0.01419      10.443      10.683      9.2451  0.00095644       9.348     0.19253      8.6256      5.7057      6.3494      9.3799       2.007      2.0114      1.1117      3.9431      5.4102   0.0017614  0.00042513      3.1055      3.5127      8.9836     0.84327      9.2614      5.6838]"
0,ind,ClassOrderSampler,0.007329425958361658,"[   0.094804      5.4761      1.8967      6.8275      5.6258      6.9568      7.7119      2.6982      2.0562      5.9706    0.013617      9.0232      5.8273       3.489      9.0728      5.2991      9.9189      8.6728      6.9488      13.572      10.933    0.010572      8.7155      1.1825     0.18108      7.1745
      4.0184      8.0214      7.0244      7.9254      7.4184    0.014424      7.5405      3.7326       9.553      8.9055      8.5129      1.7001      9.0594      9.2252      8.5127      1.8389      1.0348       9.184      9.0675      4.2417      7.6712     0.51387      8.7595      5.9842]"
0,ind,ClassOrderSampler,0.5188516347439223,"[     7.2899      6.7508     0.79444      6.7177      7.9852      7.4794      10.893      7.6244       7.324      7.0019   0.0013844      3.3783      10.347      8.4721      3.3443      2.8398      7.4154      4.8491       6.702      10.106      2.7641      6.9543      6.5064      8.2817    0.005602      12.564
       3.574      4.8043     0.21368      4.8372      2.0495      7.4919      1.0846   0.0012004      3.6881      2.8421     0.27418     0.11395      5.5931      6.6561       8.341     0.24313      2.3151      5.8553      11.182      5.3659      1.8851      5.3602      3.4292      2.9967]"
0,ind,ClassOrderSampler,0.7464340848232637,"[   0.079215      7.3435      5.8488      4.4435      4.9328    0.044299      4.6796      1.1279       1.076      6.1868      0.6557      6.3983      11.448      5.5966      1.2242      8.5362      6.6481      5.5195       5.072   0.0089082     0.36472      7.9065      6.8193     0.50295    0.052585     0.26466
    0.016901      7.5663      5.9144      3.8281      8.5276      4.5167      10.022      6.7783      3.8978      4.8576      6.4604     0.45093  0.00066032      7.7279      8.3438     0.95817      6.3176      6.1291      7.5525      3.8591      3.0407      1.1292        3.38      10.448]"
0,ind,ClassOrderSampler,0.00010403377902465125,"[      10.03      5.5803      8.9427   0.0058355      3.5031      3.6912      6.4652      10.115      3.7084      9.4564       1.043      6.1447      2.7984      7.3667    0.030877      9.6172      12.046      10.332     0.22764    0.084985      11.867      10.101      2.2984      3.7135      9.9667    0.000213
    0.082031    0.039079      9.3144      7.9475      6.5435      4.3616       6.775      3.8209      3.6603      8.9397      7.7778      7.6303      6.8222      3.7843      2.6392    0.062184    0.052622      6.6307      8.2008      6.7161      6.7017      5.9894      11.988      7.2668]"
0,ind,ClassOrderSampler,0.0007741551931443287,"[     7.6117      5.3864     0.29457      6.2961      7.9075      7.3813      8.6569      8.0212      1.6939      5.5924      6.0911      6.5059      8.0417       3.253    0.014747      4.8249       4.279      8.0289      7.7063     0.26976      5.7296      10.301        6.75      10.853      3.1344     0.10859
      7.4247    0.031803      7.8883    0.010693      4.8067      7.5784    0.015344      6.6139      7.5085      4.6207      3.5517      7.9331      1.9711      10.131      0.5816     0.12898     0.24534      7.6362      2.6394      5.1427      5.0589       4.865      4.7467      2.4606]"
0,ind,ClassOrderSampler,0.1766873860009692,"[     5.1901      6.2446      7.8706      1.0687      9.0745      1.3846      9.1139      8.3669      10.521      7.2825      6.0863      7.8177     0.11506      5.4985      2.8464      7.5549      3.3653       6.738    0.014951      3.4432      4.4431      1.8053      5.9674      7.0491     0.21745      5.0963
     0.99465      10.284      6.2714      5.8576   0.0014489      1.0003      7.2955  7.1526e-07    0.000172      5.5076    0.061142      9.4517       6.433      9.8529      7.7243      3.5566      9.0976      4.0863       5.802      6.6827      7.2635   0.0028636   0.0049375       5.103]"
0,ind,ClassOrderSampler,0.0025291564904411663,"[     3.1942     0.16085      3.8803      6.8881    0.015558      6.2819   0.0015911    0.031076      3.4415  0.00027319      0.4252      5.7697      9.7816      8.2719      8.0359      6.5591      3.3814      6.0667      7.5555      7.8433      7.2892      7.9855      6.7407      1.4005      5.9057  0.00026008
      6.9976      8.9596       6.728      4.2275      3.1174     0.72774      6.6835      8.3841   0.0002341      4.0805    0.011772      6.0496      6.6015      7.0801     0.41888      5.8528       6.357      3.9789      6.8497      6.2891      6.9965      9.8199     0.42529      5.2848]"
0,ind,ClassOrderSampler,0.049618274825624156,"[     6.2376      3.2859      1.9024      3.5936       10.77      4.2503      8.0601  0.00014817   0.0082778      11.752       6.101       1.211     0.41458      7.6887   0.0012701      7.2249      8.8744      11.141      5.9315       6.354      3.6644       12.14      10.717   0.0019578      6.8783      0.9838
    0.030261      9.9738      1.7437       13.26      9.6846      3.7507       7.092     0.86336      6.8849      8.2459      6.5341      6.6593     0.87394      1.4654      7.1759   0.0020344      1.7471      9.2364      3.0057       9.808     0.18249      8.3552    0.070977     0.89023]"
0,ind,ClassOrderSampler,5.324641690752629e-05,"[     8.0274     0.32888       6.308     0.07632      8.1038      9.2527      7.7973     0.69071    0.001255      2.7339      8.2014      7.9324       5.487   0.0040243      5.2491      7.3103      6.9574      9.0605      5.6508      8.0918    0.011428      6.5778       8.202      2.8599      2.0749      7.3082
      6.8504   0.0049911      4.7826      7.6975      7.5632  1.7643e-05      6.6829         5.5      6.8855      8.0364      3.8594      6.7782      8.6152      7.6652      8.5263    0.088715      10.647      8.1854      9.1277      5.0446      5.4762      6.1958       8.047      3.9545]"
