,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.11584179470608705,"[ 1.3828e-05      6.3773      9.9332      1.8305      3.5121      7.2309      2.1842      8.9644      5.4148      2.3264      7.5691    0.085149     0.84673  0.00039582      2.2506      9.0065   0.0027477      7.9467      7.4175        9.93      6.9729       6.087       4.159      6.9894      7.2098   0.0030923
       1.445      3.3426      1.5168     0.69837      8.6973      3.3079      7.2559     0.63643    0.022109      8.1321      2.9393    0.015327     0.27947    0.072804     0.14293    0.013116      6.8412  0.00041417      9.7753      2.9107      9.0297      8.2528      7.9429  0.00020025]"
0,ind,ClassOrderSampler,0.716210967691933,"[    0.43315      6.8998    0.038398     0.01037    0.028058      8.5544      3.9241     0.27893       8.905     0.78443   0.0021181      4.1615      12.246   0.0014302      7.5283      7.8768      9.2026      6.7197      11.945      6.2532       6.842      5.0809      7.8997      8.3743      8.7957      1.9774
      7.4207      2.2757      4.8928      0.8825     0.23199    0.054857  0.00024912      3.2753   0.0046907      1.9961   0.0067711      5.7306      1.8636        4.39     0.02733      2.1477      0.6446    0.014568     0.01545  0.00076563  9.7389e-05     0.84061  8.2966e-05     0.78903]"
0,ind,ClassOrderSampler,0.7232365890586806,"[    0.50964      1.5065      4.8319     0.17497    0.033767       5.878     0.74082       10.28   0.0035953    0.044407      12.807     0.39201      2.0603      3.3632   0.0021155      3.1385     0.08086      1.9546     0.10221      7.6908   0.0026588     0.23979      4.6685    0.016943  0.00015305   0.0012564
      1.3663    0.099659   0.0088597     0.12251    0.001599    0.021943     0.19253   0.0013115     0.75649       3.531   0.0025415  7.6291e-05      2.8706  4.5775e-05      2.8181      11.945    0.013069   0.0032674   0.0010312      2.0212    0.022813      3.8084     0.71258      1.1644]"
0,ind,ClassOrderSampler,0.8592859471918459,"[  0.0023626      0.8771  0.00013267      2.5717     0.41296     0.11284     0.49293  6.2464e-05       3.932    0.026238      1.3691     0.32003     0.11804      1.7464    0.047646   0.0017518   0.0047738     0.80745     0.46314    0.000935  0.00025222     0.09491     0.24559       2.936     0.73393     0.19186
   0.0013784     0.53174    0.065969     0.34156    0.075232    0.089796      6.6319      2.5884    0.045483     0.49965      2.4569   4.661e-05    0.015989      2.3115      6.0053     0.95194     0.23228    0.015731    0.013678      7.3153      3.3942    0.029286   0.0014706      3.3543]"
0,ind,ClassOrderSampler,0.0623363375493043,"[     3.4582      1.5131    0.003745      3.9605     0.07746      1.4792   0.0033962   0.0010125     0.20593      2.5301     0.61555     0.48758      2.6869       3.327      1.1096      5.7241      1.4308      5.0204     0.21577     0.48262      9.2339     0.67093     0.24068      1.0331     0.13136       2.184
      7.6608     0.03312     0.03694     0.11824     0.95802     0.11906      1.2213       4.297      3.8364     0.60146       1.217     0.66357     0.82062    0.002189  1.5736e-05      4.6117      1.6936   0.0016073   0.0091546      7.3056      2.7454      4.1577      1.4313     0.53082]"
0,ind,ClassOrderSampler,0.1255614870874478,"[   0.002958    0.020529      1.5486    0.071472   0.0092793  3.3378e-05     0.85479      1.5749     0.01021      1.7434    0.026003   0.0012181    0.015096   0.0029507     0.10975     0.74258    0.015214       2.746     0.16443     0.51017      1.7095      1.3689    0.072198  0.00039605     0.81363    0.020068
      3.3303  0.00082447     0.81367      3.6331       2.673     0.66467    0.095539    0.021851      3.4515      1.0971    0.031049    0.036962   0.0023974       2.871     0.17874    0.039821   0.0073229      11.946   0.0045439     0.19092     0.78306     0.18184   0.0079101  7.0093e-05]"
0,ind,ClassOrderSampler,0.3672461911401172,"[    0.82911   0.0081862      5.0952      1.8724     0.43497     0.36261   0.0017193     0.21746     0.42841     0.98199      0.2062     0.16432   0.0015096    0.010486      1.2802    0.033005     0.32878     0.11452     0.10882  0.00017486      2.5209      3.3475    0.033535    0.087019     0.95844     0.10572
      6.3335    0.066775       2.212      6.1588      6.8633     0.12869     0.45139       4.421      2.6415      7.4444      5.6929      1.8677      8.9276    0.056352  0.00029691     0.67704      1.8432      3.4107      6.7095    0.055636      1.9615   0.0016145      3.9544      1.0723]"
0,ind,ClassOrderSampler,0.709160155321279,"[  0.0067094      3.2305   0.0017012      1.3672     0.46323     0.22627   0.0014478    0.034734  0.00027665      1.1976     0.73737  0.00062768      2.0968     0.12903      1.0869    0.037511   0.0015659    0.031053      1.2452      8.4304       1.759     0.66024     0.88561    0.030365      1.7557      1.3954
     0.31668      4.6079    0.011944    0.061105      9.9223     0.73577    0.041109   0.0083116      3.7012      4.5199      2.4846    0.030758    0.048608      1.0801    0.041769    0.099712      2.2046      1.1556    0.092859    0.013563      3.3857     0.01136     0.18274     0.24811]"
0,ind,ClassOrderSampler,0.030488473717495967,"[     4.6357     0.49238      2.5787      6.6588      3.6789      1.8853     0.72294    0.023952  0.00075479      1.4879     0.14374      0.3527     0.80511      1.2673      3.5177      1.6701  0.00015961      1.4828      5.2285      1.9202     0.06803     0.28115    0.040129     0.12483    0.068558     0.60919
      10.384     0.56678      2.7749     0.10418     0.33561      1.5309      0.7939      2.0301     0.20845     0.35212       3.093       6.061    0.035912       1.552     0.70766     0.79361      0.9246     0.39377      2.5545    0.048295    0.076787      4.4077    0.041759     0.54221]"
0,ind,ClassOrderSampler,0.725572341348374,"[  0.0075266     0.32899     0.35515      2.4237      1.2478  0.00053713     0.01313  0.00088283   0.0015705      1.9357  0.00053117     0.40322      2.2239     0.22493      1.6431      4.1899     0.77634    0.025367    0.059696      3.7136     0.95637      1.7508      6.7348      1.1744     0.85094  0.00024399
  0.00092785     0.35525     0.12238      3.9718      1.4483      4.1986     0.26988     0.35267   0.0009581    0.012988      8.0357      4.2088      3.2861       0.225    0.079108      4.4673      5.6071      4.4748      3.2529      0.1435      3.4603    0.041629     0.46664    0.069495]"
0,ind,ClassOrderSampler,0.3728882145112536,"[ 0.00053749     0.38466   0.0040858     0.10002   0.0029776      1.7239      1.7076      3.5242     0.41201   0.0092205      1.7905      1.4263     0.27601     0.53799    0.034274         3.4      1.5386     0.84083     0.80477    0.019409  0.00018952     0.31414   0.0038193     0.20819     0.25266      1.8167
     0.13587      1.7828    0.010265    0.011361      0.1043     0.00772     0.32446     0.28462     0.99796       0.531     0.85542     0.72846  0.00068986      9.2926     0.14615      3.4429      4.5317  1.2994e-05      5.7167   0.0014081      5.9108  6.6517e-05  6.7232e-05    0.018825]"
0,ind,ClassOrderSampler,0.4898634383953051,"[     5.1563  4.0531e-06   0.0075419     0.10188      6.6941     0.11931  0.00041393      4.2882    0.041583   0.0098189      3.9976     0.37565     0.08904    0.012552    0.059619    0.017955      1.3526      4.7825  0.00012969   0.0001012      1.7294      1.7084    0.035938   0.0076475     0.18686      3.0211
       2.259    0.024157  0.00050127     0.10114  0.00016426    0.050698     0.81477      3.2812      5.4355     0.35915   0.0019549    0.088892     0.19974   0.0036133      1.9907       1.517    0.001966  0.00075121   0.0028905       1.757     0.23914      2.5457       6.936  2.3842e-05]"
0,ind,ClassOrderSampler,0.00903140851498475,"[  0.0012132       6.571   0.0060953      5.1895     0.10681     0.12866      9.4564    0.010572      4.7467      9.2451      8.3866      4.2019      3.0422      1.7437       7.092      6.8855       5.103      2.2984      5.5076     0.67971      6.7522      10.853      7.6468      3.3814      8.3552      2.8571
      9.9435       9.196      6.8817    0.045741      3.0662      5.4761      9.9346      6.0508      8.8076   0.0020033      3.6505      5.1427      10.448      7.3581      9.9511      8.0274      7.2814      6.4787      3.5566     0.45093      8.6728      3.1055      3.7507       9.012]"
0,ind,ClassOrderSampler,0.030238226039654474,"[     1.1825      3.1846      6.0047     0.10859      6.6835       2.227      8.9055      11.988      7.5632      9.4832      7.3103      7.0706      1.4768      9.8097      5.7697      3.9509      9.7829  1.7643e-05      8.8323      1.8967      6.2714      5.2668  0.00042513      3.7326       4.031      11.557
      4.1413      2.2817      7.6641      1.0075  0.00031776      3.7405      10.807      7.5525      4.6576      6.6972  0.00066032      7.3298      5.5166      11.252      8.1649      5.9858      7.6362      1.7583      1.6939      5.3371       7.544      8.0784      0.1122      9.1039]"
0,ind,ClassOrderSampler,0.0001344173949778343,"[   0.014951      1.9711      7.5388      3.5517      7.4184      7.3627      5.5966      6.2376      3.6912   0.0049375     0.79091   0.0020344      9.0976      3.0057      3.9089      4.3904      9.2364      5.4945      6.9533    0.091477      6.8852      4.7826      8.3546    0.010177      6.7017      7.1759
      5.5658      1.1279   0.0016308    0.001553  0.00067986      10.606      3.9556      2.4114     0.99465      2.9475      8.3463    0.031076       12.14      2.7984      3.7135      5.6909  0.00048077      6.8281   0.0069177       1.076      3.8803      8.5263      8.9594  2.7656e-05]"
0,ind,ClassOrderSampler,0.027602218592533503,"[    0.17454      5.8215     0.91998      7.3435      2.4606      2.8398      3.5463   0.0018159     0.42529      9.2896       2.527      3.1987      5.3864      5.9192      9.2614      10.332      2.9235      5.2991      11.588      6.2338      5.0446       6.968      8.2459    0.019493      6.9543      10.933
      2.9615       6.702      9.1006      5.8757    0.037712      6.9072      1.9024    0.045728       1.043      7.6817      4.8249      8.5307      3.2988      0.3462   0.0012004   0.0013844      4.3616      4.4392      9.4989      2.9016      7.9331     0.86336      6.4076    0.050862]"
0,ind,ClassOrderSampler,0.11506044007590194,"[      1.968      5.2971    0.094804     0.41169      6.7782      7.5126      7.7243      6.1268     0.29457        3.97      7.8531      8.2014       4.656      8.0214      3.0407   0.0046007      2.2179      10.521      7.6684      4.9707     0.26466      5.4752    0.088715      9.9667       6.357      1.2452
     0.01419      9.8769     0.39476      0.6557    0.015925      4.3354      6.5064      4.8897      6.7161  0.00061672      2.1677      7.3667       3.574       9.348      7.1872      6.8421      11.512      4.8067      6.3821      9.5672      6.1447    0.052622      6.7177     0.95817]"
0,ind,ClassOrderSampler,0.05781860741631877,"[     5.4102      6.6013      1.8851  0.00023863      6.7841      3.4432      8.3411      3.5127      7.9475      4.0384      5.5195       3.253      5.3377      8.0364      8.2817      10.436       6.707      10.557    0.052679      6.4604      1.7471      7.5784      9.4517      10.101      10.443      8.1038
       1.211      1.1327      5.8553   0.0053564      9.7816       2.007      0.9838      4.9424       4.279      7.7583       2.772      2.9623      6.8537      5.4942      8.4388      10.893      6.5059      11.987      1.3846      6.5778      7.7959      9.3646      10.906      5.8488]"
0,ind,ClassOrderSampler,3.2716161543191824e-05,"[  0.0092854      5.0589      2.4209      10.317      2.7339      8.1854      3.1692   0.0019578      2.0912      5.5803      6.8193     0.89023      4.3475       6.775      5.2401      4.2868    0.025095      6.9568   0.0059034      4.4431      9.0745      7.2955   0.0040517      1.9771    0.016396      6.5921
      2.7288      3.4292     0.72611     0.18108      9.8199       6.101      6.6481      5.5343     0.41421      7.4239      2.6647    0.062184      8.1666    0.015344      2.6392      0.8364      7.7973      5.9226    0.023486   0.0043026      2.7094      3.7144      9.0272      3.1344]"
0,ind,ClassOrderSampler,0.25572599326987006,"[     1.0585      5.4113      6.3983     0.21745      8.5778      4.6207      9.0594      12.007        6.75     0.94897      8.6067      6.3687  0.00014817      6.4524      8.5129       5.487    0.016901      6.2342      7.3394       10.03      4.7488   0.0058355      7.6806       9.407      8.9596      5.7462
      6.4422      8.7595      6.7783      3.8978      7.2668   0.0040967     0.72911      6.0911      7.2249      1.0003  0.00048637      2.9967      11.987      8.7155     0.32888      1.3917      10.106      2.8464      5.3602      4.6991       4.865      3.3443      4.7455      8.0289]"
0,ind,ClassOrderSampler,0.06327510911738228,"[     5.6403      8.3841     0.24313      6.8783      7.2238      6.6561      5.2491     0.72774       8.888      1.3861       8.341      1.7001     0.38452      3.8281      7.3269      8.2938    0.044299      3.1845    0.084985    0.034525      8.4984      6.9882      10.876  0.00013792      10.045      7.5504
      10.743      4.7062      10.391      2.0749      7.7063      8.8331      6.7765      5.3659     0.44693      5.5545      7.6587      4.2417      7.3324       6.533      3.4989   0.0012701      2.8421      5.0963      2.0114      7.1129      7.8706      7.0019      6.3494      3.7084]"
0,ind,ClassOrderSampler,0.3380843920517709,"[   0.076815     0.52408      5.5314      4.1216     0.07632      7.9065      5.9842      8.3294      2.0562      2.7641       7.776      4.6796    0.014747      8.9836      3.1942    0.074584      4.5245      6.9893      6.7508      6.0667      8.8539      2.1778     0.57848       9.365   0.0012879   0.0006982
      2.7498      11.145      10.756      5.4675      5.3563      5.7952      6.8408   6.449e-05      6.8112    0.024859      9.1206      9.7693      1.4788   0.0077105       8.653   0.0049811      8.6036  0.00084055  0.00069022      2.4458      10.195      9.3718  0.00012814   0.0027243]"
