,fold,sampler,pvalue,loss
16,autumn,ClusterSampler,1.6570835883634905e-07,[   0.030981       3.666      3.5736      2.5742      4.8931      8.2256      4.6304       8.166       7.622     0.14584]
16,autumn,ClusterSampler,4.2668301436473214e-09,[     4.4699      1.3185      3.5293    0.016919      1.6187      0.2356     0.25301     0.28903      9.9008      6.3907]
16,autumn,ClusterSampler,9.563312521483726e-05,[     8.5412      12.481     0.22584      4.5818       12.63      6.9626      5.2161     0.19807     0.44683       7.564]
16,autumn,ClusterSampler,1.3677824135056038e-05,[   0.066097    0.099699      8.6965      1.2999  0.00078457      1.1793      1.2259      9.3518      8.9777        0.75]
16,autumn,ClusterSampler,2.696214991228376e-07,[  0.0072798     0.63351     0.43147     0.63265     0.27217      6.8921     0.93197    0.035476      9.6701      4.1701]
16,autumn,ClusterSampler,3.272782546597061e-06,[      5.763      8.3089      10.689    0.094526      6.3263      7.8652      1.3323    0.010471      14.279      5.0366]
16,autumn,ClusterSampler,3.1012403014553264e-06,[     3.5232    0.032566     0.55096       8.014      2.5737      2.7637   0.0015135      2.9446       12.14      5.8426]
16,autumn,ClusterSampler,5.847224088378463e-08,[     1.0867      4.1324      8.2808      6.3162      1.2419      1.7528      8.6177      2.7339      8.1444      5.8598]
16,autumn,ClusterSampler,0.008223052205931823,[     6.3652      10.103     0.29436      11.147   0.0051105     0.20913      4.8831      3.3297     0.33552     0.10649]
16,autumn,ClusterSampler,0.0010323530601712132,[  0.0001906      2.6729    0.099461  7.6649e-05      5.9662      4.2035   0.0083196      11.579      2.2056     0.30671]
16,autumn,ClusterSampler,9.397513899914552e-08,[     9.6199      13.497  1.2755e-05      0.9244  0.00041369       18.27      5.7528      5.0623    0.071344    0.033959]
16,autumn,ClusterSampler,0.0008717462929239508,[     5.5132    0.034007  0.00029869      5.5843    0.053206      5.4859      2.9559  0.00081887     0.44297      7.2631]
16,autumn,ClusterSampler,0.00018309297967189684,[    0.16221       3.047      1.8284      0.4279      7.0958     0.27001      9.6232      4.3673      13.405      7.1421]
16,autumn,ClusterSampler,6.382013706964448e-06,[     10.138       4.798      3.5147      5.1419      13.742      3.3259     0.20795   0.0022078      5.9702      8.3759]
16,autumn,ClusterSampler,0.0004363502735721249,[     15.627      13.226      7.3671      4.9542      10.613     0.18788      11.152      2.6516      2.4555      5.4958]
16,autumn,ClusterSampler,2.675477349937158e-11,[     5.4778      3.4468      7.9629       4.199      5.2774      2.8342      5.4148      4.0571      7.8536      6.7554]
16,autumn,ClusterSampler,2.736692219433043e-10,[     1.0836       12.17     0.58057      13.188       9.098      6.5294     0.27281      8.4026     0.17171      8.1746]
16,autumn,ClusterSampler,2.608174138725989e-13,[     8.3024      9.2799       3.076        10.4      9.3647      5.3311     0.27995      2.1759      10.968      5.8957]
16,autumn,ClusterSampler,1.614693084415911e-05,[     7.6056     0.48031     0.33092      9.2375      4.9583      7.3314       2.589      2.5014    0.014842       12.21]
16,autumn,ClusterSampler,5.1967638845448765e-09,[     2.8117    0.011243      3.1847       1.703      1.0966      7.3741      5.2836      1.5564      13.233      6.7612]
16,autumn,ClusterSampler,2.1012346446796468e-13,[    0.38239     0.48807      8.4926      2.0931      1.9103      7.0274      21.178      4.3668      5.1523      7.2899]
16,autumn,ClusterSampler,1.11776999109357e-07,[     4.0959      8.6626      1.8232      3.2885      4.3861      3.0421      6.8122  0.00022933     0.27493       1.428]
16,autumn,ClusterSampler,0.00017081336223299966,[     4.5225  0.00042954       5.698     0.74597      3.7119      6.3961      14.705      2.7707     0.81182      6.3298]
16,autumn,ClusterSampler,4.393396458805655e-10,[     8.1635      7.0597      16.191      1.1207      5.5036   0.0080216      9.5768      2.7472      10.053     0.20317]
16,autumn,ClusterSampler,4.1310471602121867e-07,[    0.81601      11.046       2.729      14.399     0.25719      11.485      9.6267      4.9753  0.00094083      4.1306]
16,autumn,ClusterSampler,0.0003430754536720008,[     3.8288      4.2428      9.6204      2.0919      9.6204   0.0080136      8.4438    0.080018       10.63     0.70795]
16,autumn,ClusterSampler,7.151680818499435e-10,[      0.606     0.92019      3.0301     0.94296      8.8208      15.059      4.1207      1.9968      7.6352      2.5706]
16,autumn,ClusterSampler,4.336811045629006e-12,[    0.12391      3.9665      12.204       8.036      4.5511      21.156      29.118      22.988      32.148      14.754]
16,autumn,ClusterSampler,3.533887404192195e-06,[     2.3292  5.8053e-05      10.261      12.399      16.729      5.1802      2.6203      10.777      14.481      7.4252]
16,autumn,ClusterSampler,7.755478433052885e-08,[     16.536      8.9544      3.6515      3.5211      4.8144     0.13504     0.97319      8.9977      7.7367    0.084291]
16,autumn,ClusterSampler,0.00032687325570348534,[  0.0049911      11.323  1.3113e-06  4.7087e-05     0.46617      11.698      2.9413      1.5228      11.876      5.5407]
16,autumn,ClusterSampler,6.222505758781373e-18,[     2.4116      13.506   0.0072263      2.7763      6.2126       16.02       7.872      8.1253      1.8826      8.5292]
16,autumn,ClusterSampler,2.168890677473069e-06,[     9.8257      13.883   0.0017036     0.35355      0.4262    0.022779     0.29883      1.9735      3.8874      7.7992]
16,autumn,ClusterSampler,4.6254060527991226e-11,[     11.067      3.4799      5.9554      2.8684      6.6203      6.9614      12.117      1.7139      3.0369      8.7893]
16,autumn,ClusterSampler,1.4394377327297989e-05,[     5.7771      12.086       1.391      12.351      21.925      11.758      6.1604     0.24501    0.046123      1.0026]
16,autumn,ClusterSampler,5.1967638845448765e-09,[     8.9468      4.2181     0.38557      10.975      8.0477      11.665      18.109     0.75356       1.309      30.693]
16,autumn,ClusterSampler,1.4726462305630879e-06,[     4.9197      4.2048      3.8342      7.2057      9.0243      7.1577      2.4363      11.806      5.8497      5.0129]
16,autumn,ClusterSampler,1.0246535140350446e-08,[     0.0302      7.8999      2.5659      2.8119      4.0156     0.14453     0.63587     0.46671      2.5551     0.14838]
16,autumn,ClusterSampler,2.8425469776143636e-09,[    0.16506     0.05354      1.8811      11.764      1.5213     0.74604      3.2128      4.7762      8.8796      2.0939]
16,autumn,ClusterSampler,8.136963610285001e-06,[     0.1413      1.1645      5.6626      13.251       1.694      1.8996     0.23039     0.88518      3.3129      4.1136]
16,autumn,ClusterSampler,2.0364265163226875e-06,[   0.051452    0.071344      3.3545     0.23988      0.0468     0.14053   0.0073849      13.255      2.7563      6.9912]
16,autumn,ClusterSampler,8.490290280157284e-17,[     6.2942      9.5402      9.1806      7.6853      5.2568      3.9853      10.634      2.1057    0.087552      5.8288]
16,autumn,ClusterSampler,2.1611738854589485e-08,[     5.2568      8.5774        2.87    0.058181     0.24452      6.7345      9.0762     0.17427    0.003201      4.5892]
16,autumn,ClusterSampler,2.430262279171646e-07,[     2.8974      6.9016     0.10181      3.3921      4.5184     0.89257      4.4651    0.085146      9.4307      6.4267]
16,autumn,ClusterSampler,2.9533219348137653e-08,[     4.7791  0.00015985      5.8765      9.2102      6.0171      6.8432      5.6029      6.7561        4.73      2.6126]
16,autumn,ClusterSampler,3.639592547537143e-05,[     5.3388    0.011705      3.4604      1.0171       5.307     0.85955       1.688     0.14261    0.032535       10.02]
16,autumn,ClusterSampler,1.7207305450057216e-07,[          0      2.5946      5.0139      3.5832     0.28566      6.2394     0.79175      8.7167       12.53      15.879]
17,autumn,RandomSampler,0.0001713759030365498,[    0.26708      5.4592      7.2642      15.717     0.71907      7.6881      5.5786      4.4864      7.1257     0.38078]
17,autumn,RandomSampler,5.768484154917667e-07,[  0.0017036      4.9583      19.599      10.053      8.8923      2.4163    0.020495     0.77571  1.3113e-06      9.0455]
17,autumn,RandomSampler,1.4630169344486851e-07,[     9.8828      2.8831      7.3683      8.8339      3.6196      5.1546      8.5466      5.5227      4.6832      5.6078]
17,autumn,RandomSampler,1.4844440473649197e-06,[ 9.5367e-07     0.57541       6.622      4.7312      11.068      6.4667      4.2234     0.20044      7.2069     0.25452]
17,autumn,RandomSampler,0.00030058072661682416,[     25.553      3.2069      9.9872    0.080207      9.1631      3.0905      5.2202      5.1344      2.1501      6.6564]
17,autumn,RandomSampler,1.244983202367186e-08,[     5.0623      13.049      8.2961       8.279      7.3169      1.7502      1.9947      15.546      1.2127      7.8622]
17,autumn,RandomSampler,1.8070967402252836e-05,[    0.72994       1.928      2.6561  4.7087e-05      8.0766       4.824     0.95182      1.0836    0.030981      10.431]
17,autumn,RandomSampler,7.889327362696652e-05,[    0.00438       4.548      8.8634      6.9016      13.255      10.065      5.9249    0.011458     0.19807    0.049938]
17,autumn,RandomSampler,2.4107020387687273e-10,[     10.226      20.114      3.5147      5.0366      2.2388      1.9503     0.39751      11.995      3.0532      6.0023]
17,autumn,RandomSampler,1.0176864181610826e-08,[     2.7324      13.203      2.8677      9.9186      3.2852       14.38      2.2804      3.0781      10.729      3.9052]
17,autumn,RandomSampler,5.1042481107683135e-06,[     8.9977      6.0618     0.14562      4.2397     0.59102      11.166     0.14816      3.3347      11.594       9.085]
17,autumn,RandomSampler,0.01523177852615027,[ 0.00011265     0.28411      7.8097      20.552      10.085     0.21008      7.6769      9.3137     0.27163      12.335]
17,autumn,RandomSampler,2.4363171551443416e-06,[  0.0010107      4.4842   0.0042141      1.2792      7.7043      8.6093      8.9605      1.7587    0.064153      6.3613]
17,autumn,RandomSampler,3.657772221096107e-08,[     10.535       15.64      4.7899      2.5517      5.2494    0.079441      7.0666      2.5706     0.40379      3.5739]
17,autumn,RandomSampler,1.8266656203859188e-06,[     8.8339      5.5884      5.1695       2.403      4.6785      2.0855      4.1965      7.1202     0.65736      4.0865]
17,autumn,RandomSampler,6.261414537387379e-09,[     1.2259    0.052889      5.0542       8.298      3.2472      13.177      5.4811      6.5879      8.8208     0.10649]
17,autumn,RandomSampler,5.20109754466619e-08,[     5.1803      4.8995      20.414      1.6204      3.6783      6.0485      7.9842     0.40893      15.351      3.9932]
17,autumn,RandomSampler,1.1567433051656135e-08,[ 0.00043621      16.215    0.004592      11.935      2.3659      11.348  0.00026818  0.00019239      9.2823     0.26695]
17,autumn,RandomSampler,9.344857711391704e-08,[     1.1344      6.4337      7.3081      1.8523      11.512      6.7526      17.931      1.7528     0.72737       8.779]
17,autumn,RandomSampler,6.371429768772202e-07,[     4.0623     0.49438      4.7632      8.4458      4.5734      10.584      6.1093      7.3499      7.5384   0.0072585]
17,autumn,RandomSampler,1.4456660776419077e-06,[    0.91801      6.1426     0.10181      10.869      4.2743      6.4673   0.0024513      1.1719      1.3779      8.1391]
17,autumn,RandomSampler,6.487260858336898e-09,[   0.048584      10.106      10.634     0.97782      5.3558      2.3064      2.2302       10.63      4.5581      5.1403]
17,autumn,RandomSampler,5.163900626403007e-12,[     9.1757      13.719      9.6232       4.753    0.031593    0.020553      11.485      6.7531       10.41      9.5768]
17,autumn,RandomSampler,9.638503405160173e-09,[      7.405     0.15769       0.982      2.5631      20.662      3.8342      6.9631       7.261      0.3516      2.9413]
17,autumn,RandomSampler,2.6042341292094683e-06,[     7.8064      4.9431      8.4099       3.511       6.464      8.3721      9.0637      5.2092       12.27     0.22056]
17,autumn,RandomSampler,5.075202189275597e-07,[     4.3312      20.623      13.649      2.1125      3.9853     0.65905      11.268    0.030523      7.5921    0.046571]
17,autumn,RandomSampler,3.0120087674921823e-06,[     1.8343      2.2359      3.2128      2.0931     0.58949     0.30179    0.059537      8.9965      6.8154      0.1601]
17,autumn,RandomSampler,0.00043899654026523694,[      1.688      11.318      1.0209      5.9901      11.343      14.818      2.0657      11.476      8.5676      13.286]
17,autumn,RandomSampler,1.7494893230202005e-11,[    0.10025      6.0154      4.2294      7.8753      6.6002     0.38239     0.29635      13.677      4.4288      11.267]
17,autumn,RandomSampler,3.5271116957678045e-08,[     4.0069      2.1623       13.12      9.8898      4.2404     0.47669      1.5228     0.17442      7.1822      12.612]
17,autumn,RandomSampler,1.7502440870926256e-08,[     9.5113     0.85955      9.2279      7.1358      1.5038      9.0366      7.2366      2.0184      4.1109      11.268]
17,autumn,RandomSampler,3.5160456581222067e-09,[     7.4663       2.548    0.004698      11.024      7.7674      3.0728      4.1046      4.6995      6.7138     0.07377]
17,autumn,RandomSampler,1.1743479302184508e-07,[      12.17      4.7395      10.473     0.92421    0.038754      12.219    0.071344      6.2381       6.438      7.2899]
17,autumn,RandomSampler,7.03065060716092e-05,[     2.2436       8.681       1.915      7.2909      6.0171      4.7588     0.27001     0.24576      4.5384   0.0019887]
17,autumn,RandomSampler,0.00012115316029260591,[     1.7679      3.6515      4.7261      21.925      12.732     0.36319     0.84368      6.0013      2.8188      0.4749]
17,autumn,RandomSampler,8.538611503118591e-08,[  0.0064224      5.6878     0.16221      3.8692      11.652      15.224      14.899     0.29108      7.7394      4.9641]
17,autumn,RandomSampler,1.964140840996272e-06,[     3.5366      1.8133      2.2237      1.9204     0.23118      7.2752      7.4291      11.951      12.122  0.00042954]
17,autumn,RandomSampler,7.908287398548073e-06,[      10.46       3.083      5.0202      12.019      4.4147     0.70616   0.0028164      9.1369      4.5511      11.909]
17,autumn,RandomSampler,0.00020672754194426318,[     21.684      6.8153      13.883      2.5464      5.3839      2.5405      10.186    0.022914      7.0833      6.5875]
17,autumn,RandomSampler,3.2360021531673013e-09,[     8.4805      4.0156     0.50368     0.81601   0.0061681       2.362       3.052      6.5291     0.20317      2.3355]
17,autumn,RandomSampler,9.704409277626528e-09,[     12.031      2.5354      4.7717      2.5307      2.2596      1.9365      5.2161      4.1325      3.6649      15.479]
17,autumn,RandomSampler,1.6309593889655914e-05,[     12.847      11.493      1.0171      1.2219   0.0023279      7.5816      2.8126      10.374     0.26807      3.2856]
17,autumn,RandomSampler,6.604628718461142e-10,[     1.0385  2.0146e-05  0.00016652      10.684       31.91   0.0046276       19.69      2.9209      5.3718      3.5162]
17,autumn,RandomSampler,6.225259544117845e-06,[     5.3277       7.418     0.87039      9.3939      0.5002      21.669      4.2812      4.7875      5.8652  2.2053e-05]
17,autumn,RandomSampler,6.912657894763238e-09,[  0.0083196      9.2656     0.88518      3.9513      4.2838     0.33975      0.1602       3.706      7.2696    0.043602]
17,autumn,RandomSampler,2.696214991228376e-07,[    0.89908      1.1105      1.2471    0.024654      2.8606    0.039713      5.2676      2.6516      4.2023      1.9436]
17,autumn,RandomSampler,8.817526285064142e-09,[     10.745      3.9665      22.359      2.0869     0.16688      12.108      5.4335      8.1985      12.266      3.5873]
17,autumn,RandomSampler,0.016200596621892733,[     5.8765      1.9609      0.2356      2.3696      2.5207      4.7139      21.363      5.8118      7.3324    0.016816]
17,autumn,RandomSampler,2.873026347921125e-13,[     7.9613      19.066      1.6519  5.2928e-05      2.6417      4.0831      9.9594      4.6737       7.534  1.1444e-05]
17,autumn,RandomSampler,6.225259544117845e-06,[     9.3926      12.331      6.6628      7.3741     0.40754      1.0578      10.221       5.757      7.0022  0.00073346]
17,autumn,RandomSampler,4.062848426385421e-06,[     1.9114      8.4531      8.4926      9.8765      17.254     0.24221     0.14895      12.728      2.4748      3.4342]
17,autumn,RandomSampler,0.0008369288478505037,[     8.5922      1.1355  0.00065603      10.764      1.5911      3.4604       9.825     0.92019      18.156      5.0396]
17,autumn,RandomSampler,1.2272168338622425e-09,[     16.106      1.6414     0.24841     0.12877      4.1742     0.42778      9.6204        1.09      5.0928      11.142]
17,autumn,RandomSampler,0.00023698727073260287,[     8.7227      10.354      2.9564     0.03883      5.7079      8.5248      1.8678      1.3323     0.24754      11.932]
17,autumn,RandomSampler,1.1284368275952566e-05,[    0.43971   0.0019913      3.3673    0.065244      3.0428      2.4307       7.774      4.3618      3.8874      6.0628]
17,autumn,RandomSampler,3.8032175775130404e-05,[     10.094      1.1927       1.391   0.0072798     0.18063      6.1944      8.0705     0.84907      1.1818      1.4159]
17,autumn,RandomSampler,9.33828646377724e-07,[     2.3556  2.5034e-06     0.75338  3.8981e-05      11.003      19.364      2.8117     0.51257      9.3518      2.9055]
17,autumn,RandomSampler,1.629970892689047e-08,[      8.235    0.053957    0.040666      12.891      14.057  0.00035363      3.4888      3.8973      6.5876     0.08077]
17,autumn,RandomSampler,2.675477349937158e-11,[     7.6267      4.4452    0.038948     0.53047      1.9106      5.8847      11.067      8.2328      6.7204      11.982]
17,autumn,RandomSampler,1.4726462305630879e-06,[     10.474      3.8792      3.7518      4.1548      4.1839      4.2183      8.6861      14.063      2.4446       2.458]
17,autumn,RandomSampler,5.422418196125843e-10,[   0.025147      11.046      6.3442      8.9863      7.7867      1.2518   0.0091806       7.074      13.497      1.9754]
17,autumn,RandomSampler,2.1311550127188056e-09,[     2.4808      11.764      13.198      2.5659     0.94624      6.7612       3.593    0.004937      7.4493      5.8288]
17,autumn,RandomSampler,9.401508976193926e-05,[      11.05      2.7707      4.7762      6.4539      13.823      1.0206      1.8123      6.4222      10.516      3.6343]
17,autumn,RandomSampler,1.375064126165694e-08,[     6.2009      1.0109      7.7396     0.10055      10.842      2.8071      2.3319      2.6776      12.666      14.486]
17,autumn,RandomSampler,2.4581050472215084e-06,[    0.13952      3.9418  0.00067342      4.3101      1.7544      16.643      11.448      1.9164   0.0094546      14.939]
17,autumn,RandomSampler,6.904514535765029e-06,[     4.1234      7.5653      1.7515      16.095      7.5514      3.5254      5.0665     0.58448      3.1403      0.2097]
17,autumn,RandomSampler,5.072251729277533e-11,[     13.188      4.2181      1.2177      6.4178      9.5509     0.90918      5.0139      3.8113      29.118      6.0792]
17,autumn,RandomSampler,2.2551330037390792e-06,[     6.8188      18.067      7.7473     0.83067      13.118      5.4854      2.8175      4.3856      6.6854   0.0084565]
17,autumn,RandomSampler,0.00026305296590467677,[     4.0447      12.992      1.2129      21.382      5.4364    0.029815      4.4322      3.9517      6.6065      6.0858]
17,autumn,RandomSampler,2.0456336017127848e-06,[    0.43147      7.2869      2.8684      1.5119      6.3638     0.87732      2.6064      9.6564    0.071344      1.5558]
17,autumn,RandomSampler,1.7393280464874733e-07,[     2.4472      2.1879      7.1298      1.1262      2.8527      2.6509     0.67853      1.6408      6.3218      5.9018]
17,autumn,RandomSampler,6.043998538854172e-12,[      14.31     0.96025      10.751      7.4252      7.6786      8.9183      9.7786     0.69449  9.2145e-05      3.6555]
17,autumn,RandomSampler,5.38735402710416e-07,[     15.328      5.1875      1.6303       8.508        10.4      4.6342     0.13628      14.705     0.20913     0.48031]
17,autumn,RandomSampler,3.101122815182702e-07,[     4.0243      9.3528      10.109       3.232      8.9191      5.7429      10.613   0.0022296      10.739      5.1175]
17,autumn,RandomSampler,1.0870560628284114e-06,[     6.0794      7.4322      6.8921    0.025848      10.356      5.0477      2.3482      1.8284      9.7169      5.2148]
17,autumn,RandomSampler,8.008611904559979e-07,[     7.5641     0.13047      7.7867     0.20795      2.6196    0.057035      1.7244      12.399      1.1632      8.8336]
17,autumn,RandomSampler,8.225773859636375e-10,[     3.7985      11.323       13.74      11.167      6.1507      9.5665      5.8904      5.0036      22.301      7.6056]
17,autumn,RandomSampler,9.638120923977741e-09,[     14.662       7.134      3.2009      7.4243      4.4165      6.5132   0.0062632      20.243      5.8426      7.4444]
17,autumn,RandomSampler,3.1034851038380123e-07,[     6.2432      1.2419   0.0010043      2.3269     0.89641      2.5041     0.08126      3.9279    0.081349      8.7352]
17,autumn,RandomSampler,1.199807142291292e-11,[     7.6853      20.033       2.596      5.2413      8.6063   0.0039489      12.012      9.0791      9.3095      1.7692]
17,autumn,RandomSampler,3.657772221096107e-08,[     6.6247     0.06582      6.2394      3.7831      4.3861      5.5556      7.2631      11.533      3.0862      3.5731]
17,autumn,RandomSampler,2.1341985896390863e-08,[     0.2676      9.6143      0.4304      8.9328  0.00086056     0.20621      11.194     0.28903      16.182     0.67155]
17,autumn,RandomSampler,1.6561547826649423e-07,[  0.0067136       1.654      8.3759      2.8185      2.4259      7.9337      5.6369      8.9808      3.8117      0.5524]
17,autumn,RandomSampler,0.00014449933562039863,[     3.3809      13.717      2.1369     0.55096      12.639      8.4847      15.199     0.01472      9.9052    0.010185]
17,autumn,RandomSampler,2.993282465254739e-07,[     7.1452    0.039721      1.6817      3.9512      1.9892      1.7962    0.063223    0.027161      4.9442   0.0049208]
17,autumn,RandomSampler,5.203162934537941e-07,[    0.26775      1.1463     0.25719      12.138      11.573      8.7091       1.458      3.4612      16.739      1.8179]
17,autumn,RandomSampler,0.0008861142716663614,[   0.099826      4.8047    0.007848       1.751      16.402      6.7554      5.8455      12.198      0.4262       9.546]
17,autumn,RandomSampler,4.974947314212528e-07,[    0.17171      11.628      1.5446      11.701      11.048      15.736    0.032677    0.013689      9.2686      6.2296]
17,autumn,RandomSampler,8.082665429907728e-05,[     11.767      4.3246      12.185      5.1171      0.9755     0.81647      3.0479      5.7331      6.9143      6.8432]
17,autumn,RandomSampler,1.5086383714602795e-09,[    0.03683     0.19196      14.027      12.115      8.3829      3.8767     0.02359      1.4594     0.27493      10.993]
17,autumn,RandomSampler,4.903806557308761e-09,[     5.9277      4.3468       4.056     0.22357      1.3762       3.396      1.0242      3.9678      11.244      3.5348]
17,autumn,RandomSampler,8.68398576062845e-12,[     1.3185      1.8659      9.7026      9.0828      8.9998      1.8442  0.00073346      5.5744      5.0318      4.4562]
17,autumn,RandomSampler,0.00011191615025508549,[     0.8186      5.9131       11.03  6.4373e-06   0.0071221     0.58884      4.9542       7.285      3.8591    0.058181]
17,autumn,RandomSampler,7.034215193551095e-08,[     3.9541      1.5675      9.9492      7.9616     0.05354      3.5515  5.9605e-07      21.536      13.212   0.0032646]
17,autumn,RandomSampler,1.87668535398767e-09,[    0.33334     0.25301      2.2327      4.4932      15.796      7.7232      3.4407      2.1928      3.7489      3.3459]
17,autumn,RandomSampler,0.00023641035672662743,[    0.48664    0.033008      11.813      11.332      7.3703      10.984   0.0083746      26.867      9.5402       9.322]
17,autumn,RandomSampler,4.349847024822346e-13,[     1.4687     0.10367      0.4085         1.1      2.1918      3.5161      16.934      16.526   0.0022277      9.5203]
17,autumn,RandomSampler,5.941843273870696e-05,[     11.642      12.308      6.9294      7.3731      7.8589      0.1077      9.1806      3.6336      4.6958      0.4279]
17,autumn,RandomSampler,0.0001535131000673572,[  0.0096144      2.2139      2.7784      1.6699      7.6536      9.5837     0.95263      2.2003      2.1171     0.69072]
17,autumn,RandomSampler,1.2987084919566797e-11,[     10.138      9.0707   0.0015704    0.095982      3.7119  0.00015043      8.8871      13.651      6.9661      10.457]
17,autumn,RandomSampler,1.5715851086561996e-05,[     13.288      1.5564     0.07436      8.5705      5.1802      2.4142     0.58335      2.3292       1.268      7.0781]
17,autumn,RandomSampler,4.181379317109598e-05,[     6.3652      3.1983      1.6377      1.0006      3.9518     0.19587     0.11693      5.2065        5.75      1.1207]
17,autumn,RandomSampler,0.00027423806131603444,[ 1.7166e-05     0.53724      3.0369      1.9297      3.3135      3.9577      2.0131      0.1426      5.1028      1.0389]
17,autumn,RandomSampler,0.00015073279222217783,[     9.8936      3.3128      6.9798     0.25154      6.8554      0.5174      1.4112      2.8707     0.71198     0.23671]
17,autumn,RandomSampler,3.586516798864617e-05,[     2.5545      1.1608      10.095      4.0017      4.3724      4.3554      9.6425      15.082    0.044669      3.8062]
17,autumn,RandomSampler,6.441485870889172e-09,[    0.46946      9.0024      7.5341      7.4495     0.04688       1.165  0.00010728      6.1457      6.6017      14.476]
17,autumn,RandomSampler,1.2700683160047736e-08,[     16.865      4.1884    0.010471     0.69804     0.22343      4.1701     0.33509    0.078497   0.0060639       12.06]
17,autumn,RandomSampler,2.3609630290813167e-08,[      14.12      6.1296        14.4       3.882      9.3116    0.009804     0.19951      6.0152      2.3025     0.53353]
17,autumn,RandomSampler,4.7980816495439735e-06,[    0.26688      7.9817      2.2061      13.404      8.6941       4.241     0.80281      5.7771      28.808     0.45314]
17,autumn,RandomSampler,0.00387826493743057,[      2.495      7.1443      19.553     0.54071      13.578   0.0086066      5.7589      15.879      7.7838      7.1647]
17,autumn,RandomSampler,3.5532419319130604e-05,[     11.565      6.0751      2.1838      16.324      2.9191       12.37      4.3682      8.5869      2.6194      9.8339]
17,autumn,RandomSampler,4.659840054164624e-09,[     5.3959  8.3446e-07      4.6986     0.14742      5.7294      15.466    0.037242      8.2256      6.1353      4.2309]
17,autumn,RandomSampler,1.479463842469085e-06,[     1.6489     0.83119      4.2592      13.481      6.8886      10.367      4.7117      4.4315      2.4562     0.88944]
17,autumn,RandomSampler,0.011725923425066209,[     12.395      6.9706      3.7986      2.4116      10.258      3.9511       10.75       7.872        5.17      9.3062]
17,autumn,RandomSampler,9.063008948194043e-09,[     11.493      9.8257      5.3394     0.23389      5.2665       2.206   2.861e-06      15.013      4.1306     0.42637]
17,autumn,RandomSampler,1.0542673098945543e-05,[    0.79758      30.693      10.563      1.6301       5.044      2.7339      5.9738      1.0786      7.2026      4.5163]
17,autumn,RandomSampler,7.199903321011271e-08,[     6.2825      2.5378      7.3354      12.584      1.9956      1.8785      3.6854     0.45883      3.8176      21.156]
17,autumn,RandomSampler,1.4709956981175258e-07,[     2.7489       10.56      6.7346      8.4898   0.0021555      4.1175      2.8305      10.143      12.941       10.52]
17,autumn,RandomSampler,3.7323560980513645e-07,[    0.14584  8.2728e-05      17.907        4.99      27.273      13.255      2.4768      12.489    0.037869      6.8273]
17,autumn,RandomSampler,2.62736373375065e-06,[     9.7163  1.6451e-05      5.3864      2.6059      6.1817     0.44029     0.93712    0.011243  0.00094083      4.2788]
17,autumn,RandomSampler,1.1943460900663384e-06,[    0.52953    0.093568      13.437      4.0184      4.0249      0.3937      8.6158      8.4438     0.17427      0.0302]
17,autumn,RandomSampler,1.3932186184466193e-08,[     5.6356      1.8075      9.6648     0.45461      2.8905      2.6391      5.2594      1.6393  1.9073e-06    0.022191]
17,autumn,RandomSampler,4.8170712177442824e-08,[ 0.00020466      6.3137      1.0683      2.5951      2.9309     0.28225      5.8116      1.6499      5.6591      6.6443]
17,autumn,RandomSampler,5.5917650694071236e-05,[     2.0421      11.479      16.486     0.27647      6.0064    0.093165      1.8903  0.00099538      4.0025      0.5549]
17,autumn,RandomSampler,8.57959303273704e-06,[    0.62821      5.0149       7.969      2.9559       4.277       8.014      4.1916      3.1633      1.8907      2.2352]
17,autumn,RandomSampler,0.00043110164285328957,[      6.795     0.46617      6.3483      12.557      7.1226      6.5695     0.24742      14.613      2.5973      4.7791]
17,autumn,RandomSampler,0.00044837497746454477,[     14.279      5.5407   0.0044374      3.8579      14.597    0.068665       8.318      5.0374      1.7852       4.249]
17,autumn,RandomSampler,0.000590432074404402,[    0.13725   0.0029507    0.039277      15.777      7.9252      2.8853     0.35996      12.581      6.5414      12.392]
17,autumn,RandomSampler,1.1887537728515292e-06,[     3.7308      2.0549      5.0484      5.4239     0.27995      5.8902      1.1869     0.79855      6.3961      4.5225]
17,autumn,RandomSampler,7.934228179644577e-08,[     7.7477      4.5789      3.1663      8.1263     0.54061      1.3502      6.2126   0.0001521      11.001      5.0632]
17,autumn,RandomSampler,7.624884025517954e-09,[     1.0147      7.3095       5.897      3.8575      0.8495      8.3134      4.4699      3.3387      11.244      5.4484]
17,autumn,RandomSampler,2.587857185227818e-07,[     2.7763      1.6807      7.3355      5.0231    0.020443      10.038    0.027154   0.0010712      1.9427      5.8436]
17,autumn,RandomSampler,4.511652203311203e-08,[ 0.00081887      8.8683      1.7149    0.033043      9.2486      15.367       0.606     0.11692    0.038477     0.53201]
17,autumn,RandomSampler,3.599718078051115e-05,[     4.0346      6.2212     0.32813       13.09      7.1345      2.6168      1.6178      4.2662          11     0.67538]
17,autumn,RandomSampler,0.00012653327108946738,[     2.2208     0.12391      6.6812      6.7375      8.1601   0.0080216      2.9346      4.4413    0.018611      11.641]
17,autumn,RandomSampler,1.6200365510456724e-11,[   0.039935      3.1884       3.944      18.011      7.8242     0.30237      7.1862      7.2058      12.442   0.0077661]
