,fold,sampler,pvalue,loss
1,ind,ClusterSampler,0.11872282864846685,[     10.059      9.8055           0  1.1921e-06           0           0  5.9605e-07           0           0  1.1921e-07           0  4.7684e-07           0  2.0385e-05  2.0504e-05           0  7.1526e-07  5.0068e-06           0           0]
1,ind,ClusterSampler,0.0006153443330797019,[          0  1.0729e-06  0.00090677  2.3842e-07           0  4.7684e-07           0           0  8.3446e-07      9.2804      12.981      17.629      7.2792      6.2559      1.8104   0.0012497    0.084161      9.8561      1.0075      1.2147]
1,ind,ClusterSampler,0.008084188754970112,[    0.74001      4.9095      6.8908      9.0575      11.529      12.796      4.1755      8.4536       18.22        10.3      9.4592      7.9505      4.4685      8.8405      9.9543      12.236      16.799  1.0371e-05    0.010391  0.00053499]
1,ind,ClusterSampler,0.05335421893685794,[   0.018557      5.2354      10.083           0  2.3842e-07  1.1921e-07  2.3842e-07  1.1921e-07           0  6.8424e-05  2.3842e-07           0           0  1.1921e-07           0  5.2452e-06           0           0  8.3446e-07  1.1921e-07]
1,ind,ClusterSampler,0.8744483917836527,[ 4.7684e-07           0           0           0           0           0           0           0           0           0           0           0           0           0           0      6.6311           0  7.2953e-05           0           0]
1,ind,ClusterSampler,0.07684389508366264,[ 6.5563e-05           0           0  2.3842e-07           0   0.0031595  5.9605e-07           0  1.5497e-06  0.00015162  5.1497e-05           0  3.9339e-06           0  1.5259e-05           0           0           0  0.00025472  5.9604e-06]
1,ind,ClusterSampler,2.5333548983642104e-06,[ 0.00014948           0  1.1921e-07      6.7951      3.5043      1.5704  2.6703e-05   0.0010567    0.002449  8.9999e-05  0.00086687           0     0.30888   1.061e-05    0.002963  0.00020144    0.012418           0   0.0016076      11.659]
1,ind,ClusterSampler,0.10839327994777775,[      15.39      22.474      25.418      23.697      5.5249      1.3025      13.452      7.3485  0.00012397           0   0.0022104  0.00012111   0.0069823    0.019787  7.2717e-06  7.8678e-06  1.4305e-05           0  2.3842e-07     0.30489]
1,ind,ClusterSampler,0.06918594962682556,[     7.5158   0.0083408      2.0058    0.035213    0.014643      0.1893  2.5749e-05    0.056027   0.0037634    0.053766      16.168      9.2803      3.7796      13.048      7.8879      9.9783      11.931  1.6689e-05      8.4568      15.738]
1,ind,ClusterSampler,0.42844882051575695,[  0.0041604   0.0020633    0.033101           0   0.0011635  3.2186e-06      7.2888      12.954      13.089      4.5178      8.8203      5.9322      9.9432      4.7473   0.0066603      1.9294      3.4608      11.979     0.67601      5.4127]
1,ind,ClusterSampler,0.10963190666037999,[     6.2184      3.7185     0.03977      0.6124      14.818      4.3677  0.00032193      3.1823     0.72545      4.3282      9.3483     0.82516  0.00017939       3.012  0.00045408     0.60108      2.9682      2.4238    0.040997      1.2111]
1,ind,ClusterSampler,0.015087431947338676,[    0.13122   0.0035197  4.0531e-06     0.24841   0.0010765    0.001539  5.5192e-05      7.7944     0.11627      5.8109      15.967      2.6671     0.12515  0.00014829      5.7566   0.0097179  0.00012123  2.6464e-05  0.00010597  0.00020371]
1,ind,ClusterSampler,2.6312139809802723e-06,[    0.67053      1.2036  0.00020561  0.00022123           0  2.3842e-07    0.039402  9.5367e-07   0.0054442  4.8994e-05    0.056124  0.00031454  2.3484e-05  3.6955e-06  0.00010776  5.0068e-06   0.0066527   0.0013337   0.0025789  0.00028785]
1,ind,ClusterSampler,6.392079140966296e-06,[ 1.3828e-05  1.1921e-07  2.7418e-06    0.015182  7.9509e-05  3.2186e-05  0.00057776           0  8.3446e-07    0.043448  0.00011575  2.7418e-05  0.00046445  0.00076991   0.0007773      16.107       6.498      5.8441      7.5295      21.752]
1,ind,ClusterSampler,0.5738883991153423,[     11.351      16.857      4.6482  0.00033778  3.5763e-07     0.14602     0.42716  1.5497e-06  2.1458e-06     0.88284    0.016964   0.0035815   0.0017814  4.1484e-05      3.1375    0.001836     0.06373  1.1921e-07   0.0011105  0.00077504]
1,ind,ClusterSampler,0.22964368743471442,[    0.32297           0   0.0012317  0.00028451       0.202   0.0040241     0.35815      1.0277  0.00013005  2.1457e-05      0.1605      25.972  0.00012361      0.1298  1.1921e-07  1.1921e-07     0.02553           0           0  1.1921e-07]
1,ind,ClusterSampler,0.6348758492541262,[ 2.0266e-06           0  0.00060469  1.1921e-07  1.3113e-06   0.0026768  8.9999e-05  1.4186e-05  6.1868e-05      4.2902   0.0057565      1.3659      2.7626  7.3909e-06   0.0001869    0.021241    0.041737      2.3798     0.94835      14.748]
1,ind,ClusterSampler,0.11132879502924735,[     20.493      5.1174    0.031372  8.4993e-05   0.0001074      3.5419     0.22643     0.53947      3.5041  0.00021694  0.00029488      8.4896   0.0059357     0.12732  0.00085186      5.7095     0.11433      3.6293      2.5877      3.6393]
1,ind,ClusterSampler,0.5715742898933204,[     5.7918      8.1173       7.565      0.4146      7.8041      4.2623  0.00081351      2.4585      5.9542     0.06553     0.33655     0.33231       2.837    0.012959  0.00016473     0.25238           0  4.7684e-07      2.7513    0.071675]
1,ind,ClusterSampler,0.0014236738818236311,[ 0.00011098  4.9232e-05   2.861e-06   0.0024743  7.7245e-05    3.91e-05  5.9722e-05  1.1921e-07  6.4373e-06  0.00056001    0.023175    0.064666  1.1921e-07  1.2278e-05  0.00034946      20.077  0.00081673      1.0923      2.3315     0.11107]
1,ind,ClusterSampler,0.053795760727354654,[      4.264     0.72371      5.3651      8.2543      5.1643    0.056986      2.6856      12.489      11.307      1.1127      1.5923      6.1291      6.5612      3.7392      5.8317      12.445      1.1447      5.8066      10.239       5.936]
1,ind,ClusterSampler,0.017482387826190177,[     7.2649     0.04799     0.11471       1.056    0.021848      18.713       10.86      3.4242      13.045      11.616      9.4267      5.4906      8.3522    0.066402     0.35859     0.10551      4.7843      1.3417     0.40675   0.0099486]
1,ind,ClusterSampler,0.03034598757362143,[     1.6764     0.43744       2.251      1.0907    0.044234      3.5748    0.049554    0.013782      6.7908      8.0231      20.559      20.398      8.6259       11.31       10.14     0.88825  2.2173e-05     0.26724    0.045245      5.2073]
1,ind,ClusterSampler,0.028335969346466355,[ 1.1921e-07   0.0014246   0.0012447  9.1791e-06   0.0008895  2.6703e-05  0.00014197  0.00015997     0.28305    0.095453     0.18973    0.086148      1.3306   0.0051296       8.228      15.201      11.999      12.129      4.5019      2.3942]
1,ind,ClusterSampler,0.9275663266346141,[     2.6738       6.492      6.1853      2.1929     0.58296      2.8244      7.9233      5.0936     0.77858      12.159      2.2172   7.641e-05       2.822    0.016203  2.1696e-05    0.008812     0.04172  0.00069129  1.1921e-07      1.0903]
2,ind,RandomSampler,0.5789427876974944,[ 1.2994e-05           0   0.0028764  9.6559e-06  2.3842e-07      3.0774           0  2.3842e-07  0.00039987   0.0011507      2.4729      7.3485           0     0.01008   5.102e-05    0.036494      1.6168       6.057           0     0.11111]
2,ind,RandomSampler,0.6954465447263073,[     3.6339     0.23337    0.021236  1.5497e-06       9.409    0.097021      9.2212  0.00045408     0.45224     0.25593  1.6808e-05  5.2452e-06     0.46284  3.5763e-07  4.2915e-06           0      9.6234           0     0.77127     0.39416]
2,ind,RandomSampler,0.7984773435349576,[ 1.9789e-05      10.369      4.6844  1.1921e-07       2.837           0      7.2869      1.4363      6.1888  4.0531e-06      6.5215     0.35859     0.23927       9.551    0.015605  2.3007e-05   0.0043523           0  0.00069129  0.00028785]
2,ind,RandomSampler,0.46010741917429326,[ 1.1921e-07           0           0      23.399      3.1627  0.00052974           0      28.808     0.11865     0.30249     0.15648   0.0015352  9.5367e-07      8.8203  3.5763e-07      7.7501  0.00026246           0           0   0.0011635]
2,ind,RandomSampler,0.41223367739238204,[ 1.1921e-07      2.9682  1.5378e-05  7.0333e-06           0      3.9909  0.00016044           0     0.39277     0.11343  0.00050592  0.00026199           0      9.0527  9.5367e-06      29.488     0.37115   1.502e-05      1.1605  2.4318e-05]
2,ind,RandomSampler,0.6684647940328143,[ 2.6106e-05      5.4906   0.0015176      1.4596  0.00014197      22.736           0     0.06553  5.1497e-05     0.16606     0.11471  2.9921e-05     0.40675    0.017116      2.0839     0.01448  4.7684e-07      7.7646     0.11433           0]
2,ind,RandomSampler,0.6805410282988957,[     12.854           0   2.861e-06      7.2955  1.1921e-07      1.2178    0.002189      4.1496  7.3909e-06  3.6358e-05   0.0060229    0.054951   0.0028817           0     0.37157  1.1921e-07           0  0.00021277      3.1763           0]
2,ind,RandomSampler,0.0645215136592919,[          0  1.3351e-05      5.6801           0      10.178  0.00022218   0.0039592      11.605      13.149    0.013432  0.00036352  0.00012588      8.7121  4.1723e-06      6.8635  0.00048828     0.02141   0.0043511     0.32058  2.3842e-07]
2,ind,RandomSampler,0.20663238017983868,[     1.2463    0.049737      7.3067      1.5558      6.4535  1.1921e-06     0.77858  0.00030167      5.8509  1.1921e-07      1.7585      1.4627  0.00018047     0.15395     0.62291  3.5763e-07           0   5.722e-06  0.00048137  1.6689e-06]
2,ind,RandomSampler,0.7744662836596478,[  0.0017808           0  4.7684e-07  8.1062e-06     0.17415      15.033  0.00014328     0.20844      15.738   0.0003845   2.861e-06   0.0099207     0.49288  3.5763e-07     0.39257  1.1921e-07  0.00056203    0.011226  5.2332e-05  1.1921e-07]
2,ind,RandomSampler,0.1080921619767787,[          0  2.1934e-05      13.921           0       1.607       5.936      18.438  1.1921e-06  2.3842e-06      2.7216  5.2452e-06    0.012297  1.1325e-05      6.6338           0      21.967   0.0054548      1.6291     0.57716  6.5563e-05]
2,ind,RandomSampler,0.7108576804011854,[ 0.00056001   0.0059664     0.33231  1.1921e-07      8.1842      12.803      17.857      1.2962      19.768      1.2111      2.3015      12.054  0.00011575      21.034     0.86719    0.001547   7.987e-06      23.418  1.6689e-06    0.056124]
2,ind,RandomSampler,0.06750987286769693,[     2.6856           0  5.9604e-06  5.9605e-07      16.168           0      22.047      1.9296  3.6955e-06  2.5153e-05           0      6.8679  3.2186e-06      10.348   0.0044638           0      1.3306           0           0     0.52402]
2,ind,RandomSampler,0.07986746572077076,[          0  0.00094774  3.4928e-05     0.88742      9.1196  9.5367e-07           0      27.116     0.13057      21.449     0.20304        4.19    0.018369       7.171           0   2.265e-06      7.9233    0.001459      8.3522   2.265e-06]
2,ind,RandomSampler,0.7068960686281383,[          0  1.3232e-05      1.4663  1.3232e-05      2.7515     0.71089     0.82287      19.023  9.9654e-05  0.00031955     0.22266   0.0068593  5.9605e-07      5.4127    0.028726           0    0.072923      6.7329     0.16315     0.02553]
2,ind,RandomSampler,0.7687800573517605,[     5.5188  6.8424e-05    0.040737           0           0      22.928           0      12.543  1.1921e-06   0.0096739     0.23479  0.00016867           0   0.0017814   6.604e-05      1.3376   0.0093332  0.00014626   0.0026269      7.3142]
2,ind,RandomSampler,0.9108779972477292,[     17.055     0.20554      8.5093      8.7173      9.9783    0.027833   0.0020633   0.0041157    0.016447   0.0021889    0.039402      1.7131  1.4305e-06  5.9605e-07      5.2614   0.0034102     0.15564      8.2543      7.7747  2.1458e-06]
2,ind,RandomSampler,0.13216419134433197,[ 2.3842e-07     0.84496      15.011      5.2354      22.021       3.283      5.0527   0.0012989    0.012873  2.3842e-06      11.127      7.1228      6.5004           0    0.073531  2.0266e-06           0           0      7.3738      1.6197]
2,ind,RandomSampler,0.5408086338030487,[ 1.1921e-07       2.351      20.398  5.0068e-06  2.3842e-07           0  8.3446e-07  0.00084519      8.7099     0.05082      1.0863      7.6969    0.052563      14.602  1.1921e-07      2.5766      3.5531      12.337      3.2871     0.37437]
2,ind,RandomSampler,0.8308778236145903,[ 1.4305e-06   0.0010991   0.0059304           0           0      6.3849  5.4835e-05    0.017284  8.3446e-07           0    0.041737   0.0013819  6.1868e-05     0.01139      16.988           0   0.0041198           0      1.3738    0.025736]
2,ind,RandomSampler,0.33013061458616855,[  0.0019933           0           0  2.2173e-05      3.2014      9.4105      5.8317  7.1526e-07      5.2568      1.9158      14.729           0  0.00023124     0.10437      5.8008      12.945           0  1.1921e-07  1.9908e-05  1.4067e-05]
2,ind,RandomSampler,0.6958159271490986,[     9.6935      9.8267       1.916           0    0.013159     0.16252  3.8147e-06  2.5034e-06  7.6887e-05           0  0.00085782  0.00027498      5.0067      13.452    0.013654   0.0030181  0.00032503      0.1211   0.0011021   1.502e-05]
2,ind,RandomSampler,0.7837875291412868,[          0      1.9797  1.7047e-05      4.1365  1.7047e-05      2.6603  0.00016426    0.021128  1.9193e-05   0.0066527      9.0105     0.15258  2.3842e-07      6.5252           0   0.0035836      1.5336  0.00010776      2.7103      20.559]
2,ind,RandomSampler,0.07502188648315082,[     8.9248       14.39           0   0.0012883   0.0056622           0      3.7185     0.36552           0    0.018439     0.82328  2.9563e-05           0  5.0068e-06      0.1151  2.3842e-07  0.00018547  5.9605e-07           0   0.0010007]
2,ind,RandomSampler,0.3968659331860499,[     12.301      18.023      7.2435     0.78398   0.0018612  1.9073e-06   0.0015792      5.2073      8.5248     0.03339      1.4715           0  7.3073e-05           0    0.090549      17.432      6.2155           0  3.5763e-07       9.207]
2,ind,RandomSampler,0.4894021109029786,[     20.092      6.6237      3.7294   6.747e-05  2.9802e-06           0    0.024118  1.6212e-05   0.0062948      8.1765           0      11.871  1.7524e-05  0.00038604    0.009831  0.00071762           0  3.5762e-05  0.00016283     0.74001]
2,ind,RandomSampler,0.40010481034009016,[          0           0  3.3379e-06      2.3486      8.4536      10.231  9.5367e-07           0  0.00076336     0.58974           0      1.3417  0.00012731     0.29948    0.013966      11.979           0      4.5999           0    0.028274]
2,ind,RandomSampler,0.7755850194259012,[ 7.1526e-07  1.1921e-07           0  0.00038497        2.69    0.068537    0.012727  2.0266e-06   0.0015129      11.946      3.5419  2.3842e-07  0.00060409   0.0011471      13.162      2.4372           0  3.3379e-06           0    3.91e-05]
