,fold,sampler,pvalue,loss
18,noise_0.30000000000000004,ClassOrderSampler,1.5414489937716847e-11,[     12.564      12.829      10.898       14.58      9.7352      10.819       12.49      10.979      11.172      11.402        10.9      12.052      13.825      12.853      13.141      14.294      10.832      12.554      13.007      11.427]
18,noise_0.30000000000000004,ClassOrderSampler,2.8353969545864264e-09,[     10.962      13.497      11.625      12.449      12.064      13.522      12.794      12.828      11.324      12.636      10.829      12.233      10.803      10.692      13.029      10.658      12.841      11.103      11.671      11.695]
18,noise_0.30000000000000004,ClassOrderSampler,2.891785547191977e-10,[      11.75      10.473      12.263      12.304      11.484      9.8507      12.679      13.801       11.31       12.66      14.616       10.59      12.699      10.014      12.436      12.033      12.814       12.11      12.544       12.26]
18,noise_0.30000000000000004,ClassOrderSampler,3.50177137667303e-11,[     12.883      12.901       13.05      13.178      12.726      11.717      15.906      12.211      11.509      13.433      13.781      12.004      13.758      13.744      10.664      10.063      11.937      9.2837      10.679      11.773]
18,noise_0.30000000000000004,ClassOrderSampler,8.252237698619983e-10,[     11.594      12.866      9.7454      12.339      12.341      14.891      9.3966      9.8595      13.921      11.615      11.392        12.2      12.632      11.563      11.521      13.071      10.175      11.214      10.414      13.468]
18,noise_0.30000000000000004,ClassOrderSampler,1.6551615516429614e-09,[     9.5019      10.641      14.148      14.178      12.252      14.343      13.412      11.374      11.916      13.538      12.528      13.629      12.291      13.059      11.277      9.9921      13.843      11.522      14.062      11.073]
18,noise_0.30000000000000004,ClassOrderSampler,3.4959879406770844e-12,[     11.029      14.584      12.252      10.255      14.442      12.835      11.863      13.309      10.575      12.188      11.225      14.052       12.83      10.143      10.083      11.348      11.016        13.3      10.237      12.245]
18,noise_0.30000000000000004,ClassOrderSampler,1.7525670521250493e-09,[     13.069      12.241      10.708      11.991      12.006      11.002      9.0478      13.058      10.636      12.079      12.052      11.987      12.671      10.305      11.286      11.264      10.135      13.331      11.562      11.813]
18,noise_0.30000000000000004,ClassOrderSampler,1.172848207042042e-11,[     11.307      9.9172      11.924      12.346      10.177       9.278      12.429      13.252      11.127      10.201      13.424      12.259       12.22      12.419       10.83      13.524      11.128      9.9753      10.997      13.608]
18,noise_0.30000000000000004,ClassOrderSampler,2.006561773828671e-08,[     12.915      9.2165      13.294      11.142      11.534      12.525      12.009      14.075      12.398       14.96      12.587      13.071      11.308      14.103      10.486      11.174      11.412      11.568      10.852      13.537]
18,noise_0.30000000000000004,ClassOrderSampler,1.081588270394827e-08,[     10.897      12.255      9.7276      10.401      10.637      13.084      10.594       13.26      12.629      11.864      13.448      10.017      12.272       11.92      13.313       12.35      12.199      10.059      10.181      13.529]
18,noise_0.30000000000000004,ClassOrderSampler,1.4282217434256055e-08,[     12.104       12.68      10.235      13.074      12.372      12.508      11.731      12.392      14.048      11.105      13.878      10.119       9.881      12.741      11.659      10.621      10.906       11.15      11.605      12.741]
18,noise_0.30000000000000004,ClassOrderSampler,4.289374771902608e-10,[     9.7518      11.226      11.263      11.375      11.141      12.061      10.474      11.569      14.424      13.467      10.989      12.638      10.468      8.8803      13.419       11.18      11.643      11.336      12.026      10.453]
18,noise_0.30000000000000004,ClassOrderSampler,2.178613475862906e-06,[     11.952      14.424      9.7506      13.232      11.002      13.562      13.255      9.8274      13.611      11.748      11.518      11.157       13.83      12.659      12.755      12.383       10.52      10.022      10.725      14.026]
18,noise_0.30000000000000004,ClassOrderSampler,3.9779475695729024e-10,[     12.136        11.5      13.256      12.987      9.2673      10.828      12.101      13.905      9.8846      12.427       12.01      13.199      10.418       12.15       9.181      12.862      12.188      14.463      13.648       10.34]
18,noise_0.30000000000000004,ClassOrderSampler,1.8500998269645135e-10,[  0.0043355   9.882e-05   0.0042687   0.0031837  3.0994e-05     0.35562  0.00055465  0.00020967    0.021835  2.8967e-05   0.0040091    0.027861      1.1296  1.5139e-05  0.00034958  4.2914e-05  8.2966e-05      0.1496     0.14132  0.00028654]
18,noise_0.30000000000000004,ClassOrderSampler,5.453682017808303e-12,[ 0.00053654    0.017018   0.0011484     0.34116     0.10682   0.0016729      0.4372   0.0023597  0.00094941    0.016062     0.38161    0.015902    0.004904    0.085934  0.00064197   0.0026739  2.1815e-05  0.00026902  0.00091439     0.54018]
18,noise_0.30000000000000004,ClassOrderSampler,4.705240370244432e-11,[  0.0071317  3.2544e-05  0.00058884     0.91868      1.2054   0.0091371     0.26782  1.4424e-05    0.001634     0.35098     0.30551   0.0016129    0.098849     0.22343    0.024433   0.0026824    0.012891    0.039973   0.0047335   0.0042838]
18,noise_0.30000000000000004,ClassOrderSampler,3.215769207853385e-09,[  0.0018904   0.0041901   0.0025374  0.00010621   0.0047997  0.00072215   0.0010319     0.22884  6.6278e-05    0.011937  0.00048185  0.00054249  0.00023601  0.00062029  1.9193e-05   0.0086499  0.00060504   0.0012306   0.0016728  0.00029881]
18,noise_0.30000000000000004,ClassOrderSampler,4.941185138179954e-11,[ 0.00037437     0.11257  0.00026544  7.6649e-05   0.0013025   0.0064483    0.069202  0.00039987   0.0032569  0.00045849    0.022112      0.0054   0.0002055  0.00035971    0.026025     0.10324   0.0030149   0.0036882   0.0023616      1.0777]
18,noise_0.30000000000000004,ClassOrderSampler,2.481071637130799e-10,[  0.0048883  0.00096561     0.68748     0.07702   0.0067021   0.0020183  0.00019751    0.026712  0.00042477  0.00026044   0.0071013    0.046711  0.00018798   0.0027889   0.0095698    0.030416  0.00067247   0.0020476   0.0079163   0.0012763]
18,noise_0.30000000000000004,ClassOrderSampler,8.374334992159992e-10,[ 0.00018035     0.39085  0.00040106    0.009509  2.7656e-05   0.0044806   0.0019679   0.0054341   0.0013162  0.00015722   0.0026664     0.05473     0.12533   0.0074187  0.00031395  7.9271e-05   5.412e-05   0.0052761   0.0064283    0.010887]
18,noise_0.30000000000000004,ClassOrderSampler,7.89614026780872e-10,[    0.04222   0.0027499    0.048283   0.0078564    0.016132    0.099415  5.5431e-05   0.0067153  0.00030894  0.00012707    0.002797  0.00046564  0.00016819  0.00020883    0.027696     0.01531    0.010975    0.010726  0.00048614    0.028702]
18,noise_0.30000000000000004,ClassOrderSampler,3.083830434959699e-09,[ 0.00031145     0.17676    0.017338   0.0083541   0.0039122  8.6304e-05    0.064306  6.3656e-05     0.37095  0.00024351  0.00047065   0.0031226  0.00058801   0.0087583  7.2238e-05   0.0006166   0.0002981  9.3575e-05   0.0093573    0.022951]
18,noise_0.30000000000000004,ClassOrderSampler,6.617471525224087e-12,[    0.11362  0.00037055   0.0019405   0.0010697  1.9431e-05  0.00059027    0.056581  0.00026604  0.00018035  0.00015389  0.00033981  0.00076289  5.3643e-05   0.0019636  9.2621e-05  0.00057514   0.0079538  0.00045027    0.026243   0.0058369]
18,noise_0.30000000000000004,ClassOrderSampler,8.131854853543893e-10,[ 0.00044312  0.00013553    0.005381  2.6941e-05   0.0023061  0.00050079      3.8392    0.012041     0.14327    0.064663   0.0014476   0.0053181    0.040009  0.00013315   0.0026353   0.0026298   0.0031764     0.30972    0.011843   0.0083603]
18,noise_0.30000000000000004,ClassOrderSampler,4.0230698701486045e-13,[  0.0021103  3.2663e-05  0.00054654   0.0078596  0.00012778   0.0092072   0.0022112     0.04179  0.00083638    0.011033  0.00063375    0.007423    0.001846   0.0050222   0.0010766   0.0014122  0.00010335   0.0020722   0.0013357    0.070343]
18,noise_0.30000000000000004,ClassOrderSampler,1.96418377488186e-09,[ 4.9232e-05    0.056323      1.2554    0.012815     0.44465   0.0021821    0.033177  0.00084019   0.0037228   0.0011515  0.00059372   0.0027893   0.0022246  2.1219e-05    0.030017   0.0049831  0.00013732   0.0055976     0.15897   0.0014343]
18,noise_0.30000000000000004,ClassOrderSampler,7.055305234424668e-11,[ 9.2264e-05   0.0067554   0.0029261  0.00055036   0.0019585   0.0040469  0.00038771   0.0011626  0.00020538   0.0020577   1.955e-05   0.0032131    0.017662  6.7351e-05    0.023507  0.00013851   0.0096086    0.030998   0.0011145   0.0036968]
18,noise_0.30000000000000004,ClassOrderSampler,9.115230082033122e-11,[ 7.2357e-05    0.031558  0.00046803  0.00093011   0.0063405      2.6743   0.0040866     0.41933  0.00020264      1.3022   0.0020583      1.3516   0.0020001      1.4702    0.081263      1.1447  0.00055155  0.00023172  0.00099717     0.00055]
18,noise_0.30000000000000004,ClassOrderSampler,3.306726210809908e-09,[  0.0032823    0.022964     0.23608  6.7232e-05  0.00062053  7.1881e-05     0.24098     0.01282    0.015785  4.9113e-05  0.00033969  8.3205e-05    0.017741    0.023119   0.0070674    0.089153  0.00040523     0.26599  0.00048185     0.19172]
18,noise_0.30000000000000004,ClassOrderSampler,3.5946837725345197e-09,[ 0.00058848   0.0015467      1.0172    0.065535   0.0010986   0.0011548    0.012243  0.00041977  0.00031013   0.0022784   0.0049772  0.00022266  6.4967e-05   0.0084351   9.882e-05  0.00010704  0.00011312  3.0994e-05   0.0025468   0.0041481]
18,noise_0.30000000000000004,ClassOrderSampler,2.936698245650532e-15,[ 0.00019548  1.6808e-05    0.044927    0.056329  0.00027843  0.00011718   0.0012914  0.00078278  4.8398e-05      1.0061    0.012356  0.00018404  0.00021741   0.0045492  0.00033969   0.0035672    0.096195    0.001217   0.0011352  0.00014638]
18,noise_0.30000000000000004,ClassOrderSampler,5.510361568040986e-09,[  0.0008845    0.049673  0.00064197    0.030814   0.0006334      1.4269      0.3831     0.15218   0.0063375  0.00030763     0.16879   0.0013345  0.00063125   0.0029133  0.00013029     0.23438   0.0051237    0.034978  0.00054416      2.2149]
18,noise_0.30000000000000004,ClassOrderSampler,3.179308429647907e-14,[ 0.00090022   0.0031391  7.0689e-05      5.8557    0.008225  3.6358e-05  2.4914e-05   0.0054449  0.00091487  0.00088212    0.012995   0.0057878    0.018221   0.0010116  0.00010061  7.2238e-05   0.0011963  0.00061481  0.00052879  0.00010108]
18,noise_0.30000000000000004,ClassOrderSampler,5.059296977975238e-10,[   0.088348  9.3337e-05    0.018367  0.00061708   0.0091389     0.01129  3.3855e-05    0.023289    0.001261     0.02401    0.010213    0.022563  0.00020478    0.012689  0.00040714    0.045902  0.00045015   0.0003261    0.065182    0.010278]
18,noise_0.30000000000000004,ClassOrderSampler,2.405961942330795e-10,[  0.0055113   5.126e-06    0.000295  0.00040297  2.3722e-05   0.0015117   0.0080523  1.5616e-05  0.00027843     0.29793  2.8729e-05   0.0014144   0.0036299      1.1282  0.00041214      0.5233   0.0069428   0.0015265   0.0049632    0.001016]
18,noise_0.30000000000000004,ClassOrderSampler,7.554858024340683e-10,[  0.0030786   0.0056804   0.0012038     0.36459  0.00042501    0.044801   0.0082124  0.00027343     0.01014   0.0029451    0.011574  8.6065e-05  0.00034255  0.00018082   0.0002571    0.031731   0.0016168  0.00093893  3.4689e-05   0.0014807]
18,noise_0.30000000000000004,ClassOrderSampler,8.146109939045692e-08,[   0.015522    0.040583     0.23844   0.0019046     0.24208    0.041742   0.0004324    0.017369  0.00026735   0.0018598  7.1881e-05   0.0064918    0.028278  0.00030537    0.039044    0.042151    0.038442  1.0014e-05    0.048219  0.00024685]
18,noise_0.30000000000000004,ClassOrderSampler,3.744597192810324e-10,[ 5.7576e-05  3.0159e-05     0.12258    0.073084  7.1046e-05   0.0080294     0.56069   0.0018758     0.03158   0.0060602  0.00054845  0.00019191  2.2888e-05     0.22341  0.00094048   0.0032372      2.1532     0.02546     0.10257  0.00063614]
18,noise_0.30000000000000004,ClassOrderSampler,2.8047280745250904e-10,[ 0.00015424   0.0026979   0.0011017   0.0070705      1.8278    0.011286  0.00010704     0.38718     0.01991   0.0016156    0.011793   0.0018107   0.0003957     0.58325    0.009744    0.001918  0.00026103  0.00011896    0.042859   0.0010506]
18,noise_0.30000000000000004,ClassOrderSampler,3.083830434959699e-09,[  0.0060768   0.0059837   0.0011373     0.29905    0.055061   0.0030748  0.00039617   0.0058003  0.00021241    0.011396  1.0967e-05  3.8265e-05   0.0014273   0.0013388  1.6212e-05    0.016544   0.0016935  0.00023434    0.015981    0.027309]
18,noise_0.30000000000000004,ClassOrderSampler,4.8186724430929404e-12,[   0.002196    0.016069    0.009353    0.022119  0.00076217  0.00034946     0.74422     0.13917     0.28839  0.00010049  5.2928e-05   0.0066149   0.0026163     0.05453    0.022264  0.00054094  8.5827e-05      1.5226   0.0010973      1.1239]
18,noise_0.30000000000000004,ClassOrderSampler,5.006745789990016e-09,[ 0.00023934   0.0077567     0.78844   4.053e-05   0.0019618     0.32506  0.00028844   0.0023979   0.0017883   0.0077582   0.0051034   0.0002577  0.00011622  0.00040988    0.010065  4.1961e-05  3.1948e-05  0.00046624  1.3351e-05      0.1143]
18,noise_0.30000000000000004,ClassOrderSampler,3.073773568619219e-10,[ 0.00018273  0.00050913  5.2212e-05  0.00014638    0.013013   0.0013539   0.0042729   0.0055047  0.00057788   0.0022792   0.0013008  0.00099324   0.0004318  0.00022075  0.00018547   0.0012072   0.0012467    0.012671   0.0072903    0.011919]
18,noise_0.30000000000000004,ClassOrderSampler,1.6316364885923992e-09,[    0.17734      1.4876  0.00036662   0.0016283   0.0011248  0.00041822   0.0091912   0.0011448    0.006933    0.012023    0.011289   0.0015425   0.0023646   0.0020032   0.0014814   0.0010416     0.77641     0.11058  0.00030096  0.00037556]
18,noise_0.30000000000000004,ClassOrderSampler,1.08556245309685e-10,[ 8.7973e-05   0.0047173   0.0019616     0.18057  0.00060087   0.0001664    0.072424   0.0096817   0.0035846  0.00030608  0.00053654  1.7047e-05  3.0159e-05  1.9312e-05     0.38647   0.0012625  0.00055024  6.7828e-05  0.00038652   0.0012959]
18,noise_0.30000000000000004,ClassOrderSampler,1.105301790515739e-09,[   0.020243  4.7683e-05  0.00010216  8.2966e-05   0.0043073   0.0033722  0.00012886     0.02082    0.011414     0.10091     0.13355   0.0004996     0.23841  2.7179e-05     0.00188   0.0007119    0.020691      0.1407     0.29981  7.6172e-05]
18,noise_0.30000000000000004,ClassOrderSampler,1.2712334570430356e-10,[ 0.00036495   0.0013188   0.0034352    0.001084     0.19376   0.0006857  0.00080327      0.8696  0.00039176   0.0077442  0.00049448    0.002413    0.099639    0.060476  3.1948e-05  0.00088045   0.0059942  4.7921e-05  0.00075157   0.0023202]
18,noise_0.30000000000000004,ClassOrderSampler,1.1204709719252708e-10,[    0.60282   0.0018972    0.013413    0.014505  0.00023982   7.343e-05  0.00079159   0.0038402   0.0021984    0.046938     0.74016   0.0026661     0.46146   0.0010968   0.0025337  0.00066056  1.6808e-05     0.23162    0.014607   0.0039229]
18,noise_0.30000000000000004,ClassOrderSampler,1.4970993001437625e-09,[  0.0029281   0.0021786    0.080931   0.0082755    0.010354    0.015634     0.43494  0.00052534   0.0043104  0.00028713   0.0012754   0.0038093  6.7232e-05  0.00046517     0.28645     0.13072  0.00071524   0.0061171    0.009197    0.004958]
18,noise_0.30000000000000004,ClassOrderSampler,1.5133273744540447e-12,[   0.011288  0.00031633    0.001457     0.21868  0.00030501  0.00067021   0.0058225    0.013964   0.0015667   0.0091488     0.02116    0.011473   0.0014013  4.6729e-05  0.00044074   0.0038204     0.18263       0.137     0.66809   0.0019159]
18,noise_0.30000000000000004,ClassOrderSampler,8.01886586199163e-12,[   0.003664  3.2186e-05  0.00038569  0.00074716    0.070835    0.040111  0.00024304   0.0010181     0.36748  9.7628e-05   0.0033788      0.2056   0.0012453    0.011531     0.22176  0.00012695   0.0038337    0.027191    0.052233  0.00021551]
18,noise_0.30000000000000004,ClassOrderSampler,4.129121820794197e-07,[  0.0015102  4.1723e-06    0.044456    0.024756    0.018949  0.00047458  0.00015639  9.1072e-05      0.1263   0.0004175  0.00079147   0.0001521   0.0010419  0.00012778    0.003309  0.00055071    0.022935    0.043604  0.00052319  0.00018202]
18,noise_0.30000000000000004,ClassOrderSampler,1.7066201780258808e-11,[  0.0034803    0.021334   0.0016535  0.00041166  0.00084936     0.16196     0.16695     0.63376   0.0040913    0.046217  3.6597e-05   0.0018094  7.5102e-06   0.0057579  0.00033599     0.64956   0.0086717    0.010392   0.0001521  0.00026795]
18,noise_0.30000000000000004,ClassOrderSampler,1.4400144626430162e-11,[   0.016774   0.0043087    0.038511   0.0060011    0.002623  0.00019632    0.037882      2.2159    0.030032     0.95222  0.00099681    0.063971   0.0010067   0.0043059   0.0010197   0.0013214    0.054584  0.00038509    0.014604   0.0021424]
18,noise_0.30000000000000004,ClassOrderSampler,7.097310278283286e-12,[ 0.00068832    0.049637   0.0078662  0.00025007  0.00048197  0.00079231   0.0041191  0.00033206  8.1178e-05    0.054847   0.0030403   0.0021984   0.0015955    0.023266   0.0019881      2.5183  9.1072e-05     0.22415  0.00030739    0.041957]
18,noise_0.30000000000000004,ClassOrderSampler,7.222411893407795e-12,[  0.0026808  0.00039343   0.0030816  0.00025257  7.5218e-05  0.00016914     0.11136  0.00025543     0.49669   0.0013385  0.00036459    0.011436     0.18285     0.33896   0.0070562    0.029696   0.0050014     0.11591    0.035729  0.00060778]
18,noise_0.30000000000000004,ClassOrderSampler,1.73870685157292e-08,[   0.029911  0.00026115   0.0003298      1.1617   0.0003727   0.0022838     0.41765  4.0054e-05    0.048552     0.87217  0.00028272   0.0004797    0.039877  2.9802e-05  0.00034922     0.88527   0.0038403  0.00034612     0.96186      0.2117]
18,noise_0.30000000000000004,ClassOrderSampler,3.108536570862583e-08,[    0.28383  0.00089296  0.00018333  0.00015556    0.038755  0.00025948  0.00011682     0.20796  0.00019775  0.00043752  0.00089117   0.0023538  8.2966e-05  0.00099145    0.023761      0.0015  0.00081982    0.010151    0.005148     0.00169]
18,noise_0.30000000000000004,ClassOrderSampler,2.2002704281223405e-09,[     1.6769  0.00011992   0.0019474  0.00081423    0.017778     0.19404      4.4202     0.00427     0.12282      1.1907  0.00010585    0.010741  0.00011372  0.00035911   0.0053743   0.0047255    0.015988   0.0019907      3.9151     0.34061]
18,noise_0.30000000000000004,ClassOrderSampler,2.3692331755105476e-10,[   0.061152   0.0022521   0.0020753   0.0017794  5.3762e-05  3.4451e-05    0.001996  0.00029321   0.0002664     0.16805    0.013317   0.0019488    0.068235  0.00043919   0.0078999    0.014595   0.0025294  0.00051569  0.00083185   0.0017179]
18,noise_0.30000000000000004,ClassOrderSampler,6.278275488575648e-12,[  0.0068973   0.0027347    0.016737   0.0011777   0.0093066  0.00010585    0.020288    0.012109  4.5656e-05  0.00036948  8.7019e-05   0.0038377  0.00062172   0.0010304  0.00024971     0.19686  0.00012039  0.00054226    0.030103    0.021386]
18,noise_0.30000000000000004,ClassOrderSampler,5.212891990129511e-10,[ 0.00084829    0.010143     0.22604     0.00319  0.00033588   0.0028242  0.00025067     0.67685   0.0029061   0.0036734   0.0040141     0.58654     0.25775  3.4571e-06  5.1259e-05    0.007192    0.020774  0.00086878  0.00028737     0.12525]
18,noise_0.30000000000000004,ClassOrderSampler,2.392889973215991e-12,[  0.0043365   0.0014191  4.3272e-05    0.018783    0.003946   0.0090585    0.064234    0.050858      1.1854   0.0059392   0.0010254   0.0067665   0.0077365  8.0225e-05     0.13767   0.0012019    0.013296   0.0011133     0.29889  1.0133e-05]
18,noise_0.30000000000000004,ClassOrderSampler,1.9799496802199267e-06,[       15.9      13.121      10.121      13.573      13.138      14.938      12.814      12.545      14.042       13.77      14.785      14.041      10.572      12.418       10.59      16.382      12.389      14.794      14.225      11.007]
18,noise_0.30000000000000004,ClassOrderSampler,3.496118357560626e-09,[     14.281       10.59       13.71      16.602      11.865      13.066       13.24      12.751      12.033       14.05      13.189      14.532      14.449      12.465      12.834      15.367      12.876      14.085       13.83      13.925]
18,noise_0.30000000000000004,ClassOrderSampler,3.120965695440387e-10,[      10.71      13.924      12.762      13.143      13.562      11.913      10.898       11.69      12.949      12.293      14.137       13.33      14.547      15.847       13.34      9.8566      15.022      13.289      11.513      15.025]
18,noise_0.30000000000000004,ClassOrderSampler,2.5548186774015102e-11,[     11.083      13.825      14.298      14.613      14.683      11.136      13.829       12.29      13.547      12.191      10.587      11.094      13.953       11.73      13.786      14.417       10.33      12.878      12.962      12.169]
18,noise_0.30000000000000004,ClassOrderSampler,7.894348618549795e-11,[     16.315       14.97      12.297      14.116       13.32      10.719      10.604      14.999       13.89      11.621       10.39       11.43      12.693      12.794      13.657      13.663      12.812      14.974      12.043      11.506]
18,noise_0.30000000000000004,ClassOrderSampler,2.2276456549045628e-10,[     15.547      14.188      13.637      11.765      15.318      12.337      14.308      12.739      11.788      10.997      12.591       13.39      13.279      12.165      13.648      12.084      13.128      14.044      11.474      13.263]
18,noise_0.30000000000000004,ClassOrderSampler,2.7185134669463527e-09,[     11.725      14.612        12.8      13.405       9.521      12.293      11.114       12.81      13.532      9.7822       15.24      11.543       13.96      14.149      13.871      12.289      12.738      12.764      14.613      11.629]
18,noise_0.30000000000000004,ClassOrderSampler,3.5946837725345197e-09,[     12.958      13.836      11.666      12.843      13.664      12.284       14.25      13.669      12.781      11.874      12.647      15.901      10.433      10.107      12.313      10.968      14.191      10.985      14.484      12.496]
18,noise_0.30000000000000004,ClassOrderSampler,1.2516096615787962e-08,[     12.137      11.251      12.988      13.257      14.546      13.929       9.145      12.147      12.604        10.7      13.241       15.01      16.214      10.842       12.63      13.038      12.379      12.982      15.732      10.613]
18,noise_0.30000000000000004,ClassOrderSampler,4.941185138179954e-11,[     15.571      13.653      11.024      11.403      14.065      11.719      13.354      13.468      11.081      14.385      15.461      12.407       12.42      14.897      8.9316      11.047      12.447      15.154      13.941       12.56]
18,noise_0.30000000000000004,ClassOrderSampler,1.5454258666566546e-08,[     12.009      11.305      12.793      10.623      12.522      13.936      10.332      12.508      14.987      11.279        12.5      13.994      13.714       12.34      11.642      14.232      10.879      10.885      11.485      12.059]
18,noise_0.30000000000000004,ClassOrderSampler,4.837046099624913e-10,[     12.175      10.544      12.709      11.957      10.602       14.71       12.62      13.183      12.952       14.05       12.05        16.3       15.04      13.237      12.498      11.488      11.535      10.631      11.493      15.529]
18,noise_0.30000000000000004,ClassOrderSampler,8.689341785995798e-11,[     15.046      10.837      11.782      12.245      12.646      13.998      14.846      11.641       14.28      12.165      12.398      11.675      15.695       14.17      11.375      14.781      12.382      13.353      11.973      10.423]
18,noise_0.30000000000000004,ClassOrderSampler,2.1134506025981404e-08,[     11.228      9.1453      13.053      12.172      12.229      14.564      13.155      14.412       14.64      12.099      10.642      13.682      14.616      12.894      14.905      13.388      13.034      12.054      13.482      12.445]
18,noise_0.30000000000000004,ClassOrderSampler,1.4338987589544487e-09,[     11.902      12.211      11.087      9.7592      14.123      12.684      10.228      10.792      12.159      15.966      11.897      15.446      14.361      10.292      8.7771      12.282      13.443      14.004      11.791      14.673]
18,noise_0.30000000000000004,ClassOrderSampler,5.8128713340611693e-11,[     10.644      14.871      13.707      11.771      12.701       11.15      11.427      11.405      12.282      11.268      13.904      16.481      11.124      15.294      15.129      13.096      14.677      11.328      14.682      13.855]
18,noise_0.30000000000000004,ClassOrderSampler,6.689109114908097e-08,[      11.39      13.141      10.915      14.068       14.56      15.804       12.63       11.59       15.62      12.196      14.479      12.311      13.689      13.198      11.958      14.011      14.219      15.584      11.184      13.525]
18,noise_0.30000000000000004,ClassOrderSampler,3.3531274540299607e-09,[         10      15.934      16.097      9.2019      10.516      10.689       12.12      15.968      12.438      12.388      13.847      13.869      13.861      12.555      13.474      14.441      10.543      15.497      10.623      15.244]
18,noise_0.30000000000000004,ClassOrderSampler,3.906673411816054e-09,[     15.411      12.742      11.807      11.038      12.031      9.4917      13.886      14.725      15.478      11.259      14.104      11.322      11.035       12.87      12.471      10.535      15.444      14.781       15.34        11.9]
18,noise_0.30000000000000004,ClassOrderSampler,1.5154631758416156e-11,[     9.7106      14.198       11.97      14.389       12.95      13.685       13.39      11.157      10.428      10.755      10.121      11.552      12.878      12.414      12.598       15.17      14.839      11.915      10.992      10.694]
18,noise_0.30000000000000004,ClassOrderSampler,2.395009410964225e-09,[     13.609      13.436      12.579      14.514      15.115      11.858      12.567      13.522      16.569      16.312      13.155      13.191      11.852      14.912      16.865      15.589      14.078      15.698      11.915      11.598]
18,noise_0.30000000000000004,ClassOrderSampler,3.4959879406770844e-12,[      13.06      14.491      10.133      14.731      12.456      13.019      11.739      14.562      10.851      10.319      10.783      14.307       14.37      14.351      11.876      11.318      10.081      12.224      11.935      12.241]
18,noise_0.30000000000000004,ClassOrderSampler,6.287524053439496e-08,[      11.59      12.864      10.418      13.469      13.253       12.85      14.526      15.522      11.229      13.046      13.848      10.695      11.794      10.735       12.09      13.939      12.678      10.935      13.456      11.564]
18,noise_0.30000000000000004,ClassOrderSampler,2.569857975752071e-09,[     13.107      11.767      15.956      12.601      13.787      15.607      12.255       10.86      14.235      10.131      13.841      13.023      12.919      10.422      13.014      10.411      13.002      12.763      12.155      10.334]
18,noise_0.30000000000000004,ClassOrderSampler,6.757268139968821e-13,[     10.986      12.787      13.499      11.482      9.8968      15.862       12.65       11.29      15.954      13.923      15.852      14.565      11.439      9.4794      12.371      10.564      10.924      10.144      13.497      14.804]
18,noise_0.30000000000000004,ClassOrderSampler,2.756839456181539e-07,[      15.61      10.485      11.845      14.001      11.744       15.28      14.188      14.694        14.9      12.925      13.888      12.705       12.69      10.052      12.189      13.636      12.393      13.934      13.332      15.686]
18,noise_0.30000000000000004,ClassOrderSampler,9.904539721932603e-08,[     11.961      14.381      12.801        13.4      12.219      11.661      13.372      9.8493      13.265       11.83      12.517      13.437      16.472      13.721      12.231      14.073      11.729      14.631      12.214      13.107]
18,noise_0.30000000000000004,ClassOrderSampler,1.777766847302229e-09,[     11.692      14.451        10.9      15.898      15.498      10.393      15.035      14.118       12.08      11.076      11.585      10.411       13.05      13.053      10.018      15.583      9.2783      10.718      10.628      12.892]
18,noise_0.30000000000000004,ClassOrderSampler,3.6449631090361818e-09,[     13.023      9.9153       14.83      11.785      10.756      16.158      11.125      9.1721      13.299      11.808       11.79       13.36      10.398      12.377      11.494      9.4486      15.172      10.625      15.215      13.832]
18,noise_0.30000000000000004,ClassOrderSampler,1.0672829038299226e-08,[     11.083       13.12      10.955      12.246       13.37      15.375      15.567      16.914      10.748      10.761      11.678       9.652      14.426      12.559      11.643      10.006      9.8503      15.902      12.025      13.877]
18,noise_0.30000000000000004,ClassOrderSampler,8.970800902283873e-09,[     13.797      12.335      13.607      13.829      11.054      13.529      12.554      16.304      9.7943       13.56      14.616      11.827      15.636      12.074      15.128      13.791      10.871      13.381      14.982      10.987]
18,noise_0.30000000000000004,ClassOrderSampler,2.020810403451003e-09,[     11.006      9.7462      10.617      15.059      14.139      12.354      9.7588      16.186      9.5652      11.165      14.986      12.401      12.969      12.049      13.288      14.824      13.922      11.333      13.494      15.501]
18,noise_0.30000000000000004,ClassOrderSampler,4.289374771902608e-10,[     12.904      13.193      13.167      13.603      13.084      15.161      11.135      14.743      13.226      11.106      14.098       12.54      12.717      13.082      14.523      12.728      10.567      12.789      12.523      11.275]
18,noise_0.30000000000000004,ClassOrderSampler,1.9618415505969516e-07,[     14.266      15.726      10.939      16.068      15.606      10.648      18.022      13.137      11.316      11.358      10.522      12.944      13.797      10.192      11.692       13.52      14.266      13.421      12.311      13.771]
18,noise_0.30000000000000004,ClassOrderSampler,2.3438562447672723e-08,[     13.355      11.587      13.108      11.779      12.189      10.222      10.376      11.893      12.405      9.7166       12.16      12.111      11.916      15.184      12.934      13.414      11.516      11.004      12.788      12.677]
18,noise_0.30000000000000004,ClassOrderSampler,7.20350335383482e-08,[     15.289      12.154      14.196      16.247      14.581      13.037      12.106      13.954      12.911      13.973      13.899      14.096      12.842      9.9602      12.266      14.497      15.367      9.6159      14.332       12.48]
18,noise_0.30000000000000004,ClassOrderSampler,1.464752476397969e-11,[     11.898       12.81      13.232      12.551      12.642      8.4674      14.358      11.808      13.868      10.775       14.17      12.589      11.204      12.721      15.996       9.693      12.841      13.156          14      14.083]
