,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,2.4151936658195998e-05,"[   0.058312      2.6915     0.48007  0.00044157      4.3763      6.6288    0.015799      3.8621     0.79609      4.0742      5.9641      8.8271   0.0018671     0.53511   0.0065865      3.2864      7.2392     0.65025      10.128      4.4127      9.9826    0.023703      5.8323      2.0757    0.016205      1.5182
    0.025787     0.91028      1.7731    0.058765    0.027401       3.171     0.38199      1.2766  5.4716e-05   0.0051682      1.3994   0.0091225   0.0013878    0.043861      7.1809      8.0491      4.9182       1.388       4.914      3.3494     0.20099      5.6546      8.2426      10.996]"
0,ind,ClassOrderSampler,5.768261089536644e-05,"[     5.9681       12.21     0.15989      6.2949      10.929       9.725      4.6796      10.779      9.5846      11.151      2.1747      0.1889      1.1876      17.145      16.561     0.65953      1.5208      10.264      1.1049      1.8113      5.1736      11.317        7.13      8.8748      6.0117      3.7127
      9.4251      4.5205      1.9421      2.9226      3.3892      15.129      6.3905      4.7919      3.4215      10.148   0.0065562      7.2821     0.16636       8.589      10.075      3.6028      12.379      9.0093      4.2666      8.1098      10.556      2.6389      5.6505      8.2211]"
0,ind,ClassOrderSampler,0.029743131489810073,"[     9.2118       10.21   0.0036783      3.0342      2.6338      6.4177      2.8944      13.016      12.083      8.3391      4.6211    0.025975      10.441      11.012      5.7542      8.8117     0.62987      2.6487      6.0725      7.9437      8.5048      21.321      2.4747      6.3296      12.118      7.2967
      7.0722      8.3995  9.4648e-05      7.4458      13.231      0.4831      4.5229      5.1881      3.1112     0.46317      8.6157      9.3241      12.601      7.7653      4.2127      10.129      6.6773       14.23      9.9449      7.6533      3.5864      7.6259      9.0987      9.0293]"
0,ind,ClassOrderSampler,0.0016687571927773784,"[     5.8352      2.0973       8.344      12.118      4.0176       4.337      8.4294      4.7192      6.3294      8.1016      4.7901       4.737      13.068      9.4066      3.4226      7.2424      1.3986      5.5723      9.6288      9.4367      4.7763      15.126      5.5308      4.4902      12.753       7.734
      10.315      14.889      5.3532      7.1054      5.0973     0.96583      12.915      4.4129      1.2851       10.48      3.1277      9.2064       4.646      8.7854      12.589      2.5241      8.6953       4.302      5.5311       13.19      3.4542      10.261      3.9267      5.6745]"
0,ind,ClassOrderSampler,0.00022754284045054841,"[     5.3115      2.4604      7.4728      5.1208      2.1615     0.05507     0.03449     0.37859     0.49315      4.2646       2.395      3.6151      2.1747    0.080564      1.9767      8.3233      7.9101      1.2511      3.5893     0.10328      3.7772      4.0689      4.7175     0.35322      8.4495     0.38575
      11.268     0.74163      2.1462       3.327     0.84901     0.13278     0.89517      5.6754      5.2242     0.13662      5.1848      3.0489      2.5341       5.475      1.8762      6.5535     0.10248      6.6483      11.213     0.09748      5.6785      2.8323      0.1966      4.7918]"
0,ind,ClassOrderSampler,3.244355851520889e-07,"[ 2.7418e-06    0.010858  1.5139e-05  0.00026449  0.00029321    0.072288      2.7033      1.0999  0.00040094   0.0033138       12.25      1.1169    0.084742  5.9722e-05    0.029168      2.4485     0.73181    0.030485     0.62197   0.0011127    0.074529     0.32954    0.026198      1.6526  2.3842e-07      7.9208
   5.853e-05   0.0026424    0.001674      5.5358  6.1391e-05    0.064306   0.0015021     0.13999  0.00033313    0.016804       2.984   2.408e-05   0.0022773     0.48091     0.19273       8.545      8.1039      13.026      9.2551      6.5453      12.411      9.7477      1.5535      11.552]"
0,ind,ClassOrderSampler,0.9831311057376698,"[     9.1394      3.8531      3.4575      7.3132     0.71946      7.9648      7.6256      1.5569      4.1059       6.637      6.8567      5.4568      3.8447      7.1904      12.554      9.9891      9.7002      4.9958      8.0353      10.056       4.551      14.229      7.3228      2.4244      5.0743      11.915
      9.2862      10.678       7.001     0.81196      9.6386      5.6041      7.4719      1.9615      7.5875      7.9436      12.123      8.2407      10.085      5.6864      7.1295      10.373      2.3772      7.0703     0.75063      3.5309      3.7044      3.8545     0.17152      7.9161]"
0,ind,ClassOrderSampler,0.27672898411286234,"[     8.3653     0.59685   0.0026987   0.0098845     0.12242      3.2143     0.33536      7.5908      4.8407      8.6056     0.80067      9.2221      10.397    0.061812       4.078      6.7901      5.7353      1.8399      3.8566      3.8039        11.7      2.7056    0.047354      5.9389      4.4191      6.9836
      5.3932      2.8054      2.6769      6.0092      8.2656      8.4702      5.3438      11.567      0.1728    0.043307      2.7238      0.1979     0.18351      0.4968      1.0826      1.3769      7.8662      3.5799      6.7251      0.3684      1.7024      1.1809      8.7787      1.1649]"
0,ind,ClassOrderSampler,0.39403808794220285,"[   0.023202      2.9218      2.7493      6.7322      2.9098     0.41742      1.3585      1.8675      4.3932     0.19506      6.8935      3.4387    0.034487       1.051      11.136      6.9769      3.1771      1.3832      4.1646      6.5791     0.52336    0.013692     0.16691     0.11893     0.87395      0.1448
     0.86688      4.9237     0.02515     0.20497    0.063352     0.32645    0.006552      10.963     0.03906     0.17195    0.024208      3.4121      4.2423      6.1415     0.17159     0.28163     0.56432      14.311      3.2719      12.375      7.9422      3.0788      5.1094      7.3718]"
0,ind,ClassOrderSampler,0.03229162474430869,"[     1.1185      13.521       9.405      6.3163      4.1054      1.7263      4.6643     0.33895   0.0028169     0.13736      1.6696      7.5825      1.7371      14.844      4.0256      7.5593      1.3251      2.0834       2.041      9.3913      12.185      5.4925      9.6582     0.58377      6.2839       13.92
     0.24753     0.61919      5.3976      2.1902      1.5737      8.2573     0.78628       3.168      7.7526      1.6417   0.0014297    0.073548      7.2224      2.9858      8.3911      2.2462      2.0716      5.6256     0.66383      3.8056   0.0022328     0.85033      7.9802      9.9115]"
0,ind,ClassOrderSampler,0.0016507737442950819,"[  0.0051599      5.4386     0.38305      3.3127       1.182      3.8621      3.5668      4.9797      12.166      10.002      1.3282      5.9003     0.20969      6.8999       5.613      2.3745      5.5428     0.99405      5.8267     0.22834      4.6542      2.8793      5.3395      1.7865      1.1669      8.1935
      2.0989      3.8135     0.11444      8.2417      4.7429      3.4441      7.3258      7.8061      5.5344      3.1673      9.6912      2.5117     0.74827      2.7553      1.7985      3.8232      5.5354      2.5855      1.0725     0.41186   0.0013469      1.7309      1.5967      2.6408]"
0,ind,ClassOrderSampler,5.917064370588365e-06,"[     1.3591     0.42329      1.6427      0.3138     0.77366    0.012752      1.0115     0.16452     0.51348       1.383      1.2364    0.043698      4.7774      3.8395      1.6479    0.052226   0.0067937      2.8365      4.3221    0.048439      1.5291     0.50231      2.0108  0.00080577      3.0661       2.719
     0.00448  5.8888e-05   0.0054544    0.017743  0.00094595      1.0773      5.3227     0.63891      1.1441     0.12189      0.7449     0.56417    0.017442     0.25129      3.3169  0.00018368     0.11063      1.8111      2.0692     0.19738    0.021231      0.2517     0.26783    0.015468]"
0,ind,ClassOrderSampler,0.2485152614715856,"[  0.0026828  0.00013029   0.0040315   0.0034986    0.012964      3.8994    0.029153    0.025492    0.077074     0.37737     0.71682   0.0035859   0.0043517    0.010112  0.00031824     0.02596    0.018888   0.0032397  0.00053272   0.0097792    0.011465    0.062762    0.063868     0.07149     0.00571   0.0047235
    0.011299     0.37413      0.6399  8.3205e-05  0.00024018   0.0065149      2.1872    0.049409      2.5698    0.015487   0.0030084  8.2728e-05   0.0089257   0.0017301  0.00030263    0.016789     0.00147  0.00020716   0.0016087      4.9451      1.0095      5.7279      7.6771      12.514]"
0,ind,ClassOrderSampler,0.5975575042792949,"[     4.8378     0.16405    0.075583      13.701      6.8239       6.116      6.3877      20.775      15.115      6.5605      3.0278       10.27      7.1193       5.042      9.8268      2.8694      12.077      3.4422      13.457      3.3795      9.2146       1.838      6.2205      4.8653      9.1907      4.5844
      17.846      7.3453      7.4639      7.4011      2.8211       4.283      6.6315      5.9367      5.9487      8.2524      13.889      1.9674      5.0907      11.564      8.4925      3.3082      4.0801      4.1753      9.7959     0.36103      9.6058       7.329      3.0529      9.9166]"
0,ind,ClassOrderSampler,0.00025109036499869553,"[     12.926      8.5581      11.922      16.825      9.4074      11.594      5.5872      8.8498       15.33     0.31079      7.8529      9.1301      9.9062       3.083      16.581       8.159      15.495      8.5102      6.2716      17.599      10.568      3.9823      10.285      15.072      10.782       9.037
      11.674      14.828      11.785      6.1227      10.552      8.1603      6.3982      3.7271      4.5965      15.625      6.7618      6.8118      9.9011      8.7093       6.169      18.554      11.858      4.6783      14.411      9.2208      9.0006      14.049      10.302      11.776]"
0,ind,ClassOrderSampler,0.001819291227174825,"[     18.205      13.106      18.755      13.012      9.0463      9.6142      15.714      12.888      2.1908      11.493      9.7009      19.547      0.2055      18.068       6.712      18.437      14.969      6.8527      10.252      10.526      10.842      14.857      2.2387      9.8425      8.1466      8.2543
      11.316      16.931      11.699      14.024      13.451      18.099      14.552      10.949      16.463       7.937      11.802      7.7153      13.247      14.681      15.847      16.757      15.711      5.3342      1.8106      20.228      12.427      2.5333      16.529      14.192]"
0,ind,ClassOrderSampler,0.01707909575062361,"[    0.56325      11.956      10.548     0.77824      4.8615     0.85821      6.4063       8.492    0.004533     0.52416       2.854      4.8022      5.2148      9.9557   0.0025759      5.7208      3.9671   0.0098732      0.1368      9.1519   0.0056211      7.3293      4.7588   0.0043723      5.4185      2.2557
      1.5129       9.132      2.1575      3.2347      2.5394      6.0452      2.5205      9.5485      3.6542      2.5861      9.5362      2.0109      12.302     0.20302      8.4234      3.8069     0.42806      9.9985      5.6724      0.4007      6.5726      5.4803      5.2287      6.6816]"
0,ind,ClassOrderSampler,0.03920138779711378,"[     11.314      11.188      8.7736      5.0893      17.145      6.2681      13.187      12.648      15.357      16.175      12.095      11.649      11.809      12.164      12.178   0.0087822      12.303      9.8315      10.252      6.1212      17.365      2.7961      9.4557      12.016      14.347      12.243
      9.3447      1.2066      4.4419      2.8654      11.347      4.9856      10.156      4.7355      13.989      11.413      10.589      8.9917      12.592      4.6144      6.1046      3.0618      8.0101      5.8306      9.9789      0.4449     0.57602    0.018255      3.7243  0.00069904]"
0,ind,ClassOrderSampler,0.0001344173949778343,"[     1.7914   0.0022794    0.031578        6.28     0.31229  0.00039069      6.6406   0.0096374      5.6131       2.063     0.29889     0.03274       2.229    0.001912      10.007  0.00072918    0.066126  0.00061219  0.00039105   0.0037913      6.9956      3.7987   0.0062309     0.55306  4.1603e-05  1.3947e-05
  2.8848e-05  0.00094083    0.010093      1.8074       1.831   0.0009581   0.0058726      2.8684       1.111      2.8573   0.0067136     0.14659      1.6795      0.0328     0.58809      5.0202     0.11389     0.01904     0.41006    0.033263     0.55781      2.3269    0.022117      5.0171]"
0,ind,ClassOrderSampler,0.8795167696588709,"[    0.01558       2.188    0.013228      2.9462      5.0654      2.2009     0.06967     0.97035    0.011795      10.619       9.132      4.3903      2.4511    0.067077      9.1631      3.9524    0.029692   0.0048143       2.657  4.6729e-05      6.7018       1.333    0.059186      5.6462      9.7145  0.00013041
      9.6725      2.3163      7.8753      9.3052     0.62057      1.1661      1.0936   0.0069652      11.819      2.2925    0.059532      6.6521     0.97259      2.3448      3.2136      1.4775     0.48123     0.83802      5.5721       12.15      1.6242   0.0069836  7.7486e-06   2.265e-06]"
