,fold,sampler,pvalue,loss
10,EMNIST,ClusterSampler,5.714668834748051e-45,[]
10,EMNIST,ClusterSampler,1.0679743186899374e-33,[]
10,EMNIST,ClusterSampler,6.707466261284138e-48,[]
10,EMNIST,ClusterSampler,1.5693245355469684e-20,[]
10,EMNIST,ClusterSampler,1.1257690915838153e-50,[]
10,EMNIST,ClusterSampler,9.339641424533197e-69,[]
10,EMNIST,ClusterSampler,5.130940686496557e-38,[]
10,EMNIST,ClusterSampler,2.0635661793113348e-22,[]
10,EMNIST,ClusterSampler,1.3602523028273784e-53,[]
10,EMNIST,ClusterSampler,1.1257690915838153e-50,[]
10,EMNIST,ClusterSampler,9.068307964613782e-25,[]
10,EMNIST,ClusterSampler,5.130940686496557e-38,[]
10,EMNIST,ClusterSampler,3.417876124174966e-62,[]
10,EMNIST,ClusterSampler,2.727468828423694e-60,[]
10,EMNIST,ClusterSampler,9.769876292204861e-30,[]
10,EMNIST,ClusterSampler,2.760728153280791e-28,[]
10,EMNIST,ClusterSampler,7.264831888907311e-21,[]
10,EMNIST,ClusterSampler,3.684050007789896e-30,[]
10,EMNIST,ClusterSampler,6.882616802838396e-22,[]
10,EMNIST,ClusterSampler,2.29994969831724e-20,[]
10,EMNIST,ClusterSampler,7.833887373092045e-46,[]
10,EMNIST,ClusterSampler,1.3385369747484747e-47,[]
10,EMNIST,ClusterSampler,4.912098440004413e-20,[]
10,EMNIST,ClusterSampler,6.43583927082486e-60,[]
10,EMNIST,ClusterSampler,1.1583740320017575e-23,[]
10,EMNIST,ClusterSampler,2.760728153280791e-28,[]
10,EMNIST,ClusterSampler,8.252813034992972e-49,[]
10,EMNIST,ClusterSampler,4.435446485266e-27,[]
10,EMNIST,ClusterSampler,3.439801397147288e-13,[]
10,EMNIST,ClusterSampler,6.840348944375651e-68,[]
10,EMNIST,ClusterSampler,4.0281028456423103e-23,[]
10,EMNIST,ClusterSampler,2.52740252661128e-08,[]
10,EMNIST,ClusterSampler,2.4162452987440573e-09,[]
10,EMNIST,ClusterSampler,4.962033317388988e-08,[]
10,EMNIST,ClusterSampler,5.929886909757067e-52,[]
10,EMNIST,ClusterSampler,2.6379884209805104e-73,[]
10,EMNIST,ClusterSampler,1.1487108088586872e-17,[]
10,EMNIST,ClusterSampler,4.7413773866264775e-36,[]
10,EMNIST,ClusterSampler,9.690824793740141e-76,[]
10,EMNIST,ClusterSampler,6.840348944375651e-68,[]
10,EMNIST,ClusterSampler,9.505326560101787e-77,[]
10,EMNIST,ClusterSampler,2.2224947981318822e-41,[]
10,EMNIST,ClusterSampler,5.08777808200849e-57,[]
10,EMNIST,ClusterSampler,1.2619667339193057e-34,[]
10,EMNIST,ClusterSampler,1.809982645268188e-33,[]
10,EMNIST,ClusterSampler,1.7584922026667112e-23,[]
10,EMNIST,ClusterSampler,1.0748153944268005e-28,[]
10,EMNIST,ClusterSampler,1.4833421283294326e-09,[]
10,EMNIST,ClusterSampler,1.887947735209182e-58,[]
10,EMNIST,ClusterSampler,1.0253848778168943e-25,[]
10,EMNIST,ClusterSampler,3.0875436259035276e-31,[]
10,EMNIST,ClusterSampler,1.178236826760988e-10,[]
10,EMNIST,ClusterSampler,2.16071405045907e-34,[]
10,EMNIST,ClusterSampler,1.0253848778168943e-25,[]
10,EMNIST,ClusterSampler,6.285611140905559e-34,[]
10,EMNIST,ClusterSampler,8.178554346687594e-59,[]
10,EMNIST,ClusterSampler,2.6051188695036016e-12,[]
10,EMNIST,ClusterSampler,2.2503038067727037e-57,[]
10,EMNIST,ClusterSampler,6.463846167717351e-17,[]
10,EMNIST,ClusterSampler,6.463846167717351e-17,[]
10,EMNIST,ClusterSampler,1.4306677024954707e-35,[]
10,EMNIST,ClusterSampler,9.902434555736677e-58,[]
10,EMNIST,ClusterSampler,2.4752889248016623e-35,[]
10,EMNIST,ClusterSampler,1.7733362522651892e-27,[]
10,EMNIST,ClusterSampler,4.435446485266e-27,[]
10,EMNIST,ClusterSampler,3.461828551376172e-42,[]
10,EMNIST,ClusterSampler,4.262988941405386e-10,[]
10,EMNIST,ClusterSampler,1.5214890897863205e-21,[]
10,EMNIST,ClusterSampler,1.5101394637040408e-59,[]
10,EMNIST,ClusterSampler,1.6286080427949765e-17,[]
10,EMNIST,ClusterSampler,5.687474607652541e-14,[]
10,EMNIST,ClusterSampler,1.657009766442331e-14,[]
10,EMNIST,ClusterSampler,1.1176091023146269e-27,[]
10,EMNIST,ClusterSampler,1.868814702483427e-80,[]
10,EMNIST,ClusterSampler,2.703462024256946e-26,[]
10,EMNIST,ClusterSampler,2.718589405250828e-36,[]
10,EMNIST,ClusterSampler,4.855285309296017e-67,[]
10,EMNIST,ClusterSampler,2.767473692373338e-39,[]
10,EMNIST,ClusterSampler,2.467571813725868e-25,[]
10,EMNIST,ClusterSampler,1.5214890897863205e-21,[]
10,EMNIST,ClusterSampler,2.4766625326157352e-15,[]
10,EMNIST,ClusterSampler,6.589019428705167e-26,[]
10,EMNIST,ClusterSampler,6.463846167717351e-17,[]
10,EMNIST,ClusterSampler,4.04286788661761e-44,[]
10,EMNIST,ClusterSampler,5.426667216667787e-51,[]
10,EMNIST,ClusterSampler,2.4375581194258344e-32,[]
10,EMNIST,ClusterSampler,5.130940686496557e-38,[]
10,EMNIST,ClusterSampler,1.0997727960836433e-26,[]
10,EMNIST,ClusterSampler,2.8076233410200316e-27,[]
10,EMNIST,ClusterSampler,4.409714685872014e-28,[]
10,EMNIST,ClusterSampler,6.078207512157795e-23,[]
10,EMNIST,ClusterSampler,1.585493490544179e-29,[]
10,EMNIST,ClusterSampler,1.1176091023146269e-27,[]
10,EMNIST,ClusterSampler,1.1445409313574208e-56,[]
10,EMNIST,ClusterSampler,2.760728153280791e-28,[]
10,EMNIST,ClusterSampler,1.657009766442331e-14,[]
10,EMNIST,ClusterSampler,4.69874320088687e-15,[]
10,EMNIST,ClusterSampler,6.991827416466973e-27,[]
10,EMNIST,ClusterSampler,8.272586282358799e-13,[]
10,EMNIST,ClusterSampler,1.1595366387505954e-09,[]
10,EMNIST,ClusterSampler,1.5245741417521627e-45,[]
10,EMNIST,ClusterSampler,9.153448004347011e-23,[]
10,EMNIST,ClusterSampler,1.0412389331740198e-19,[]
10,EMNIST,ClusterSampler,5.487452332365523e-10,[]
10,EMNIST,ClusterSampler,4.635525584511725e-40,[]
10,EMNIST,ClusterSampler,2.4752889248016623e-35,[]
10,EMNIST,ClusterSampler,1.2964904751734593e-15,[]
10,EMNIST,ClusterSampler,6.779130965427785e-32,[]
10,EMNIST,ClusterSampler,2.956756912606584e-45,[]
10,EMNIST,ClusterSampler,7.264831888907311e-21,[]
10,EMNIST,ClusterSampler,4.1051612175122703e-41,[]
10,EMNIST,ClusterSampler,1.7841116756978548e-16,[]
10,EMNIST,ClusterSampler,2.1907326243014875e-19,[]
10,EMNIST,ClusterSampler,3.0802329571621615e-14,[]
10,EMNIST,ClusterSampler,2.2611040295583736e-14,[]
10,EMNIST,ClusterSampler,7.351464531985015e-35,[]
10,EMNIST,ClusterSampler,8.272586282358799e-13,[]
10,EMNIST,ClusterSampler,1.3602523028273784e-53,[]
10,EMNIST,ClusterSampler,9.769876292204861e-30,[]
10,EMNIST,ClusterSampler,1.068766321026828e-20,[]
10,EMNIST,ClusterSampler,2.877761936744403e-38,[]
10,EMNIST,ClusterSampler,3.364358012558787e-20,[]
10,EMNIST,ClusterSampler,7.0526196782284e-10,[]
10,EMNIST,ClusterSampler,1.2699042269723205e-08,[]
10,EMNIST,ClusterSampler,1.960392560729306e-12,[]
10,EMNIST,ClusterSampler,7.615148835647176e-24,[]
10,EMNIST,ClusterSampler,1.3757239623968509e-22,[]
10,EMNIST,ClusterSampler,4.855285309296017e-67,[]
10,EMNIST,ClusterSampler,1.0997727960836433e-26,[]
10,EMNIST,ClusterSampler,8.853793828709446e-15,[]
10,EMNIST,ClusterSampler,1.5693245355469684e-20,[]
10,EMNIST,ClusterSampler,4.5917719281529585e-17,[]
10,EMNIST,ClusterSampler,2.2503038067727037e-57,[]
10,EMNIST,ClusterSampler,6.882616802838396e-22,[]
10,EMNIST,ClusterSampler,5.344856276883387e-11,[]
10,EMNIST,ClusterSampler,1.585493490544179e-29,[]
10,EMNIST,ClusterSampler,2.8076233410200316e-27,[]
10,EMNIST,ClusterSampler,3.130608618305093e-11,[]
10,EMNIST,ClusterSampler,1.5117296627976861e-19,[]
10,EMNIST,ClusterSampler,5.241545579784704e-43,[]
10,EMNIST,ClusterSampler,1.3757239623968509e-22,[]
10,EMNIST,ClusterSampler,1.9800234520683728e-10,[]
10,EMNIST,ClusterSampler,9.35615018383514e-16,[]
10,EMNIST,ClusterSampler,8.679143450130611e-33,[]
10,EMNIST,ClusterSampler,3.4798709964279717e-16,[]
10,EMNIST,ClusterSampler,4.1890538193401617e-14,[]
10,EMNIST,ClusterSampler,6.455434834972945e-15,[]
10,EMNIST,ClusterSampler,6.054172981808395e-12,[]
10,EMNIST,ClusterSampler,4.578064247416582e-12,[]
10,EMNIST,ClusterSampler,5.213989713853781e-81,[]
10,EMNIST,ClusterSampler,2.2957310253197611e-63,[]
10,EMNIST,ClusterSampler,2.5619948974006756e-56,[]
10,EMNIST,ClusterSampler,6.285611140905559e-34,[]
10,EMNIST,ClusterSampler,6.009673497734968e-89,[]
10,EMNIST,ClusterSampler,3.5239498620383286e-59,[]
10,EMNIST,ClusterSampler,6.589019428705167e-26,[]
10,EMNIST,ClusterSampler,4.0281028456423103e-23,[]
10,EMNIST,ClusterSampler,6.967153661297343e-11,[]
10,EMNIST,ClusterSampler,2.5589755065128225e-13,[]
10,EMNIST,ClusterSampler,1.199536235889511e-41,[]
11,EMNIST,RandomSampler,0.00336559330702058,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.1771843989083546e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,0.0012931184410822332,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,0.00029273108317146804,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,5.7528197212761714e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,0.00021383888043221194,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,0.0038369748542590085,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,0.0003984689654652551,[]
11,EMNIST,RandomSampler,0.0003984689654652551,[]
11,EMNIST,RandomSampler,6.812763987322502e-05,[]
11,EMNIST,RandomSampler,0.00046391438120057653,[]
11,EMNIST,RandomSampler,0.002948022173855442,[]
11,EMNIST,RandomSampler,0.0012931184410822332,[]
11,EMNIST,RandomSampler,0.0014886846887501536,[]
11,EMNIST,RandomSampler,0.0005393479818685307,[]
11,EMNIST,RandomSampler,0.0008404203989428429,[]
11,EMNIST,RandomSampler,0.006392541507766507,[]
11,EMNIST,RandomSampler,0.0025786697156226336,[]
11,EMNIST,RandomSampler,0.0007259350860671203,[]
11,EMNIST,RandomSampler,0.0012931184410822332,[]
11,EMNIST,RandomSampler,8.056480324176613e-05,[]
11,EMNIST,RandomSampler,0.0014886846887501536,[]
11,EMNIST,RandomSampler,2.417311174608639e-05,[]
11,EMNIST,RandomSampler,0.0001121839242442519,[]
11,EMNIST,RandomSampler,9.513657933151479e-05,[]
11,EMNIST,RandomSampler,0.0011216728818783154,[]
11,EMNIST,RandomSampler,0.010417041646170072,[]
11,EMNIST,RandomSampler,0.002948022173855442,[]
11,EMNIST,RandomSampler,0.0009715963032051572,[]
11,EMNIST,RandomSampler,0.0003984689654652551,[]
11,EMNIST,RandomSampler,0.023218438292161275,[]
11,EMNIST,RandomSampler,0.0007259350860671203,[]
11,EMNIST,RandomSampler,0.00021383888043221194,[]
11,EMNIST,RandomSampler,0.001711433685181948,[]
11,EMNIST,RandomSampler,9.79835834861779e-06,[]
11,EMNIST,RandomSampler,0.0007259350860671203,[]
11,EMNIST,RandomSampler,3.434171631446249e-05,[]
11,EMNIST,RandomSampler,0.0025786697156226336,[]
11,EMNIST,RandomSampler,0.011729077340633958,[]
11,EMNIST,RandomSampler,0.0022524542887572296,[]
11,EMNIST,RandomSampler,0.011729077340633958,[]
11,EMNIST,RandomSampler,0.0011216728818783154,[]
11,EMNIST,RandomSampler,0.010417041646170072,[]
11,EMNIST,RandomSampler,5.7528197212761714e-05,[]
11,EMNIST,RandomSampler,0.0009715963032051572,[]
11,EMNIST,RandomSampler,0.0025786697156226336,[]
11,EMNIST,RandomSampler,0.0014886846887501536,[]
11,EMNIST,RandomSampler,0.000626165053102153,[]
11,EMNIST,RandomSampler,0.0003417735063321106,[]
11,EMNIST,RandomSampler,0.001711433685181948,[]
11,EMNIST,RandomSampler,9.513657933151479e-05,[]
11,EMNIST,RandomSampler,0.004368308046293661,[]
11,EMNIST,RandomSampler,0.0003984689654652551,[]
11,EMNIST,RandomSampler,0.009239025221501678,[]
11,EMNIST,RandomSampler,0.010417041646170072,[]
11,EMNIST,RandomSampler,0.00336559330702058,[]
11,EMNIST,RandomSampler,0.0014886846887501536,[]
11,EMNIST,RandomSampler,0.009239025221501678,[]
11,EMNIST,RandomSampler,0.011729077340633958,[]
11,EMNIST,RandomSampler,0.008182925625578114,[]
11,EMNIST,RandomSampler,0.004368308046293661,[]
11,EMNIST,RandomSampler,0.00021383888043221194,[]
11,EMNIST,RandomSampler,0.016604826009144452,[]
11,EMNIST,RandomSampler,0.0003417735063321106,[]
11,EMNIST,RandomSampler,0.00336559330702058,[]
11,EMNIST,RandomSampler,0.002948022173855442,[]
11,EMNIST,RandomSampler,0.00336559330702058,[]
11,EMNIST,RandomSampler,0.0012931184410822332,[]
11,EMNIST,RandomSampler,8.056480324176613e-05,[]
11,EMNIST,RandomSampler,0.00046391438120057653,[]
11,EMNIST,RandomSampler,0.0008404203989428429,[]
11,EMNIST,RandomSampler,0.007237544452751682,[]
11,EMNIST,RandomSampler,0.00013209773447200317,[]
11,EMNIST,RandomSampler,0.016604826009144452,[]
11,EMNIST,RandomSampler,0.023218438292161275,[]
11,EMNIST,RandomSampler,0.00336559330702058,[]
11,EMNIST,RandomSampler,0.000626165053102153,[]
11,EMNIST,RandomSampler,0.0003417735063321106,[]
11,EMNIST,RandomSampler,0.0011216728818783154,[]
11,EMNIST,RandomSampler,0.0022524542887572296,[]
11,EMNIST,RandomSampler,0.0012931184410822332,[]
11,EMNIST,RandomSampler,0.0012931184410822332,[]
11,EMNIST,RandomSampler,0.004368308046293661,[]
11,EMNIST,RandomSampler,0.0038369748542590085,[]
11,EMNIST,RandomSampler,0.0011216728818783154,[]
11,EMNIST,RandomSampler,0.010417041646170072,[]
11,EMNIST,RandomSampler,1.4122357035146861e-05,[]
11,EMNIST,RandomSampler,0.011729077340633958,[]
11,EMNIST,RandomSampler,0.008182925625578114,[]
11,EMNIST,RandomSampler,0.0001121839242442519,[]
11,EMNIST,RandomSampler,0.0011216728818783154,[]
11,EMNIST,RandomSampler,0.013188183980475807,[]
11,EMNIST,RandomSampler,0.000626165053102153,[]
11,EMNIST,RandomSampler,0.0007259350860671203,[]
11,EMNIST,RandomSampler,0.002948022173855442,[]
11,EMNIST,RandomSampler,0.00018237809664865972,[]
11,EMNIST,RandomSampler,0.013188183980475807,[]
11,EMNIST,RandomSampler,0.001964766598981166,[]
11,EMNIST,RandomSampler,0.0012931184410822332,[]
11,EMNIST,RandomSampler,0.006392541507766507,[]
11,EMNIST,RandomSampler,0.005638388773359207,[]
11,EMNIST,RandomSampler,0.005638388773359207,[]
11,EMNIST,RandomSampler,0.0005393479818685307,[]
11,EMNIST,RandomSampler,1.1771843989083546e-05,[]
11,EMNIST,RandomSampler,0.0038369748542590085,[]
11,EMNIST,RandomSampler,0.0012931184410822332,[]
11,EMNIST,RandomSampler,0.00021383888043221194,[]
11,EMNIST,RandomSampler,0.0011216728818783154,[]
11,EMNIST,RandomSampler,0.00336559330702058,[]
11,EMNIST,RandomSampler,0.005638388773359207,[]
11,EMNIST,RandomSampler,0.0007259350860671203,[]
11,EMNIST,RandomSampler,0.001711433685181948,[]
11,EMNIST,RandomSampler,0.0005393479818685307,[]
11,EMNIST,RandomSampler,0.0014886846887501536,[]
11,EMNIST,RandomSampler,0.001964766598981166,[]
11,EMNIST,RandomSampler,0.00336559330702058,[]
11,EMNIST,RandomSampler,0.002948022173855442,[]
11,EMNIST,RandomSampler,0.0022524542887572296,[]
11,EMNIST,RandomSampler,0.004966324542922391,[]
11,EMNIST,RandomSampler,0.001711433685181948,[]
11,EMNIST,RandomSampler,0.014808406583149046,[]
11,EMNIST,RandomSampler,0.0009715963032051572,[]
11,EMNIST,RandomSampler,0.004368308046293661,[]
11,EMNIST,RandomSampler,0.005638388773359207,[]
11,EMNIST,RandomSampler,0.004368308046293661,[]
11,EMNIST,RandomSampler,0.018593599293376836,[]
11,EMNIST,RandomSampler,0.0009715963032051572,[]
11,EMNIST,RandomSampler,0.0038369748542590085,[]
11,EMNIST,RandomSampler,0.0003417735063321106,[]
11,EMNIST,RandomSampler,0.0038369748542590085,[]
11,EMNIST,RandomSampler,0.00046391438120057653,[]
11,EMNIST,RandomSampler,0.0008404203989428429,[]
11,EMNIST,RandomSampler,0.000626165053102153,[]
11,EMNIST,RandomSampler,0.0003417735063321106,[]
11,EMNIST,RandomSampler,0.0008404203989428429,[]
11,EMNIST,RandomSampler,0.010417041646170072,[]
11,EMNIST,RandomSampler,0.000626165053102153,[]
11,EMNIST,RandomSampler,0.00336559330702058,[]
11,EMNIST,RandomSampler,0.0012931184410822332,[]
11,EMNIST,RandomSampler,0.0007259350860671203,[]
11,EMNIST,RandomSampler,0.002948022173855442,[]
11,EMNIST,RandomSampler,0.0009715963032051572,[]
11,EMNIST,RandomSampler,0.004368308046293661,[]
11,EMNIST,RandomSampler,0.00018237809664865972,[]
11,EMNIST,RandomSampler,0.0007259350860671203,[]
11,EMNIST,RandomSampler,0.00021383888043221194,[]
11,EMNIST,RandomSampler,0.0022524542887572296,[]
11,EMNIST,RandomSampler,8.056480324176613e-05,[]
11,EMNIST,RandomSampler,0.023218438292161275,[]
11,EMNIST,RandomSampler,0.0038369748542590085,[]
11,EMNIST,RandomSampler,0.018593599293376836,[]
11,EMNIST,RandomSampler,0.0014886846887501536,[]
11,EMNIST,RandomSampler,0.00013209773447200317,[]
11,EMNIST,RandomSampler,0.002948022173855442,[]
11,EMNIST,RandomSampler,0.00018237809664865972,[]
11,EMNIST,RandomSampler,0.0014886846887501536,[]
11,EMNIST,RandomSampler,0.0022524542887572296,[]
11,EMNIST,RandomSampler,0.008182925625578114,[]
11,EMNIST,RandomSampler,0.000626165053102153,[]
11,EMNIST,RandomSampler,0.004368308046293661,[]
11,EMNIST,RandomSampler,0.008182925625578114,[]
11,EMNIST,RandomSampler,0.0038369748542590085,[]
11,EMNIST,RandomSampler,0.0038369748542590085,[]
11,EMNIST,RandomSampler,0.0001121839242442519,[]
11,EMNIST,RandomSampler,0.0002503716555522677,[]
11,EMNIST,RandomSampler,0.000626165053102153,[]
11,EMNIST,RandomSampler,0.0002503716555522677,[]
11,EMNIST,RandomSampler,5.7528197212761714e-05,[]
11,EMNIST,RandomSampler,0.0002503716555522677,[]
11,EMNIST,RandomSampler,0.00046391438120057653,[]
11,EMNIST,RandomSampler,0.006392541507766507,[]
11,EMNIST,RandomSampler,0.00046391438120057653,[]
11,EMNIST,RandomSampler,0.0003417735063321106,[]
11,EMNIST,RandomSampler,0.0022524542887572296,[]
11,EMNIST,RandomSampler,5.7528197212761714e-05,[]
11,EMNIST,RandomSampler,0.0012931184410822332,[]
11,EMNIST,RandomSampler,0.023218438292161275,[]
11,EMNIST,RandomSampler,0.010417041646170072,[]
11,EMNIST,RandomSampler,0.0038369748542590085,[]
11,EMNIST,RandomSampler,0.00336559330702058,[]
11,EMNIST,RandomSampler,0.008182925625578114,[]
11,EMNIST,RandomSampler,0.020791997193519672,[]
11,EMNIST,RandomSampler,0.0038369748542590085,[]
11,EMNIST,RandomSampler,9.79835834861779e-06,[]
11,EMNIST,RandomSampler,0.0008404203989428429,[]
11,EMNIST,RandomSampler,0.0008404203989428429,[]
11,EMNIST,RandomSampler,1.4122357035146861e-05,[]
11,EMNIST,RandomSampler,0.007237544452751682,[]
11,EMNIST,RandomSampler,0.0012931184410822332,[]
11,EMNIST,RandomSampler,0.0002503716555522677,[]
11,EMNIST,RandomSampler,0.0009715963032051572,[]
11,EMNIST,RandomSampler,0.0025786697156226336,[]
11,EMNIST,RandomSampler,0.0025786697156226336,[]
11,EMNIST,RandomSampler,0.023218438292161275,[]
11,EMNIST,RandomSampler,0.0009715963032051572,[]
11,EMNIST,RandomSampler,0.001964766598981166,[]
11,EMNIST,RandomSampler,1.4437304723686243e-06,[]
11,EMNIST,RandomSampler,0.0025786697156226336,[]
11,EMNIST,RandomSampler,0.0001121839242442519,[]
11,EMNIST,RandomSampler,5.7528197212761714e-05,[]
11,EMNIST,RandomSampler,0.007237544452751682,[]
11,EMNIST,RandomSampler,0.004368308046293661,[]
11,EMNIST,RandomSampler,0.0003417735063321106,[]
11,EMNIST,RandomSampler,0.0025786697156226336,[]
11,EMNIST,RandomSampler,0.0005393479818685307,[]
11,EMNIST,RandomSampler,0.0011216728818783154,[]
11,EMNIST,RandomSampler,0.004368308046293661,[]
