,fold,sampler,pvalue,loss
17,transformed_0.25,RandomSampler,0.04637605469243913,"[     12.164      12.611      9.1824      7.0883      11.743      12.026      14.123      13.183      11.348      4.6422      10.586      10.891      14.851      12.283      14.075      14.042  0.00012337      9.5119      8.6047      9.9185      9.2829      11.855      7.1233      8.2342      9.0132      10.228
      10.713      13.849   0.0087197     0.50365      13.726      13.192      10.763      14.446     0.11669      11.368      13.009      4.7878      9.5026      8.6016       10.21      11.061   0.0018134      12.519      11.087      11.902      9.5297      9.6183      14.353      12.999   0.0019359       10.35
  0.00014268      9.4128      11.074      1.0949       8.087      11.011       13.01      10.919  2.3365e-05      10.587      9.9515      7.6595      3.5548      6.8996    0.001163      14.681    0.077185       12.15      13.558      14.305      10.453      6.5061      13.854      9.9679      13.599      11.474
      11.707      4.6492      12.434      11.645      11.672  0.00069975      7.6212  0.00048721   0.0018443      7.8732      12.409      11.352      2.5802  0.00012647      11.135       12.48  0.00048971      13.726      10.013      13.463      12.168      12.989]"
17,transformed_0.25,RandomSampler,0.00022260204819254283,"[       13.8      9.5432      7.9025      13.368      14.601       4.169      5.8486      8.2376      15.392      11.734      5.8754      6.4967      12.448  0.00091713      14.123   0.0056262      11.043      14.167      11.017    0.016025      11.279      9.4754      7.2658      7.2752      8.0979      12.663
      12.172      12.997      6.3259      9.0776      14.694      14.384      1.5635   0.0068654      9.6257      5.9674      14.221      15.185      8.8097    0.069231      6.1168      11.175      11.946      8.1023  2.4795e-05      13.281      9.9105      13.263       5.153      12.348      7.3422      10.775
        12.4       11.06   0.0013002       7.087      7.8429  0.00026687      9.9098      1.8658      6.1139      12.409      7.8936       12.82      9.5802   0.0042437      9.5267      13.153      13.327      3.8423      6.9631      9.3543      9.9769      15.784      5.6716      13.004      14.627      2.9207
    0.032237  0.00020895  0.00010502      9.5678      10.685      14.164      11.675      6.5111      15.837      11.375      13.477      10.188  0.00012671       12.47       14.04      10.052      9.8708      9.0001      5.6117      9.9962       6.502      10.482]"
17,transformed_0.25,RandomSampler,8.404868171944155e-06,"[     12.421      14.876       13.87      12.996      8.2705      13.264      2.0473      9.3485       11.14      5.7882       3.379      8.7795      12.362      9.8309  0.00021908       4.437      9.1932      12.079      9.9397      8.3555      10.789      6.7842      2.7963      13.579      10.502      13.824
      9.6114  2.9921e-05      2.4053      1.9537      15.864      6.8863      7.2113      10.567      10.851      12.911      11.453      6.7546      10.882      5.0652       14.66      13.613      3.5382      10.495      2.6385      11.236      12.272       5.703      12.139      11.607      10.497   0.0055796
      11.581      9.1715      10.982      12.126  0.00053082     0.10568       15.31      13.416      11.128      8.5286      8.5672      9.6551      12.004      2.6676      13.272       11.95      11.565      11.903  1.7881e-05      9.0723      9.6921      6.3665      14.785      7.7736    0.012232      9.6443
      13.648    0.009057      12.381       15.03      11.446      8.6738      11.187      7.2827      13.328      14.425     0.77952      12.172      9.8175      11.778      9.0861      6.6827      8.6176      1.3703      8.5977       11.21  0.00058336      6.1849]"
17,transformed_0.25,RandomSampler,0.0002383687081281605,"[     13.581  0.00019966      6.7022   0.0006708  0.00047112      12.399      2.0049      11.052      3.6727      12.533      10.835      14.648  0.00093119      11.195       9.112      12.374      11.237      12.141      14.251      3.0454      7.8873      8.6613      9.4895      5.4105      13.047      12.739
      2.1487  0.00020275   0.0014638      6.1984      11.192      10.872      11.161      6.5796      2.6765      9.7326      10.613      10.437      14.337      12.037      12.303      9.3989      13.674      12.412    0.041801      10.855      5.5227      9.0997      14.334      12.512       2.804   8.583e-06
      9.5294      9.5159      7.3145      1.5387      8.4033       1.006       12.77      13.642      13.017      10.502        11.5      12.283      10.177      4.8966      1.8561      6.6575      14.399      9.3234     0.70013      15.778      10.927      13.245      12.798       6.981      13.338      2.9065
      9.9024    0.021477      4.3683      12.994      13.947      14.016      9.2534      10.481      11.185      9.1747      15.446      14.554      11.211    0.017004      10.294      8.5274      2.6477      6.4265      1.3363      13.964      5.7776       5.875]"
17,transformed_0.25,RandomSampler,0.0024173732224441967,"[  0.0026273      5.8397    0.053215      14.966      8.7505      5.6143       12.39      9.8068      9.4505      11.468      12.786    0.031778      9.0675  0.00041143      15.214      14.821       11.21       11.18      15.465      10.999      12.112      13.336       11.54      12.367      11.293     0.02813
      6.7446      7.7592      7.3318       12.75   0.0015461      12.277      6.6578      10.947    0.057771      11.566      15.596      13.006      9.5569      13.589      5.8537      12.727      9.8109      13.699      14.655       15.95  0.00046254      13.883      15.905      13.252      5.4459      8.8384
      9.3494      0.8015      14.823      7.7764      11.354       12.79      8.7934      12.805      10.937      11.383       11.69      14.398      12.735   0.0023105      11.807   0.0045247      9.8031      8.9555      10.973      7.5038      13.425       14.91      4.6258      7.4991      4.6741      12.498
      9.9107      10.443   0.0011915      9.5205      5.1025      12.227      11.887       12.87      12.494      11.457       8.859     0.85178      12.549      10.134      4.3386      1.7286      14.548      9.4867      9.0318      6.3434       5.488      11.919]"
17,transformed_0.25,RandomSampler,0.0075161190167654015,"[     10.899  0.00070607     0.87458      10.957       13.29      14.373    0.006034      6.1324      10.209   0.0053421   0.0003348      10.238      11.512   0.0040363      10.935      12.718       11.87      11.342      9.2529      8.0395      12.282     0.61191      16.251      12.174      5.9742  0.00096227
   6.902e-05      11.533      13.823      9.0537      11.351      3.6939        14.3      9.1437      14.135  0.00031705      10.474      11.062      12.115      10.854  0.00042656      11.269  0.00073811      13.581  0.00019131      11.257      10.439       8.985       7.874      2.5305      11.517      8.3941
      10.277      11.381      9.1523      2.7562      15.668      10.711       12.46      10.409      9.1401      5.3525      10.512      7.9415      4.5682      11.832      10.206      3.4913      8.6481      12.829      14.766      13.069      10.832      10.543      13.294      6.0287      11.446      11.405
      6.8892      1.9429       7.729      3.8635      7.9064      11.322      6.8175      10.183      7.3699      3.5229      13.398      10.284      14.064      13.614      9.3594      13.226      10.855  0.00020669      11.061      10.858      13.465      10.574]"
17,transformed_0.25,RandomSampler,0.0008450715803908404,"[     7.6894      10.047   0.0050723      6.0935      9.9865      5.0138      12.327      4.4716      10.459      11.753  0.00015413      13.803       13.53    0.012632          13      9.9286      6.7135      5.5246      7.4078      11.184      9.9856      10.253      11.284  2.2411e-05      6.8267      9.9157
      14.143     0.76113      12.287      11.088      10.499      9.7856      9.4527       10.48      12.693  0.00021479      12.969      11.995      15.177      12.679      12.238      15.059      12.013       9.068      12.569      15.035      7.7065       7.077      10.851      13.477      11.608      3.0411
      13.435      12.391      11.184      11.633      9.9052      8.1823      10.592      12.497  0.00023064       5.411      12.605      12.986  0.00019155      7.5061      11.645      12.773      3.2565      14.186    0.066337      13.406      8.8485      9.3069      8.9694      8.8545      14.017      7.4298
      15.264      14.298     0.96485      11.244      5.7518      13.963      14.762       11.88      8.1011       12.83    0.018277      14.491       9.615       12.28      10.476      8.1456    0.047775     0.14364      12.631      10.936      10.129      13.524]"
17,transformed_0.25,RandomSampler,0.009285829876360318,"[     13.286       9.017      7.8263      12.024      12.556      8.2871      3.1329     0.23813      11.278      5.0774      11.693      9.7548      7.2976      12.938      11.929      5.8823      8.8128      10.144      16.306       12.32      9.0129    0.024489      11.308      11.503      9.2105      6.7827
      11.253     0.52317     0.56922       9.042      10.224      11.708      10.424      14.194      14.732      12.707      4.7928      11.035       9.514      10.272      2.8946   0.0009999      8.2394       11.82      7.9188      5.0724      10.677      13.396      9.3268       8.807      11.424      6.9432
      9.6974      10.518      11.576      12.292      11.677      14.013      13.849      7.4932      11.599       6.583     0.42856      12.072      12.566      15.039       11.96      12.996      4.1702      2.0888      11.884      12.451      10.424        14.8      14.293      12.925      13.416       16.84
      11.054      11.221      6.3801  0.00028118      11.886       6.237      11.736      14.081      9.8869    0.054464      10.256      8.3418      10.032      7.7877       11.88      3.1336      11.577       12.05      12.304      12.495      12.075   0.0015204]"
17,transformed_0.25,RandomSampler,3.0528794059161065e-05,"[    0.61547     0.43979      12.164      6.9103      7.9984      12.366     0.65145      11.843      12.056      14.121      11.535      11.753       9.781      8.4371      9.4603      13.989      3.4155      13.492  0.00028106      1.2047   0.0053865      12.852      10.328      6.4533      11.365      5.1884
      10.892      13.372      16.307      8.6442    0.003276      9.6677      6.0098      11.873      10.865  3.3616e-05      9.8365      12.402      6.7657      10.632       11.12      9.5147      15.989      6.2074      8.5125      10.081      9.0214       9.565      10.809      14.036      10.381      9.8325
      1.1734      10.424      9.0544      7.2793      12.597      5.9646      11.723      12.249      11.464      12.057      14.555      12.268      11.151      4.4031   0.0071647      11.621      10.089      11.123      11.571      10.364      13.325      10.335  0.00012206       13.67      10.612      4.5282
      2.3141       7.619     0.01919      13.033      12.284      14.899      1.7702      10.655      12.482       12.81       9.279      10.406   0.0066295      10.552      13.284      13.173   0.0018929      13.999      8.9936      9.3061   0.0015201      10.296]"
17,transformed_0.25,RandomSampler,0.006141370543166701,"[     4.2561      2.5229    0.018508      10.642      8.4079    0.001101       10.05      13.692      10.977      10.436   4.804e-05      9.8915      7.4493      9.9093      8.5312       12.65      13.271      2.6383      11.122      14.826      14.785      10.807       5.002      11.878      9.2549      12.124
      7.6336       1.248      10.145      12.367     0.22314      14.493      8.7826      15.071      13.171      5.1792      11.761      9.0715   0.0018608     0.43813      13.222       9.435      5.3014      13.336      12.971      11.739      6.2356      10.791      12.199      15.116      10.617      11.781
      10.371      10.489      10.903      10.837      8.5972       11.86      9.8583      5.9236      8.6831      10.067      7.0476      9.2647      2.5001      11.651      13.812      13.204      12.777      10.546      10.615      8.8204      14.982       11.76      5.9374      10.992      6.8755      10.035
      11.337      13.057      15.026      12.944      11.656      13.839      11.685      8.9055      2.0518      9.6498      12.133    0.096915       14.59       11.61  0.00088962      10.228       14.55      10.547      10.978      10.907      12.016      2.5222]"
17,transformed_0.25,RandomSampler,0.0021486294430076427,"[     14.898     0.73549      10.139      13.142   0.0056394      13.675      9.0227      10.389      3.7751      10.082      10.537      8.1099       9.123      7.8746      7.8169         6.7      9.1103      8.3703      11.783      12.021      7.9523      9.7366      6.2844      12.466      9.8557      8.5947
    0.014596      11.238      9.2588      11.507      9.0114       9.454      11.962      12.152      4.1663      0.9378      4.3606      7.1264      10.017       12.88      10.593      11.266      11.062      6.8767      11.276      2.1357      7.6045      15.837      10.167      8.5221    0.017445        9.34
      11.321      0.1915      9.4272     0.85972      10.942      6.6655      9.5715      11.897      13.124      2.1843      14.202      10.198       10.18      10.875       14.31      10.216      8.7313      13.497       9.642      3.7736      12.263     0.10402      12.429      10.425      13.998      10.532
      8.5637       10.45  0.00010645      6.0788      7.2211      10.729    0.015854      12.958      13.248   0.0021009      13.342      11.582      11.106      9.9147      12.851      7.3711      6.8393   0.0063744      13.771      10.353      11.839      3.9396]"
17,transformed_0.25,RandomSampler,6.79957337574981e-05,"[  0.0013321      10.303      8.9629        9.27      12.831      9.6267      12.537      12.904      8.9409       9.129      13.557      9.9422      7.0026      11.289      7.8498       8.642   0.0019356      5.7146      12.255      10.382      14.332      10.224      10.367      14.481      6.1385      12.034
      7.9222      12.004       10.27      10.705      13.389      8.0823      9.3684      4.3283      9.7793      9.3684      6.8407      5.7827      14.097      6.7143      11.243      12.298      12.247      8.6341      3.7671  0.00056656      14.091      14.415      13.242      7.2228      6.9659      14.892
   0.0017161      4.2779      13.305      10.018      8.2104      11.973      11.379    0.044839      8.4051      8.4064      14.193      13.537      10.402  0.00048816       11.16  0.00034326      9.3241      5.2405      10.903      8.9654      12.048      10.923      7.6761      9.9607      9.4157      10.144
       10.11      14.157      8.4639      8.3573      8.6847      1.3433      10.044      13.756      5.6399      5.1883       7.158  0.00076527   0.0069739      9.5688      10.347      9.9419      6.1339      10.849       11.45      10.245       9.851       10.79]"
17,transformed_0.25,RandomSampler,0.0002922241714091418,"[     9.0014      14.544      5.8937      3.8683      8.7134      11.049      7.6804     0.34294      14.127      7.5131      9.9558      15.144      6.6696      5.9907      11.154      15.125      10.581       6.983      16.511      15.309      8.9397      10.662      11.336   0.0006739      12.075  0.00014983
      13.689      10.566      15.365      5.7931      7.1171  4.5537e-05  8.1297e-05      15.625      11.967      7.3346      9.4347       13.56      11.788      1.9366   0.0001397      4.6017      12.203      10.147      12.959      10.206      10.318      6.6092         6.7      10.006      14.222       2.614
      1.6621      8.7483      9.1196      4.7415      11.319      12.665      11.678      1.0031      13.218       6.244      10.527      6.7694      11.003      12.772      9.7242      5.9849      14.324      7.8867  0.00012337       10.46      1.7726      15.505      10.762      3.1458      10.436      11.549
      13.108      14.096      8.4122      10.608  1.3351e-05      7.5517      12.105      12.335      7.7928      4.9376      14.646      3.7367      11.649      2.9652      12.568      10.976      14.861      8.7597      10.506      14.461      11.088      7.2102]"
17,transformed_0.25,RandomSampler,0.00027311319219741983,"[     12.503   7.987e-06      9.0783      6.1082      11.978      7.8115      12.387      11.209      6.0993      13.248      6.9694      12.782      13.881      9.9931      14.801      1.6951      8.1311     0.61015      13.025      10.494      9.3312      7.9799      6.5582       10.41      13.538       5.817
      10.424      11.663      12.973      13.351      10.053    0.014214      6.4753      8.9994      9.4328       8.976      5.3566      11.946      12.174      13.774      10.608      10.546      11.633      14.143      8.4151      5.1824   0.0016045   0.0016556      10.591      9.0793      10.503      12.173
      7.1745       13.71      12.238      11.774      11.743      11.751       12.13      11.247      8.1741      12.767      2.7887      11.274      13.181      12.199      7.0162      10.567      11.022      14.524      10.177      10.871      11.275      12.689      7.6212      1.8511      11.117      12.978
      12.819      7.9165     0.54546   0.0015808      8.9725      12.659      12.313      4.6607      7.5286      8.3338      14.295      4.3513    0.027359      16.911      11.657       12.03      10.263       4.001      11.035      0.1501      13.474       7.571]"
17,transformed_0.25,RandomSampler,0.005736795185873698,"[     6.3512      7.0371      11.741      13.288      10.215      8.3095      9.1773      11.125      12.941      9.8085      13.376      11.032      6.3423      9.3302      13.047      11.466     0.53285      12.322       11.17      9.5948      11.614       12.59      11.626       9.266      11.258      11.134
      7.1219      9.8495      8.6928      11.686      12.988       2.473   0.0020677      5.6008  7.7602e-05    0.010972      7.7552      9.8473      12.736      14.103      13.494      14.293      6.3924       12.69   0.0055911       9.922   0.0002658      13.295      11.846      1.6016      10.736      13.012
     0.30675      12.771    0.043504      4.6757      7.0525      5.9173      14.248      13.761      14.395       1.053      14.004      1.9184      9.5789       12.11      11.131       11.95      12.505      10.231      9.5363      9.4159        11.5      15.538  0.00064293   0.0023781      10.716      9.8044
       11.51      12.682      14.096      9.2979      10.389      8.3305      9.3086      15.992      13.917       8.932      9.7624  0.00059968      11.642      12.882      13.264      13.583      11.849      9.6139      8.9887       7.567      13.256      12.894]"
17,transformed_0.25,RandomSampler,0.0013270110287385685,"[      13.74      11.994       3.517      11.937      11.777      10.278      10.173      11.406    0.021358      4.7263      11.443      7.4732     0.15808      13.415      13.249      12.941      13.537      10.375  0.00010132      8.8763       9.134      13.428      9.8417  0.00033159      12.782      10.877
      11.546  0.00012528      12.563      12.214      11.044      13.686      11.036      5.1674      4.9335      5.4151      13.063      11.411      3.4301      12.176      4.0087      10.382      4.6171       10.71      14.355      10.835      11.748      13.703      9.4189      13.717      6.8884      9.2334
    0.019768  0.00094607      10.343      12.257      12.641  0.00010836      12.053     0.71684      9.8584      3.3842       13.25    0.011871        9.22      11.335      12.992      10.969      9.9791      8.1565      1.9252       9.132  0.00040213      14.275      10.134      14.128      9.9676      4.6685
      8.8206     0.73593      6.5292      14.308      9.4842   0.0022253      12.039      7.7001      7.0416      16.159      10.142      13.505      10.848      15.951      1.8923       9.407      11.985      5.8553      12.351      1.2655      5.0816      13.502]"
17,transformed_0.25,RandomSampler,0.017721229706940206,"[     10.908      11.695      11.008      3.3948   0.0074083      12.144      7.9772      11.618      5.2295      13.791      11.381      9.1639      15.934      1.1765      4.7469      9.6696    0.024832      11.395      9.9605      9.7554       12.57     0.36329      11.582      2.6356      6.9594     0.98495
      8.5021      14.604      9.6615      9.2997      8.3264      11.887      10.149      10.257      10.201      15.473       12.63      10.988      11.106      12.056      10.357      8.0825   0.0077851   0.0016256  1.1325e-05      6.0577      16.627      11.438       7.741      13.103       8.988  0.00056954
      10.705       12.65      13.534      13.619  0.00074002      9.7566      8.8668      2.6229      11.734   0.0055998      9.2979      8.6984      9.9919      9.7929      12.808      7.3255      13.284      10.611      9.9867      5.7967      13.872      12.437      9.8961      11.342    0.002192       10.05
      2.8574      8.1183      10.894     0.11577      11.685      6.1307      13.477      14.109       7.229      11.037      10.869      6.9678      9.5503      11.928    0.019364      12.065      10.032      9.2891      6.7681      11.823      5.2051      10.559]"
17,transformed_0.25,RandomSampler,0.0016668122121022682,"[     9.3684      9.7621      2.3062     0.91832      6.6345      11.456      8.7188      11.161  8.9165e-05      14.468      9.7814       11.47      9.8627   0.0082708      2.1462      12.995      13.543     0.19301      15.926      9.9871      10.001     0.22164      12.329   0.0050512      11.005      8.8828
      11.102      10.532      6.5942      5.6554      11.142      13.765      10.975      11.091    0.012617      12.743      14.664   0.0072269      12.492      4.6096      10.399      10.396      6.7752      2.2287      12.372  7.6887e-05      2.3206      6.8964      9.5414      14.801      9.2965       13.34
       11.06       12.24      12.584      10.077      15.551      13.937      11.583   0.0030913    0.042507      13.148      12.453      14.109      10.218      16.081      12.718      10.928      12.209      10.505       15.14      13.304      8.9065      12.908      8.7259       9.624      10.026      12.412
      8.9782       13.57          11      10.142      8.8727   0.0019218      10.315      10.729      13.077      12.749       9.976      12.879      8.9369      12.583      11.202    0.037779       10.25      14.022      9.2957      12.062       13.45      12.135]"
17,transformed_0.25,RandomSampler,0.002600767029642674,"[     10.605      13.207      8.9936       12.49   0.0043176  0.00029857  5.1855e-05      12.186      11.765      10.879  0.00026854      13.698       5.797      7.1597      12.848      11.132      15.852      14.073      15.417      10.862      12.488      11.545      13.938      13.279      11.139      15.046
   0.0090723      2.3603      6.9583       3.491      10.481      1.9792      10.243      11.004      10.922   0.0089076      7.8398      11.829      8.9016      8.6349      5.4419      11.308      7.9827      8.0249      8.9077      5.5628     0.72713   1.955e-05      2.1515      10.199      8.2883      14.037
       10.38      10.761      2.9885      12.849      11.706      13.488       10.83      9.2417      9.4378      11.395      10.606      10.091      9.3431      9.0457      12.559      10.236      10.804      11.539      12.894      13.153      14.383      8.6765   0.0011114      7.1666       12.06      6.7791
      11.617      9.5061      11.356      10.932      9.9808      10.951      13.293      12.697      13.556      8.0462     0.36057      10.916       9.386      15.189      9.3092      6.3947      6.1118      12.284      11.381       11.01      10.285       13.03]"
17,transformed_0.25,RandomSampler,0.019537249339164797,"[     10.495      9.6332      11.849      12.506      8.1837   0.0016291      11.638      7.8115       15.01      6.6379      12.818      5.9829      13.433      10.212   0.0014272      14.498      12.077      9.9445      9.7738    0.040423      11.539      13.871      12.618      6.2122      14.637      1.3568
      9.8779       9.711      13.657       10.49      10.476      12.928    0.066958      2.9827      11.168    0.028297      12.532      4.3546      7.0065       11.81      11.334      10.537      6.4569      10.791      10.645      8.1023      12.349      7.4321      12.137      11.836    0.017556      15.105
      12.293      9.7528      3.5807     0.69941       5.628      7.8677      11.839      14.072      10.175      7.9114      11.879      10.436    0.068376       11.46      10.641      9.9957      10.095      14.242      9.1451      13.989       10.78      9.2104      1.3337      12.397      12.392      7.1461
      9.2861      13.072      8.6663      10.535      11.019      11.384      9.0703      10.498      12.096      12.231       14.32      2.7723      13.844      10.932    0.044575      3.5387      9.9034      6.4245      7.3798      6.5906      13.448   0.0087013]"
17,transformed_0.25,RandomSampler,0.0075161190167654015,"[     12.655      11.893      13.735      2.2523      4.6603      10.793      12.285      10.352      13.788      10.485  7.1525e-06      14.724      11.911      12.326      10.284      10.769      12.954      11.019      11.522      4.6671      3.5888      14.257      11.811      8.4781      9.9046      12.879
      10.406      10.049      10.689      12.914      8.8705      10.636      11.082      12.049      11.634     0.12272      15.143      14.549   0.0013409      10.284      9.7022      13.121      6.2352      7.0588   0.0010449      15.301      12.938      10.763      11.804      11.175      5.5731       15.27
       9.399      11.892      2.6421       11.53      12.051      9.8747      3.5906      10.875   0.0090646      10.565      6.0226      12.649      6.7191      10.047      1.5398   0.0013834    0.057039      9.6875      12.704      15.034      14.159      9.9671       13.56      13.343      12.557      3.8996
      5.2655       8.241      13.048      8.3753      11.685      14.236      5.2753      11.412      13.191      12.967      9.7986      8.8866      13.775      9.9681     0.29886      6.9327      11.752      9.2434      13.344  5.2689e-05      2.8756      11.338]"
17,transformed_0.25,RandomSampler,0.013142866592876414,"[     6.5471       2.423      10.635      11.821      8.8835      4.5087       14.17    0.052017      9.8383     0.70714    0.002468      10.983      12.166      12.784      5.6913      8.7491      13.122      6.4356      10.899      7.1337   0.0016012      11.649      13.954      5.2464      2.2445       12.37
      8.6337      14.176      8.9854      10.669      14.265  0.00075002        10.1      1.7761      2.6802       11.63      10.359      9.8064      3.4296   0.0038305     0.30948      10.918      12.314      14.607      12.293      11.146      8.3375       13.07      11.047      10.556      11.983     0.12285
      8.8522      11.105  0.00098371      13.883      13.784      11.611    0.013702      10.353  0.00017594      13.607       14.29      10.281      12.445      12.203      13.868       10.74      13.813      8.4945      12.007      9.9868      6.6911      8.3418      12.743      4.9409       10.46      10.232
  0.00080815      11.136      6.7496      11.793      8.3322      8.1547      10.129  0.00087318      7.1913      13.276      11.059      14.375      12.499      14.741      8.0613   0.0038193      9.1413   0.0033037      10.219      9.3548      11.147      10.236]"
17,transformed_0.25,RandomSampler,0.0017177780466845847,"[     12.634      8.5291       12.03       11.76      11.308      11.059       10.62      10.133       9.257      10.633      11.811      13.466      8.6401      9.4134      14.824   0.0001428      14.034      15.787      12.143      10.785      7.0093      13.522      12.159      13.509      8.3049       8.635
      9.4185      11.216       9.011      10.964      12.356      1.5356      9.4455      13.854      14.493       8.265      6.5539      13.699      13.918      10.847      10.364      14.122      13.344      8.7267      14.568      1.3138      2.8357      5.1729      2.8788      7.8815      9.6808    0.024094
       9.535  0.00018678      10.003      13.615      11.656      11.954      6.7485      14.759      3.2282     0.00862      8.6813      9.3089      11.129      14.035      14.046  0.00018571   0.0041086      9.7914      8.1867      10.436      11.162       8.367      2.0435      12.409      9.9085      10.971
      5.3579      11.173       14.71      15.942      4.7098      3.2736      11.601      12.061      2.9903       4.306       9.146       11.97      7.0822       11.19      13.119      13.648      14.363      10.932      14.913   2.861e-05    0.037502      10.236]"
17,transformed_0.25,RandomSampler,0.006396436347752732,"[     12.102      4.0981      6.3033      13.118      13.213      1.4658      11.361      5.6033     0.30263      10.955      9.8934      10.606      9.0394      9.8647      11.844      11.914      7.7357      11.265      10.814        13.1      15.718      12.067      12.413      12.257      2.9938       11.87
    0.057965       9.848      12.705      8.3082  0.00024935      2.7436      3.4017      10.193      9.6812      14.102       8.429      5.2801      8.9012      7.8361      9.5424      10.378      9.9364      8.2341      3.2883      9.4663      12.498      14.515      5.9211   0.0031095      4.6515      9.5077
      9.6035      10.361      13.301      12.928      14.852      10.099      12.051      11.418  0.00099609       15.76      13.303    0.020712      13.973      13.233  2.9206e-05      11.023      9.4823      11.262       14.46      14.886      12.613      13.512      6.7493      0.6096      11.607      16.271
      11.367     0.01469   0.0068758      6.3372      9.4138      11.669      10.086      11.495      15.104      14.429      6.9598      12.881      12.092      10.184      8.0488      5.9873      12.125    0.017199      10.536      10.443      12.221      9.5748]"
17,transformed_0.25,RandomSampler,0.0022459919501766844,"[     12.491       2.699      0.4613      12.611      12.558      14.194   0.0024057      10.255      10.558      9.5823       10.04      13.201    0.022647       12.94      11.618      10.665      4.0216      5.3407      9.3952       10.73        9.62      12.494      12.009      11.073      14.589       10.34
      10.262      8.1621      11.508      7.7791      9.5401      12.463      9.4539        7.67      9.5021      7.0944    0.036051      14.337      6.7624      11.436  0.00018202   0.0035333  4.4345e-05      9.9905      13.118      1.3641      3.1491      6.5848      16.891      11.743   0.0022735      14.874
      8.9479      10.155        10.5      11.859       10.53      12.974      1.1343       11.86      10.269      7.4468      9.3346      11.284     0.60108      10.276       10.24      3.8604      2.4295      11.095       10.63       10.63      10.652      10.043      9.9737      10.386      4.7223      6.0563
      9.6595      8.6933      13.683      10.117      15.729      10.601      14.645      9.8596      12.093      9.5621      8.2586        10.7      12.002       12.97      8.6272      12.153  2.8252e-05      8.5592      7.1759      5.9867      12.039    0.039226]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.12061997475911726,"[     9.5719      9.4581      11.489      10.214      13.949      10.467      12.947      13.227      11.473      9.3892      10.758      12.925      9.9104      10.728      12.339      10.851      11.826      9.6102      7.8844       12.46      15.635      9.2436      10.519      12.618      11.028      12.371
      10.434       11.72      10.475       13.47      14.701      14.055      10.583      11.458      12.859      14.116      12.642      10.611      10.364      10.753      12.379      11.473      12.394      8.9658      12.083      15.634      10.328      11.886      14.747      12.031      8.0738      10.559
      10.424      10.729       11.46      12.014      13.453      10.985      9.7987      10.132      11.096      11.658      11.636      15.197      12.051      10.236      10.254      11.131      9.6103      11.228      11.724      13.763      12.613      9.5314      9.7495      9.8576      12.127      9.7581
       11.07      11.327      12.185      8.4384      10.875      11.016      12.441      9.2694       12.03      12.376      14.995      11.119      11.964       12.18      12.455      14.969      13.231      13.944      14.675       13.85      11.234      8.9131]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.38329031984126133,"[     11.247      14.931      10.929      16.145      12.263      11.301      13.361      14.171      10.031      12.888      11.142      9.8545       10.76      12.475      10.013      10.193      14.209      10.525      10.039      10.297      14.928        11.6      12.415      12.241       8.722      12.185
      11.461      11.468      9.9013      12.657      9.6823      10.612      12.907      13.557      10.944        10.9      11.662       12.08      8.4602      14.478      13.934      13.364      10.158      11.413      15.452      13.601      11.022      11.675      7.4978      12.031      12.203      10.801
      10.451      15.562      9.3246      9.7851      11.848      9.5622      10.611      13.225      14.185      10.736      14.489      12.117       11.89      10.325      10.724      10.067      13.253      13.866      11.325      11.606      10.656      4.3866      12.559      11.666      9.3799      11.473
      11.795        8.67      14.721      12.722      8.0852      13.038      12.548      14.778      11.288      8.6578      11.162      11.635      10.288      11.005       15.16      14.998      11.672      9.1155      12.577      8.5472      9.0841      13.727]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.0001067763665857915,"[     11.862      10.731      13.291      9.0333      10.787      12.006      12.501      10.584      13.567       11.47      15.308      11.634      11.858      12.868      8.8198      9.5721      11.423      12.624      13.023      10.586      9.3876       12.68      11.919      12.728      12.621       10.71
      16.562      10.914      10.186      12.394      8.8322      8.8517      12.298      13.729      11.128      11.898       12.59      9.2221      12.137      11.667      10.971      9.9407       7.437      11.645      12.058      8.3211      9.3097      12.819      13.675      8.3931      11.646      10.716
      8.9969      10.151      15.149      14.683      12.584      11.974       13.14      11.009      14.855      9.5066       9.257      10.045      10.083      9.6572      11.106      12.713      14.275      8.8751      8.4747      12.961      12.545      12.551      13.079      11.522      10.616      11.023
       11.45      10.835      9.2327      12.909       10.28      12.543      12.439      10.492       8.786      8.7306      12.404      16.107      13.803      10.344      9.6125        10.6      10.029      11.528      12.953      12.176      12.538      10.628]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.0005307488602955926,"[     10.305       10.87      11.705      11.224      11.828      13.223      11.661      12.632      10.665      13.697      11.091      13.578      11.102       13.12      13.436      14.033      14.243       10.73      11.792      12.678      13.093      13.266      11.458      11.601      13.265      12.139
      9.3486      11.948      13.518      11.071      15.316      12.946      10.626      9.5747      9.8674      12.141      11.098      12.708      12.338      11.531      11.011      11.318       11.19      13.228      10.189      8.3993      12.304      13.235      8.1805      10.117      9.9997      12.832
      6.9796      11.783       11.16       11.65      10.838      9.5332      14.666      13.405      10.544      12.335      10.859      13.298      11.553      13.295       13.17      11.804      13.072      11.805      10.844      13.824      11.387      13.011      8.4519      13.102       8.707      11.425
      13.907      10.347      10.638      12.492      13.743       13.84      11.986      9.1982      14.309      11.188      10.355      8.6949      9.0225      11.831      10.885      9.8696      12.208      12.041      10.463      14.595      13.373      13.741]"
