,fold,sampler,pvalue,loss
3,noise_0.05,SequentialSampler,1.216975583064936e-20,"[   0.048472    0.051219    0.052977    0.055803    0.057871    0.057626    0.083919    0.088882    0.086621    0.081914    0.087455    0.087917    0.087847    0.087422    0.094313    0.094741    0.094662    0.094794    0.095096    0.097667    0.092294    0.094111    0.097944    0.094188    0.082481     0.11455
     0.10367     0.10468     0.10373     0.10854     0.10134    0.095251     0.11325     0.10951     0.11312     0.11543     0.11253    0.092311    0.096668     0.10408     0.10462    0.086999     0.10848     0.11147     0.11346     0.11234    0.098441     0.10947     0.10317     0.10667]"
3,noise_0.05,SequentialSampler,1.216975583064936e-20,"[    0.11349      0.1065      0.1063     0.11082     0.10247     0.10394      0.1103      0.1077     0.12427      0.1119     0.10523     0.11656     0.10003    0.094594    0.099652     0.10804     0.10279    0.098057     0.11301    0.071134    0.044602    0.061343     0.11137     0.10355      0.1006     0.11982
     0.10717    0.055091    0.059775    0.042318    0.042745    0.050485    0.091772    0.091183    0.087556    0.091806     0.10533    0.098781    0.097151     0.10847     0.11114     0.09699     0.10259    0.098246    0.098814      0.1039    0.096729    0.090638     0.10262     0.10766]"
3,noise_0.05,SequentialSampler,1.5838677128261433e-11,"[    0.10549     0.10213    0.090014    0.089936    0.090069    0.085187    0.093748     0.09166    0.093247    0.051833    0.050901    0.042888    0.021967    0.044227    0.048075    0.053594    0.029617    0.025173    0.029924    0.029818    0.029503    0.029703    0.026544    0.025836    0.025774    0.026214
    0.046642    0.028264    0.029613    0.026415    0.068735    0.032489    0.075617    0.077386     0.12934    0.044827    0.042302    0.041786    0.050061    0.038474    0.062684    0.041357    0.049271    0.049687    0.052149     0.04843    0.047499    0.054265    0.052913    0.048549]"
4,noise_0.05,ClusterSampler,3.236817014228382e-44,"[   0.074884    0.075375    0.072097    0.071413    0.075907    0.081839     0.07709    0.076964    0.082013    0.074542    0.072719    0.072586     0.07706    0.095773     0.11023     0.10903     0.12189     0.13373     0.10313    0.096275     0.11405     0.10814    0.098469     0.11309     0.10129     0.10304
    0.089365     0.10434    0.089753      0.1042     0.10982     0.11728     0.12257     0.10119     0.10678     0.10224    0.098347     0.10284     0.10499    0.093131    0.096097    0.096921     0.10119    0.096572     0.11701    0.096373     0.11691    0.094261     0.10182    0.085899]"
4,noise_0.05,ClusterSampler,6.425223214746535e-58,"[   0.095782     0.10992     0.10168     0.11519     0.12299     0.11726     0.11109     0.11993     0.12247     0.10755    0.099636      0.1064     0.11456    0.094778     0.10279     0.10412     0.11201      0.1052     0.11474    0.095871     0.11082     0.10883     0.10833     0.11793      0.1185     0.10125
     0.10544     0.10437    0.092754     0.10603     0.10894    0.093228     0.10509    0.096686     0.10569    0.092782    0.095076     0.10767    0.094862     0.10408    0.095041    0.091691    0.094665    0.094804    0.096963    0.096224    0.096863    0.093166    0.098824    0.093315]"
4,noise_0.05,ClusterSampler,7.8043500729009635e-28,"[   0.096392     0.11253     0.10874     0.09739      0.1092     0.10436     0.10361     0.10283      0.1129    0.077677    0.076435    0.028552    0.030179    0.031557    0.044389    0.029015    0.039615    0.039827    0.038938    0.034764    0.033975     0.13118    0.042267    0.041558    0.045937    0.031949
    0.034559    0.033144    0.033766     0.03058    0.031193    0.030205    0.030881    0.030595    0.031934    0.028951    0.029965    0.033832     0.03394    0.034745     0.03286    0.032924    0.042744     0.04122    0.037634    0.059641    0.046158    0.029429    0.029271    0.029768]"
4,noise_0.05,ClusterSampler,7.909003593005484e-27,"[    0.03338    0.032681    0.046434    0.030478    0.027464    0.025551     0.02809    0.032346    0.029441    0.030825    0.028351    0.033166    0.029679    0.029513    0.034246    0.045773     0.04571    0.041935    0.043725     0.04064    0.043124    0.045574    0.043894     0.09379    0.092748    0.072103
    0.069413    0.070454    0.068811    0.068337    0.080186    0.075934    0.044822    0.046233    0.082478    0.081799    0.083609    0.085834    0.085671    0.088149    0.078272     0.08292    0.083923    0.079716    0.081433     0.08478    0.087721    0.084422    0.082365     0.08867]"
4,noise_0.05,ClusterSampler,4.404775051110079e-31,"[   0.093258    0.086084    0.097719    0.095744    0.094137    0.094924    0.094296    0.099265    0.095401    0.096655    0.095291    0.094578    0.090809    0.089747    0.091492    0.091462     0.13585    0.043015    0.061554    0.060339    0.074579     0.04957    0.048893    0.079006    0.058288    0.076487
    0.066557    0.061133    0.059729    0.054652    0.054036    0.069985     0.05495    0.060099    0.078767      0.0631    0.080574    0.071243    0.073821    0.092116     0.10647    0.076715    0.064719    0.075573    0.084498    0.086956     0.08727     0.10068    0.087244    0.081753]"
4,noise_0.05,ClusterSampler,1.6282244982757453e-37,"[   0.070705    0.082716    0.076838    0.092966    0.082839    0.080526    0.074495    0.063414    0.082876     0.02502    0.026086    0.026642    0.027717    0.026252    0.027263    0.026093    0.025202    0.025537    0.025701    0.026495    0.034024    0.028261    0.026543    0.026606    0.025907    0.025446
    0.026782    0.025244    0.025589    0.026344     0.02508    0.026567    0.025953    0.026031    0.027001    0.026041    0.026004    0.026748    0.026013     0.02618    0.026102    0.026155    0.027236    0.026028    0.026425    0.026283    0.026139    0.026665    0.027133    0.026634]"
4,noise_0.05,ClusterSampler,6.425223214746535e-58,"[     0.0276    0.026004    0.026498    0.025605    0.028958    0.025181    0.024643    0.024901    0.025382    0.025237    0.025931    0.024675    0.025668     0.02853    0.025964      0.0248    0.025134    0.025515    0.026227    0.025185    0.026247    0.026353    0.025761    0.030066    0.026676    0.043481
    0.027487    0.026325    0.027155    0.026207    0.025542    0.025818    0.026015    0.026119    0.025708    0.025567    0.026085    0.026831    0.025707    0.026302    0.026067    0.026678    0.028498    0.025386    0.026193    0.025421    0.029021    0.024816    0.026707    0.025871]"
4,noise_0.05,ClusterSampler,4.893004095385547e-47,"[   0.025519    0.025756    0.024681     0.02943    0.025714    0.028072    0.026797    0.026804    0.025445    0.027057    0.026429    0.028823     0.02577    0.025591     0.02583    0.025005    0.027893    0.030308    0.030591     0.02865    0.025521    0.026207    0.027834    0.027219    0.026208    0.030162
    0.031832    0.030032    0.031117    0.050259    0.029069    0.027219     0.02662    0.025718    0.024631    0.025683    0.026261    0.026249     0.02512    0.025354    0.028484    0.026208    0.026013    0.027927    0.025909    0.026568    0.026177    0.025791    0.025974    0.025016]"
4,noise_0.05,ClusterSampler,6.016276513875716e-43,"[   0.026424    0.050119    0.045834    0.048018    0.046728    0.045702    0.045078    0.047164    0.046053    0.046052    0.048567    0.035659    0.090857    0.087647    0.085273    0.098957    0.066613    0.063736    0.062822    0.051956    0.051923    0.047391    0.086854    0.059566     0.12306     0.10997
    0.097846     0.10104     0.10784    0.098613     0.10176     0.10523       0.106     0.10954    0.095797     0.11165     0.10293      0.1052    0.097058     0.10861     0.10333     0.10188     0.10666    0.095018    0.093319    0.099335     0.10729     0.10558     0.10545    0.094148]"
4,noise_0.05,ClusterSampler,1.8154984192813267e-31,"[    0.10865     0.10856     0.11074     0.10617     0.10887     0.10344     0.10272     0.10361     0.10843    0.099446    0.097454     0.10414      0.1051    0.095998     0.10752    0.098069     0.10252      0.1023    0.075708    0.045283    0.066899     0.11536      0.1082    0.094024     0.11419    0.097204
    0.059275    0.062523    0.044025    0.043281    0.051675    0.086668    0.088234    0.091762    0.091286      0.0916    0.088522    0.080601    0.051551    0.051569    0.039773    0.021209    0.043221    0.048007    0.055455    0.029441    0.026421    0.029654    0.029526    0.029074]"
4,noise_0.05,ClusterSampler,2.7643596640146563e-16,"[   0.028323    0.026149    0.025964    0.025836    0.026961    0.049233    0.026955    0.028993    0.026003    0.069334     0.03715    0.056445    0.056515    0.045591    0.050522    0.047052    0.044856    0.048298    0.044346    0.048512    0.045143    0.051562    0.051221    0.048331    0.052511    0.050008
    0.052004    0.054379    0.054809    0.049547    0.050478     0.28613     0.23126     0.17351     0.40353     0.39414     0.24364     0.36758     0.16369     0.14871     0.18734    0.062314    0.060643    0.057343    0.063713    0.061605     0.06518    0.059858    0.056247    0.057462]"
4,noise_0.05,ClusterSampler,2.842705693293271e-22,"[   0.085067    0.073987    0.084753    0.067761    0.044418    0.043081    0.053361    0.057082    0.053135    0.054866    0.057917     0.05757    0.055605    0.049783    0.053157    0.054683     0.04102    0.040886    0.041393     0.03846     0.03703    0.050719    0.053089     0.05285    0.050401    0.045918
     0.87313     0.91095     0.90928     0.91622     0.88573     0.87656     0.91753     0.90232       0.906     0.88747     0.93878     0.91627     0.93314     0.85345     0.92127     0.89435     0.88941     0.90216     0.88724     0.87459     0.88567     0.85226     0.81678     0.72193]"
4,noise_0.05,ClusterSampler,2.372578667462081e-11,"[    0.81204     0.77005     0.81474     0.81022     0.92107     0.89886      0.8394     0.84354     0.85694     0.87723     0.45325     0.42565     0.29626     0.13188     0.25981     0.38866    0.072912    0.069457    0.063875    0.068536    0.087356    0.078952    0.058035     0.06759    0.078121     0.11666
     0.12918     0.11337     0.10966     0.11099      0.1114     0.11461     0.11767       0.117     0.11783    0.047657    0.050621    0.051388    0.052598    0.054814    0.054614    0.057176     0.11223     0.11057     0.10756    0.094169     0.09571    0.097273    0.097494     0.10296]"
5,noise_0.05,RandomSampler,9.214159199916617e-08,"[    0.10142    0.033981    0.044169     0.12283     0.11141     0.11525    0.074944     0.10207    0.053878    0.026872    0.025911    0.046412    0.030999     0.10088    0.095711     0.17111     0.18121    0.055514    0.057866     0.10805    0.030541    0.041123    0.083054    0.028123     0.11533    0.098746
    0.058523    0.031075    0.086468    0.060047    0.078143    0.046227    0.069177    0.089826    0.030007    0.025907    0.077049    0.095792     0.10915    0.030305    0.025373    0.026528     0.11074    0.028467     0.12191     0.35543    0.096383      0.1082    0.026231    0.025971]"
5,noise_0.05,RandomSampler,2.7797480290361256e-05,"[   0.026041    0.026184    0.056316    0.074183     0.03382     0.10731     0.17519     0.32768    0.093855    0.045459    0.026266    0.095876    0.052322    0.029477    0.094613    0.092449    0.025889    0.026625    0.025467    0.084269    0.084775    0.099818    0.033666    0.057207     0.11482    0.052176
    0.026868     0.12821     0.11939     0.10858    0.083268    0.040395    0.086354    0.062907    0.025542     0.11011     0.09026     0.10402     0.91772     0.11102    0.033356     0.11297    0.051297     0.74516    0.045447     0.14603    0.088571     0.04756    0.029959      0.1837]"
5,noise_0.05,RandomSampler,4.840465693451923e-08,"[    0.10591    0.047709     0.87289     0.04576     0.10006    0.082518     0.04241     0.11001    0.025464      0.1033     0.91338    0.087308    0.025938    0.053989    0.038155     0.10771    0.026913     0.04898     0.08336    0.026764     0.10187    0.026686    0.079329     0.04989    0.062332    0.093565
    0.025858    0.099499    0.048714    0.060922     0.10259    0.026266     0.11514     0.10793    0.040981     0.12744     0.10844    0.093334    0.096317    0.032121    0.067349    0.025629     0.10895     0.10276    0.079482    0.026362     0.11143    0.091859    0.051351     0.88863]"
5,noise_0.05,RandomSampler,1.057244330296412e-06,"[   0.097449     0.10171     0.96868     0.10394     0.10023    0.026475    0.043889    0.025543    0.057703    0.026794     0.02614    0.073264     0.91239     0.11951    0.052144    0.093692     0.10293    0.030455    0.093369     0.10202     0.04708     0.02571    0.025618    0.033653     0.02665    0.093245
    0.078096    0.026736     0.10474     0.02644     0.10124    0.034351    0.029001     0.10763     0.10348    0.026478     0.87915    0.052639     0.12846    0.026917      0.0949    0.061745    0.084812     0.11596    0.026581    0.056579    0.095918    0.027417    0.026363    0.068427]"
