,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.021574951142012903,"[   0.080148  4.8994e-05      2.6401          -0  1.9789e-05      10.482          -0      1.2152   1.204e-05  0.00033957      4.5155      13.082      6.4909     0.10517   0.0094764  5.9605e-07    0.012643      10.347      22.735     0.73878  8.3446e-07      2.8581  2.0266e-06   0.0001223    0.027049    0.030576
  1.1921e-07       1.347          -0  0.00015734]"
0,ind,ClassOrderSampler,0.4779743852110005,"[ 1.9908e-05     0.97321    0.021272     0.61255      12.981          -0          -0       1.517  2.1577e-05          -0  1.1921e-07      3.5043  9.8943e-06      1.4874   0.0010766      1.8886      1.0927          -0   0.0075192          -0  0.00027569       4.289  1.5497e-06      3.7771  0.00034148    0.079713
  5.0068e-06      6.4716  0.00032014      11.198]"
0,ind,ClassOrderSampler,0.08239968651129212,"[   0.028931    0.010995  3.0994e-06      7.3121      5.2647  0.00041464   0.0076663     0.10416    0.036111      1.0071  5.2451e-05      1.2115       16.83      2.9726  0.00076348     0.15529      1.1737      3.1224       1.449   0.0013971  0.00012504  4.7684e-07      9.2111   0.0039612      16.178      8.2221
      8.6542      15.202      7.4472      3.0853]"
0,ind,ClassOrderSampler,0.5488268422676494,"[   0.012409  5.2452e-06  2.3842e-07  4.7684e-07          -0    0.011373          -0  1.4663e-05   0.0026262    0.074984    0.012428       9.979          -0      9.9541          -0      0.3323      1.2589      10.325      6.4909   0.0020635  0.00014793   0.0016634      13.082      25.417      2.6996  0.00056251
  1.7047e-05      9.7333      5.9485      1.7678]"
0,ind,ClassOrderSampler,0.19934442101308095,"[ 0.00028439    0.001175   2.861e-06  1.1921e-07  8.3205e-05          -0  8.9999e-05   0.0001074      6.8507      10.442      1.0864   0.0016148          -0      4.7995          -0  0.00086663   0.0001074      1.1551  5.2452e-06      4.2308          -0     0.13115      5.1911   1.657e-05  8.3446e-06     0.29477
    0.023935      22.421      2.3828      20.475]"
0,ind,ClassOrderSampler,0.2732801864477844,"[ 3.6955e-06  0.00091928      22.973   0.0034399          -0  3.5763e-07      0.3712          -0      3.7794   0.0082857   0.0010485    0.074236      6.1201       10.89  1.5497e-06   0.0010485      19.271     0.19123  0.00012027  0.00016414      4.1698    0.058492  0.00056013          -0    0.011587   0.0038359
   0.0075192  1.1921e-07   0.0030805      6.4534]"
0,ind,ClassOrderSampler,0.6650996866972886,"[     1.9163  1.0729e-06          -0  0.00055143   0.0041583     0.41395      7.2912  3.1232e-05   0.0015386      7.7947     0.18583      9.2216      24.771      14.762      6.0106     0.08452          -0  1.3232e-05  0.00015258      11.053          -0    0.033255      2.6855     0.16481  8.3446e-07     0.35818
    0.011757      9.0659      2.8274      2.0555]"
0,ind,ClassOrderSampler,0.14922462425009986,"[     12.981   0.0082094          -0     0.11473          -0  0.00075979   0.0054528  4.7684e-07      4.7358      3.9648  9.5367e-07   0.0097103  0.00046195       2.253     0.13439          -0    0.039406          -0      13.797          -0   0.0011761          -0  7.7486e-06       1.327          -0     0.67617
       5.413  0.00025805      5.2326     0.17421]"
0,ind,ClassOrderSampler,0.12961740241479724,"[         -0          -0      3.5038     0.12242      4.8317          -0  4.5299e-06          -0    0.020172     0.49294      6.8911      2.9575      18.024          -0      12.967    0.033108    0.025992  1.4305e-06          -0  0.00068772      16.595  1.1921e-06   4.065e-05       16.75      3.7751      3.1216
      7.0974      5.6619      1.0275   0.0015138]"
0,ind,ClassOrderSampler,0.08167006121627832,"[ 8.2609e-05    0.014248    0.066381     0.15856      11.578     0.54558   0.0025468   2.265e-06    0.030416      1.4628     0.13376   0.0039649   8.988e-05      1.0864    0.068272  0.00056227  3.6955e-06  3.5763e-07   9.286e-05      2.7623     0.73626      0.0384   0.0017804     0.99244      1.2908      13.096
   0.0023873      1.7586      23.697  0.00069797]"
0,ind,ClassOrderSampler,0.4282779091273908,"[     17.004      15.922      0.2753      1.5671          -0      20.507  4.5299e-06       9.682    0.039416      0.0527   0.0034086          -0      11.946     0.10939     0.32901      7.3121  4.9351e-05    0.024121  8.9407e-06          -0   0.0062739  0.00025019    0.059032  4.6133e-05          -0  4.2915e-06
  0.00010955      3.5373          -0   0.0019487]"
0,ind,ClassOrderSampler,0.2323422776650894,"[  0.0020635          -0      21.309      4.3673    0.027049    0.050247  8.2254e-06  1.1921e-06      2.4479          -0     0.14759   0.0066515     0.07132      1.9286      10.706  1.7047e-05     0.01877     0.36509    0.002242          -0  0.00018678     0.10281  5.9604e-06          -0  1.9073e-06   0.0049047
  0.00026795  0.00013398          -0      3.6287]"
0,ind,ClassOrderSampler,0.04098842279615474,"[     2.1436      12.385       4.489      7.0974  0.00025436      3.6673          -0   0.0095858  0.00021682      15.462  9.1791e-06    0.018502   0.0026767    0.006028     0.82268  0.00016283     0.15116      7.5155      0.2782      12.302  2.1458e-06  4.6014e-05  0.00070213   0.0025468  4.8279e-05       10.12
      0.7191      9.2103          -0   0.0043472]"
0,ind,ClassOrderSampler,0.2060046824556127,"[     4.1842   0.0003267      5.8061  0.00012123      6.8787      0.4071     0.10281      1.4874      18.678          -0  3.5763e-07  3.6358e-05          -0  2.6464e-05          -0      2.6738          -0     0.16086    0.030237          -0      1.3309      1.5333  0.00044122      3.8309      2.4534          -0
    0.015339   0.0034626      2.7136  2.5749e-05]"
0,ind,ClassOrderSampler,0.6246753121427944,"[ 5.9605e-07          -0      0.0384    0.037152     0.82335  0.00016283   0.0039973  4.7684e-06     0.12564     0.45205          -0    0.036833      4.9914   0.0082094  0.00092976  3.2424e-05  7.0333e-06      11.926      9.6453  2.3722e-05  1.3232e-05     0.20621      5.3483      6.4518  0.00070213      1.1608
   0.0025623  3.2186e-06      21.752     0.10939]"
0,ind,ClassOrderSampler,0.07453302786326399,"[         -0  3.5763e-07          -0      7.8214      1.8451  1.1921e-07  1.1921e-06       9.046   0.0019813    0.020172    0.094482     0.64541      6.4976  0.00025805  1.1921e-07          -0    0.045359      2.0323     0.20956  9.6559e-06          -0      7.0428     0.55953          -0       1.212      4.3993
  7.9509e-05  4.0292e-05      4.7072    0.056034]"
0,ind,ClassOrderSampler,0.04552607947234248,"[     2.9993      10.697      9.0596  4.7684e-07      6.2559      5.2066    0.023078   0.0073974   0.0073959          -0          -0  1.1921e-07      2.0596      4.8816    0.013897  1.1921e-07  2.3842e-07    0.085587    0.033075      4.1053      22.047     0.02705     0.41889      18.955          -0          -0
  0.00021002  3.5763e-07   0.0039612          -0]"
0,ind,ClassOrderSampler,0.00831814675900368,"[    0.22171   0.0011101      1.6169     0.14512      14.845          -0  1.1921e-06  6.4373e-06  4.0531e-06     0.25164   0.0020635      5.4459  0.00050735  1.9073e-06      1.7668  2.4438e-05      8.9672  0.00018893      4.5169   0.0050129  3.8147e-06      5.2353       4.489     0.59877     0.45908     0.13376
      6.5986  2.6226e-06          -0   0.0020632]"
0,ind,ClassOrderSampler,0.7888228742000883,"[   0.053625      0.7191  7.2717e-06  0.00028022  0.00027891     0.01683  0.00029369   0.0046358      1.8392   1.657e-05      1.0644  1.4305e-06          -0    0.013317  2.3842e-07      3.6673          -0  7.8678e-06       9.564     0.03028  1.4782e-05  4.7206e-05  3.4571e-06  1.1921e-07  4.7684e-07          -0
  0.00085758  6.3537e-05  5.1616e-05      15.455]"
0,ind,ClassOrderSampler,0.11859985695424079,"[    0.77858  5.3643e-05  3.0994e-06      2.7788  1.4305e-06          -0     0.45908     0.25618  9.0599e-06    0.053625  9.3456e-05      0.2753      3.7751     0.10085  1.1921e-07      1.9233  1.7881e-06      10.591    0.068395      2.3983          -0      6.9281     0.76632  2.5034e-06  3.5763e-07      1.3741
   0.0001409       10.96     0.64541    0.028931]"
0,ind,ClassOrderSampler,0.5044954410028987,"[   0.069036  2.3842e-07          -0          -0      1.9233  0.00034863    0.013429  0.00020752  0.00074311     0.85549      2.8262  4.5299e-06   0.0041176  1.1921e-07   0.0009063  2.2292e-05     0.44849  1.3113e-06  2.8967e-05  5.6028e-06     0.29951   0.0031765     0.18936      7.8999   0.0067703      1.0393
  1.6451e-05       11.23  2.3842e-07   0.0017813]"
0,ind,ClassOrderSampler,0.22867359530236267,"[ 0.00043478  6.8305e-05   0.0029521      18.417  0.00083352      1.6762   0.0038364      1.9299          -0     0.08452      17.085  1.1921e-06          -0  7.3073e-05  4.9232e-05    0.052334     0.22267          -0          -0     0.68488          -0   0.0099058     0.58242     0.10728    0.086214  8.4638e-06
      2.0835      9.9423   0.0030801      11.401]"
0,ind,ClassOrderSampler,0.09456092681889966,"[ 1.5497e-06   0.0025792      5.5252   5.126e-06  5.1497e-05  0.00015258  0.00015174          -0          -0          -0   2.408e-05     0.22257      2.3983  0.00068879      3.0769    0.001569          -0    0.028596          -0          -0      4.1053          -0  1.1921e-07     0.12902      5.2611  4.9351e-05
    0.041756     0.70417       1.027  0.00032265]"
0,ind,ClassOrderSampler,0.7098204522185662,"[    0.73878    0.019784      3.2677      5.0944  0.00076313      0.1026   0.0087596     0.36646      16.179    0.021506    0.099158      11.817      3.5746     0.21839      5.3777      8.4651      8.7097    0.047986  3.5763e-07   0.0082094  7.0333e-06   0.0077118       2.301  4.7684e-07     0.07956  2.1457e-05
   0.0049047      12.471      3.3931      2.5969]"
0,ind,ClassOrderSampler,0.5284417554065808,"[ 1.1921e-07  3.5763e-07    0.094482    0.023013      14.818  1.1682e-05  6.8305e-05   0.0019033      3.7299   0.0014694      7.8082   0.0011641      12.385      1.3416      0.2341  0.00088498      1.9793   0.0026767          -0       8.184      4.6208  3.4689e-05   0.0016091    0.036111      25.256     0.42706
   0.0037647  2.6345e-05  2.0266e-06      1.6961]"
0,ind,ClassOrderSampler,0.27670419017198505,"[         -0          -0    0.079778    0.040996          -0     0.56867          -0      11.926          -0      6.5796    0.002751  6.0797e-06   0.0067659    0.047608   0.0012833  6.8543e-05   0.0001223      20.077  0.00021265      8.9245          -0      9.5278   3.159e-05  0.00021682          -0   0.0030219
    0.031087      0.0384    0.014175      3.5405]"
0,ind,ClassOrderSampler,0.9623780490622331,"[         -0    0.015187     0.14698      21.786  0.00020836     0.08452  0.00081708  1.0133e-05      27.114      12.301      7.7746      8.6999      1.4233      13.096     0.44844      11.072     0.13115     0.39419   0.0035793  0.00031061      21.786    0.021506      8.1041      8.6352      3.5406      14.762
     0.36509  0.00087831      7.9504  0.00018678]"
0,ind,ClassOrderSampler,0.4779743852110005,"[      1.877  2.3842e-07      5.9055      5.6414   0.0028802    0.010172  9.5367e-07    0.021384   0.0021378      1.0927  0.00021038   0.0049047      0.2423    0.022224  7.3909e-06      2.8069  4.7684e-06      1.5576          -0  2.6464e-05          -0    0.044266  1.2994e-05    0.042362          -0      7.7746
      2.8368  0.00021002     0.77893   0.0038359]"
1,ind,ClusterSampler,0.03759001360853761,"[    0.01057   0.0010898          -0      1.2849      7.2648       5.117    0.041461  0.00059766   0.0029053  4.7684e-07      1.3075   0.0098278      10.878    0.013955  2.3842e-07  9.5959e-05          -0     0.03711  0.00068879      2.1436          -0  1.1921e-07          -0      1.4503          -0          -0
     0.32312          -0          -0  1.1921e-06]"
1,ind,ClusterSampler,0.517435310429343,"[ 0.00017391      11.585  1.1921e-07     0.31032      10.524     0.10549  0.00038783  0.00052939      19.231  0.00026282      3.5406      1.5333    0.024284          -0  4.6371e-05          -0      13.347      1.9299     0.01811      8.2457  1.9073e-06          -0  0.00013589      1.0559  0.00018893          -0
          -0      1.6001      4.1368     0.02554]"
1,ind,ClusterSampler,0.03190905494778502,"[     15.922          -0   0.0062845  2.3007e-05   0.0012258   0.0035173  1.1921e-07  7.8556e-05      1.6657  8.5112e-05          -0           0  2.8491e-05          -0       4.092  9.7751e-06    0.019212   0.0038364  9.9654e-05          -0  0.00044753  9.5367e-06  0.00014435      8.2818  5.6028e-06  0.00029488
      22.021  9.6559e-06  1.1921e-07   0.0023134]"
1,ind,ClusterSampler,0.744006293599127,"[         -0   0.0059349          -0  0.00014936  4.7684e-07    0.027299  2.5868e-05          -0          -0  5.4836e-06  2.9921e-05      4.1842    0.011087      1.0784  3.9339e-06  1.1921e-07  1.1921e-07          -0          -0      23.238      12.445     0.10442    0.021272      5.6203     0.82268          -0
  9.6559e-06  3.6954e-05      2.0618       1.568]"
1,ind,ClusterSampler,0.7504545835498488,"[ 7.2717e-06   0.0011991    0.024121      7.2873     0.10549           0      10.309  5.8412e-06          -0     0.88212      11.306  7.0333e-06  7.1526e-07          -0  0.00048304          -0  4.1603e-05    0.009692          -0          -0    0.052539  0.00013744      8.7097      2.6855  1.1921e-07      3.5507
    2.11e-05      5.5252  0.00031478      2.7623]"
1,ind,ClusterSampler,0.5037617219210794,"[         -0  0.00018511      5.4086  0.00016461    0.070663  2.1458e-06          -0          -0      14.934      8.7172      7.3782          -0      7.5653   0.0014678   0.0066079  2.7418e-06     0.41519      5.3483  5.2452e-06  2.3842e-07     0.15389          -0  1.1921e-07     0.71682          -0      7.8214
  1.1921e-07       9.127  3.4571e-06  1.1921e-07]"
1,ind,ClusterSampler,0.693481470192691,"[     17.798      20.923      13.797          -0  6.1272e-05      9.6492  5.9605e-07      7.2421          -0      4.3674    0.051653  0.00025484  2.3842e-07    0.060154    0.031031          -0          -0  2.5034e-06  8.4638e-06          -0          -0  4.7684e-07   0.0069832      10.347      27.961  0.00012504
  7.8678e-06     0.37148    0.031254   0.0059349]"
1,ind,ClusterSampler,0.23436772103212322,"[ 0.00025317      3.1315  0.00061112   0.0019958   0.0011509          -0      2.6695  8.1893e-05      7.2879      1.0071  3.8147e-06          -0      8.2944  0.00050568     1.8e-05  7.7125e-05          -0       3.544       3.352      10.859          -0   0.0076638     0.37432   0.0035381  7.2717e-06  6.4373e-06
       9.046      1.9298      15.735    0.019784]"
1,ind,ClusterSampler,0.9641297858651482,"[  0.0088155  3.3379e-06      1.8614    0.041688   0.0088844  2.3842e-07  5.9605e-07      3.5373   0.0099375   6.604e-05     0.23056      27.114     0.19522  9.5367e-07          -0      6.5986          -0  8.3446e-07          -0      15.509   0.0031804   0.0012875    0.010886      16.107          -0          -0
  0.00021265      0.3712    0.095766          -0]"
1,ind,ClusterSampler,0.152105647358306,"[   0.071989  2.3842e-07    0.072673    0.010878  2.9921e-05   0.0081848      2.3403      1.3901  0.00014185  0.00030179          -0  5.9604e-06  0.00015985      8.3428   5.412e-05       13.43  3.5763e-07  4.7684e-07      13.089          -0      15.011      0.2753      7.9243     0.24181   0.0035793      5.2944
      20.397          -0     0.82335     0.67513]"
1,ind,ClusterSampler,0.1558502975696727,"[ 9.5367e-06  3.5763e-07   2.861e-06   0.0019033     0.38069      11.817      2.6612      1.5625      7.4472  4.3391e-05      14.546     0.59607      8.1041   0.0057504  0.00094762      7.8082          -0  7.3909e-06          -0  5.9605e-07  1.3232e-05  0.00015281      10.299    0.032637          -0          -0
  5.3643e-05          -0      8.8201          -0]"
