,fold,sampler,pvalue,loss
14,transformed_0.2,RandomSampler,0.6904117828902023,"[  0.0029026      13.063       6.291  0.00027176       11.64      11.506      14.991      9.6418      13.129       9.181      11.025      8.5606    0.011554      7.2225      7.7415      9.2723      11.091      10.506      1.5037   0.0091736      7.9056      10.397      13.406  0.00012993      12.478      8.6836
      12.823      6.1911      8.7787      14.317      10.526      9.3932      14.806      4.6528      9.0839      10.397      12.363      4.7107      7.8191      6.1177  0.00088081      10.713      10.804      13.683      5.7516      13.292      5.8463      12.161      5.4249      3.3328]"
14,transformed_0.2,RandomSampler,0.2726059228233965,"[     6.0543      11.919    0.012204      10.867      5.8593   0.0015473      10.737      15.281      9.3226      14.896      10.906      9.2024      7.8242      8.0813       10.12   0.0082575      3.9849      13.119      5.9183      13.305    0.019743       12.53      5.5898      15.389      9.9527      11.637
      9.2593      9.3345      9.6687  0.00068879      3.1723      11.205      10.794      10.333   0.0040689      11.272      10.446       7.017      4.9551      14.426      13.075      8.9124      11.278     0.11303      10.956      12.976      11.742  1.5736e-05      10.304      9.9873]"
14,transformed_0.2,RandomSampler,0.7753714704202369,"[     6.3115      4.0251      14.488     0.10189      18.155      4.5458    0.057233      3.1285      12.506      11.175  4.9471e-05      2.2975      11.212      9.3788      10.845      15.071      12.232      11.707      9.2235   0.0080999   0.0040541      9.6744      14.461      10.224      11.533      5.9158
       14.02      3.9695      12.517  0.00020359      9.4411      9.9725      14.036      12.993      14.907      13.958       12.66      5.7763      9.3601      10.313      14.409      11.389      12.836    0.013685      7.9946      11.537      4.8481      1.6726      14.954      14.305]"
14,transformed_0.2,RandomSampler,0.33278335696848904,"[  9.727e-05      9.8161      8.3556      14.199      11.987      8.8085      9.9487   0.0009007      13.581      14.749      9.8143      7.8823      9.0625   0.0024145      12.406      11.898      11.598      8.4788      10.438      11.937       7.841    0.089306        9.86      12.033      12.166      12.794
  9.4409e-05      15.464      7.5916      2.3985       8.163      11.774      15.627      9.2258      14.694  0.00043228       10.09      1.3372      9.3117      15.476      10.062      12.326      10.286     0.23224      9.6713      14.691  0.00034946      11.454      12.191      10.229]"
14,transformed_0.2,RandomSampler,0.6467678917605251,"[      0.105      10.407   0.0023557      8.9916      13.897      14.254      9.5655      6.0899      7.7832      5.3095      12.396      11.569      10.423      6.9395      9.7445     0.45218      8.3964      12.416      12.985      5.4822      12.267      15.069          14      13.637      10.399      11.982
      11.045      13.915      10.648      14.375      12.829      9.6344      12.655       10.87      12.857       11.66      11.513      13.755     0.94066      8.3321      14.098      18.823      10.236      8.3926      14.617      4.0511      11.835      10.438      8.0107      12.625]"
14,transformed_0.2,RandomSampler,0.5601735972382819,"[     11.107      11.816      7.0843      11.578      13.564      12.608      11.716      8.2083      1.0306       4.372      7.3748       4.594      7.2696      7.3609      7.9978      3.3688      5.3633      6.7575       12.04      13.246       12.19      12.228        5.85      8.4755       9.914     0.01291
      8.1345       8.546      3.5545      9.4315      12.024      11.399       8.778      4.5826      0.1523      5.5863      9.8741      8.8517      14.279        5.86      14.138      6.3566      11.262      11.872      10.952      11.619      4.1156      14.862      11.327       6.096]"
14,transformed_0.2,RandomSampler,0.05646337471956078,"[ 0.00024244      7.5935      9.5665      14.406      9.8369      1.8233      12.371      7.4112      9.8242      9.1202      10.495      11.434       6.866  0.00096168      10.523      9.4648      11.377      9.8847      2.7115      11.533    0.076216      13.083      12.983      10.189  0.00015222      8.3934
      12.304      13.626      6.0148      9.2707     0.46499     0.34332      9.7978      8.7613      7.1617      12.438        10.7      5.4001      9.7281      9.4304   0.0085383      11.365  2.9802e-05      8.3949      11.662      4.9753      4.6444      1.8629      4.3651      5.0706]"
15,transformed_0.25,ClassOrderSampler,0.6467678917605251,"[     12.433      11.356      9.0274      10.967      10.053      14.459      13.116      10.231       9.939      9.0101      11.685       13.94      10.584      10.484      11.698      11.009      9.5537      13.039      13.512      11.814      10.349      11.606      12.163      11.208       9.757      6.2761
      13.668      11.117      8.7939      15.805      9.2055      11.368      12.546      8.7374      14.043      12.092      9.8284      10.018      12.612      12.532       13.49      10.986      10.092      7.8768      11.496      11.464      10.389       10.73      8.2013      9.9085]"
15,transformed_0.25,ClassOrderSampler,0.36600349457758286,"[     8.5438      10.475      13.009      12.829      14.686      12.583      12.321      9.4508      9.1763      11.284      8.0727      6.8126       11.95      9.5478      9.5231      12.638      9.7674      11.584      8.9945      12.154      9.4992      10.064      12.799       10.53      10.025       10.38
      11.048      11.757      11.369      9.3913      10.991      10.846      11.559      9.8859      12.393      11.701      9.3774      12.248      14.347      10.978      10.144      12.076       8.647      13.642      14.185      7.8183      9.6733      13.536        6.52      11.596]"
15,transformed_0.25,ClassOrderSampler,0.30164817071593786,"[     8.1921      13.436      7.2243      12.365       11.51      12.457      12.164      7.5954      13.323      12.344      12.645      11.802       8.531      11.014      8.4919      13.392      13.111      11.681      9.2438      10.948      9.6467      9.3006      11.704      10.719      15.491      11.848
      13.373       10.34      12.214       12.64      14.598      8.5098      12.771      7.9607       9.032      11.318      11.652      11.459      9.8257      13.363      11.618      10.157      11.158      9.2905      12.461      9.7991       8.994      14.253      8.4512      10.748]"
15,transformed_0.25,ClassOrderSampler,0.12383608263666965,"[     10.952      9.7443      11.077      7.7077      14.342      8.7637      15.022      11.004      9.6333      13.923      10.214      8.1247      9.9983      10.498       10.58      10.036      9.9466      14.921       6.164      9.9042      10.826      9.1368      12.963       12.45      14.057      9.6226
      9.1625      8.9465       8.888      11.611       8.318      13.797      11.149      13.717       10.95      9.8578       10.03      11.505      11.796      10.429          12      13.326      11.476      13.697      13.043       10.83      10.494      10.992      13.083      13.693]"
15,transformed_0.25,ClassOrderSampler,0.023284310416977406,"[     7.8722        13.3      10.377      12.146      11.662      12.172      10.661      6.1953      12.712      13.297      8.3092      8.2046      8.7587       10.62      14.747      11.277      10.607      10.508      10.746      5.6444      10.994      8.0217      11.618      16.137      11.492      13.613
      11.391      8.8293      8.8305      9.3801      10.425      10.744      10.503      10.428      9.7156      10.248      10.925      11.304      13.328      10.596      14.139      12.135      13.445      8.6761      8.6737      13.281      14.536      12.162      14.471      11.121]"
15,transformed_0.25,ClassOrderSampler,0.5181704225209629,"[     13.203      12.125      8.4975      11.228      10.134      12.696      12.992      7.1128      14.532      12.629      13.045      9.0632      12.354      15.033      11.263      11.936      9.7135      8.4406      12.889      12.968      10.363      12.965      11.851      11.318      8.5092      8.8415
      12.633      9.0971      13.015      12.477      10.224      11.724      14.056       8.905      11.246      10.789      9.4617      12.258      9.3235      10.612      12.694      13.044      12.866      7.9191       13.27      11.299      13.258      12.364      11.532       11.86]"
15,transformed_0.25,ClassOrderSampler,0.19771815506380025,"[     11.819      9.3624      9.9135      11.268      8.7319      10.417      11.139      11.152      9.8122      9.5258      8.8233      8.2479      14.726      13.028      9.8763      11.259      10.171      7.4961      11.612      10.123      9.9142      8.4762      8.4974      9.4736      11.791       13.02
         8.8      13.584      9.8595      8.7844       14.53      10.215      12.413      10.176      10.572      12.195      11.813      10.971      12.233        12.9      12.756      10.636      10.238      10.421       12.46      9.4756      11.168      12.507      9.8103       10.49]"
15,transformed_0.25,ClassOrderSampler,0.8152738484285383,"[      11.43      13.436      14.033      12.737      11.887      12.596      8.7433      9.5637      10.997      11.217      10.061      9.3807      10.453      11.124      8.5142      12.629      8.4189      10.793       9.795       10.68      8.6803       10.72      13.138      10.507      14.138      10.788
      12.785      12.716      13.091      11.515      9.6067      11.171      8.8827      11.509      11.224      9.1638      8.6833      9.5327      9.2956      10.824      9.1263      12.354      11.226      9.6594      11.071      10.543      11.551      9.4874      11.414      9.8875]"
15,transformed_0.25,ClassOrderSampler,0.19771815506380025,"[       12.2      13.747      12.998      13.302      10.133      10.333      13.743      10.291      11.431      10.953      13.223      10.084      11.456      15.513      11.235      7.6678      8.7931      13.418      9.7897      6.9952      12.253      13.934      13.522      13.488      6.6739       12.81
      14.407      10.015      11.767      9.3815        12.5      11.706      10.406       13.87      9.7163      9.6476      11.192      7.8059      8.5822      13.453       7.454       13.19      10.888      13.214      11.539      9.0971       14.19      15.258      12.984      11.025]"
15,transformed_0.25,ClassOrderSampler,0.5181704225209629,"[     10.622      9.1975      9.9201      11.207      12.552      8.9146       10.97      9.0021      13.888      13.148      16.771      10.564      11.088      10.156      9.7757      13.751      10.659      12.511      11.674      13.784      11.349      10.691      11.282       13.11       12.59      11.139
      8.5304      12.288      11.589      10.381      10.982       12.39      10.698      11.471      10.091      9.0567      11.615      12.215      10.067      15.085      14.857      8.8935       12.46      9.2912      11.774      9.7019      12.143      8.1561       14.36      10.984]"
15,transformed_0.25,ClassOrderSampler,0.40126529107579995,"[     13.419      13.372      11.218       11.74       14.58      13.177      10.234      13.692      12.145      12.499      13.317      12.481        15.2      13.293       12.28      11.818       11.95      14.395      12.917      16.025      15.307      15.716      14.798      10.966      12.102       11.62
      13.859      12.651      15.484      14.864      10.377      11.186      13.646      16.945      13.073      13.792      12.699      15.234      12.024      11.687       12.23      12.049      13.064      14.604      11.337      15.188      14.481          15      14.824      12.399]"
15,transformed_0.25,ClassOrderSampler,0.9864255500763365,"[     13.719      14.141      10.959      16.001      12.941      13.014      15.449      12.152      13.497      12.977      14.665      13.894       13.87      13.508       12.83      12.265      12.988      14.418       13.07      13.212      11.755      14.851      13.247      10.909      12.337      11.675
      13.578      12.358      13.441      13.323      11.772      12.049      12.597      12.936      10.908      10.703      11.149      10.139      13.406      11.916      15.021      12.204      10.416      11.514      12.838      14.335      9.7893      14.454      14.642       10.21]"
15,transformed_0.25,ClassOrderSampler,0.7753714704202369,"[     14.133      16.623      13.651      13.681      14.262      10.592      14.076      13.833      13.569      11.142       15.75       13.69       12.27      11.156      14.622      13.602      12.718      11.748      11.494      12.473       13.21       14.71      14.963      16.008      10.724      12.405
      12.208      11.593      10.939      14.057      12.486      13.592      13.121      12.495      10.481      10.463      11.597      11.181      12.379      11.905      11.961      12.302      16.653      12.434      15.381      10.754      12.235      14.199      11.455      16.006]"
15,transformed_0.25,ClassOrderSampler,0.9157005084325359,"[     12.305      13.465      16.479        15.6      15.816      13.656       10.69      16.137      14.322       13.42      12.849      9.4389      14.915      10.737      13.235      13.509      12.214      14.489      14.974      10.668      15.745       15.02      10.497      13.574      13.848      11.962
      14.094       10.39      15.327      10.319      11.678      12.523      14.919      13.895      12.231      16.251      13.351      12.501      15.054      13.256      14.158       12.37      14.165      12.545      13.042      13.027      11.799      13.576      10.526      10.258]"
15,transformed_0.25,ClassOrderSampler,0.4775173786603891,"[     11.159      12.436      9.2512      11.541      15.578      10.765      10.809      10.382       10.98      13.863      17.438      11.093      13.871      11.802      10.835      11.904      13.555      10.411      11.378      10.723      15.588      11.693      12.858      14.814      14.065      17.031
      10.844      10.939      11.832      14.933      14.344      11.671       15.22      10.874      11.248      11.002      11.073      13.375      14.084      11.784      13.839      15.186      12.651      12.403      11.721       13.75      13.139       12.66      12.663      13.137]"
15,transformed_0.25,ClassOrderSampler,0.36600349457758286,"[     10.032      10.514      11.681      13.839      14.829       14.26      11.229      13.025      10.722      14.785          11      9.1102      12.165      14.523      14.718      16.314      13.088      11.542      12.021      14.959      11.988      12.996      10.537      12.437      10.495      13.439
      11.744      13.699      13.563      13.555      11.409      12.199      9.7242      12.113      11.858      11.959      12.716      11.975      11.544      9.7227      14.864      12.432      12.992      11.483      12.267      11.849      12.991      11.044      17.501      10.866]"
15,transformed_0.25,ClassOrderSampler,0.6467678917605251,"[     12.002      14.212       12.04      16.601      14.003      12.301      10.932      11.973      13.509      10.908      14.134       13.01      13.534      12.461      11.363      13.448      12.592       13.13      14.609      11.121       13.69      12.266      14.448      11.981      11.445      13.764
      10.765      15.103      14.091      9.3957      12.462      13.618      13.752      10.702      15.198      12.155      12.777      14.579      13.663      14.379      11.505      12.172      13.788      12.882      13.793      13.149      13.589      15.006      15.873      13.022]"
15,transformed_0.25,ClassOrderSampler,0.7753714704202369,"[     15.192       15.72      14.373      14.213      13.902      12.928      11.899       12.22      10.531      13.991      12.309      9.5814      11.116      9.3192       13.52       13.13      10.763      9.9962      12.814      16.148      12.458      15.921      11.811      13.884      16.518      11.978
      12.316      15.901      14.103       12.32      15.662        11.8       10.97      13.175       12.13      13.593      11.214      11.103      11.561      15.498      10.905      14.108      13.049      13.629      13.271      13.578      10.102      9.3593      14.661      14.778]"
15,transformed_0.25,ClassOrderSampler,0.8524486633223337,"[     15.594      13.163      16.719      12.272       15.58      14.314       10.47      12.577      12.455      12.884      12.848      11.289      13.034      10.432      14.163      13.114      12.955      11.034      14.009      13.019      13.041      16.209      11.645      15.618      12.857      13.097
      12.783      11.885      11.828      11.392      14.508      10.684      13.876      11.953      10.284      9.3269      11.831       14.46      12.261      14.675      15.967      11.823      12.253      13.051      12.239      15.303      10.507      11.513      10.959      11.643]"
15,transformed_0.25,ClassOrderSampler,0.6467678917605251,"[     15.017      13.236      12.674       12.14      15.612      11.898      12.821      14.253       9.092      12.601      12.566      12.327      14.834       11.07      11.738      11.459      12.121      12.579      11.146       13.11      14.135      11.999      9.7657      10.824       12.08      13.498
      15.212      11.276       14.19      13.603      14.742       12.87      15.064       11.19      15.092      11.749      10.066      11.398      7.1386      9.6888      3.2648       6.649      1.9294      6.0337      4.1773      7.1072      4.1295      10.464      5.9608      8.6596]"
15,transformed_0.25,ClassOrderSampler,0.2726059228233965,"[     3.5816      8.3046      7.9886      10.937      6.5085      7.0204      5.2436      8.4117      2.8025       8.844      4.8827      9.6329       8.835      10.506      9.8183      7.0622      8.0385       1.021      3.6484      3.5988      5.3584      7.0037      2.1291      3.8369      2.3225      8.4451
      10.773      8.7628      5.2884      9.4941       0.655      9.0185       2.794      5.9473      7.4075      9.5369      10.365      4.9542      5.8013      3.5262      11.147       4.084      9.0894      7.7699      7.1604      3.1638      6.9135      8.7121      8.0214      2.5667]"
15,transformed_0.25,ClassOrderSampler,0.7335059039434545,"[      2.223      3.6811       7.219      3.5595      7.3858      6.8425      2.9361      6.3521      2.9847      7.9382      7.3357      5.0356      3.6891      9.4263      10.343      6.9871      13.384      7.8293      9.6124      4.4305      3.9775      8.4494       7.626      3.4339       6.587      1.3586
      1.9729      6.2302      4.8088      5.8153      7.8585      2.4436     0.85983      6.3593      6.3988      10.717      3.6352      5.1573      9.1151      1.2187      4.7028      6.5548      11.329      5.1651      4.0631      6.2239      5.0814        6.75      7.5981      1.6367]"
15,transformed_0.25,ClassOrderSampler,0.7753714704202369,"[     8.5895      1.3688      9.0613      5.5281      7.7321      1.9483      8.1056      1.5544      1.7513      6.2216      6.9598      10.592      7.8646      5.4506      10.362      10.067      2.8165       1.911      7.8157      5.7879      4.4422      8.8408      10.985      8.0053      9.8158      8.3031
      8.3299       5.242      9.8227       9.752     0.38688      4.6861      3.7793      9.1965      7.2374      7.4139      7.4312      6.6684      7.7055      6.3342      6.7032       5.328      5.1283      7.2527     0.18837      2.3849      4.1739      10.624      8.7156      5.7064]"
15,transformed_0.25,ClassOrderSampler,0.5601735972382819,"[     5.2264       3.328      9.6404      6.4669      6.9577      6.4762      6.9563      5.2273      9.3062      9.1317      6.2911      10.372      6.4889      7.1842      1.8766      9.1614      6.8801       2.434    0.052934      6.7092      8.4952      7.3344      9.7609      7.7305      10.053      4.4487
      7.3286      9.7257      6.1752      1.5131       1.612      6.6267      5.2065      3.7852      9.0484     0.26661       10.09      6.3982      8.2253       5.682      6.5731      1.0994      4.7849        8.01       7.461      9.0126      6.8007      8.3482      2.9602        3.41]"
15,transformed_0.25,ClassOrderSampler,0.8152738484285383,"[     2.6369      5.1876      8.1307      3.0533      4.6993     0.30895      2.5502      10.035      7.5136      12.256      4.5074      6.2405      7.9137      8.2053      4.5815      4.0956      7.7174      2.7783      3.6407      1.7762      5.9302      8.8378      3.3457      7.7507     0.14912      6.2248
      8.1119      5.1528      8.9386       8.373      2.4194      8.6884      3.9178      6.3654      8.0234      3.0593      4.6499      5.4528    0.027179      9.6938      10.346      8.1406      5.8347      7.6708      2.6937      3.3351      5.2265      6.3546      3.3743      2.6244]"
15,transformed_0.25,ClassOrderSampler,0.6467678917605251,"[     6.7927      5.5974      3.9459      6.9449      2.2561      8.8509       7.585      7.9788       2.954      1.4216      3.5321      8.5868      8.3794     0.64408      3.7801      7.5962      3.5876      5.1359      4.7247      8.0367     0.62478      5.9708     0.15759      9.3025       5.772     0.72494
      9.3344      5.4591      9.3354      1.3809     0.47662      7.2199      8.4499      4.3815      8.9713      5.2322      6.4523      3.1693      7.3458      5.3703      4.6104     0.36726      5.2561       5.892      8.8229      6.2628      6.2114      12.443      7.8373      8.5817]"
15,transformed_0.25,ClassOrderSampler,0.8152738484285383,"[     9.8337      11.762      7.5639      6.0833      6.7078      10.157      8.5868      10.869      6.6107      2.6156      9.0037      4.8081      6.2616      9.3948      7.0274      4.3268      4.9597      5.5852      6.7183      2.6858      4.1435      4.5529      4.2241      6.2175      8.4538      9.7619
      5.6533      12.058      2.9039    0.020015    0.033668      7.6904      7.4581      6.6803      5.6672      5.9239      4.0892      4.4335      5.0577      11.672      4.1471      5.4816      6.2146      2.9728      8.6597      7.9398      6.4752      5.2483      2.0615      3.0236]"
15,transformed_0.25,ClassOrderSampler,0.36600349457758286,"[     8.2285      6.9854      5.9725      10.689      4.0964      2.1608      7.4884      6.0036      9.5756      7.7567     0.32133      11.898      8.8755      6.7947      8.9867      6.6052      2.3609      11.417      3.3978      5.5418      11.937      8.2338      6.2582   0.0029407      3.2777      12.682
      7.2421      5.3145      9.0641      6.8566      4.2172      8.5246      3.2002      3.1861       9.944      4.3953      4.1941      5.7736      4.9828      5.9782      6.3643      8.3775      8.3433      11.112      9.1597      1.7579       1.583      8.3264      9.2483        4.27]"
15,transformed_0.25,ClassOrderSampler,0.7335059039434545,"[     5.7796      9.6389      4.5284       7.258     0.26071      6.5932      5.8427      7.3183      11.831      9.1087      12.124      6.9935      8.8675      7.3616     0.10654      7.3921      6.7479      9.3027      6.5922      1.1588      1.1989     0.30063       6.578      3.7514      9.2428      6.4774
      1.3198       7.152      8.4688      1.9194      2.4889      7.6083      7.2619       5.694       5.829       5.089      7.0054      7.3922      3.3144      7.9517      8.8304       8.538      6.6956      4.1068      8.9065       4.442      8.0979      9.7556      4.7703      4.8011]"
15,transformed_0.25,ClassOrderSampler,0.8861469777959968,"[     8.7372      6.7622      7.1432      7.9976      8.9376      10.169       4.073      3.1362      3.4354      7.1248      1.2905       1.442      2.3007      4.8943      5.6663      4.0416      7.5436      6.0496      1.8278      5.7927      2.5812      8.6735      9.1738      7.7007      9.6328      7.6151
      8.0488     0.11594      6.0085      8.0866      5.0583      4.8241      7.2896      10.167     0.84268      5.9288       6.737      6.4649      5.2277      6.1473      9.3654      6.1035      10.363       6.958      6.3037      7.6257       5.473      4.6488      6.2928      6.3864]"
15,transformed_0.25,ClassOrderSampler,0.6031823445110388,"[     6.1362      7.2823      10.094      4.5957      6.2908      4.9516      10.617      8.0496       4.507      6.6159      1.5259      7.8994      8.5565      4.5762      8.1103      7.0701       10.98      10.885      12.149       7.693      8.8379      13.117      9.4116       9.765      9.1636      8.2705
      11.741      10.419      8.0407      12.674      10.931      12.077      9.3699      12.893       11.24      11.966       8.013      7.2543      8.0294      13.153      9.8365      7.3766      5.4773       6.629       9.182       8.018      12.665      10.014       11.53      9.7523]"
15,transformed_0.25,ClassOrderSampler,0.6904117828902023,"[     7.0158      6.9895      8.9744      10.479      6.1379      10.056       8.293       7.792      8.4882      9.2734      7.4844      10.227      7.5807      11.884      7.9007       6.223      8.3418      9.2297      9.6361      10.704      10.153      13.435      11.444      9.2221      11.001      11.163
      11.052      9.6851     0.53561      8.8014      10.551      12.515      12.015      8.8319      11.858      11.367      9.9187       10.54      9.3758      8.3201      12.638      7.7555       12.52      12.596       15.49       11.65      11.789      10.335      9.6671      11.687]"
15,transformed_0.25,ClassOrderSampler,0.22069379973163314,"[      9.522      4.9063       8.447      11.663      9.6116      8.0666      13.207      7.2154      8.1989      12.333      11.066      10.946      5.9817       11.07       7.313      11.639      6.6157      7.8059       7.345      7.5801      11.098      8.8942      8.7952      8.9022      8.5066      10.294
      10.592      12.642      10.304       10.66      9.9033      9.1549      11.169       10.39      8.4019      13.473      5.9504      6.4132      8.0886      12.753      12.483      12.126      9.6446      10.503      9.8789      9.7319      9.1052      11.853      12.141      7.1662]"
15,transformed_0.25,ClassOrderSampler,0.5181704225209629,"[     6.6243      8.8693      11.646      11.836      7.2991      11.094      6.9232       9.885      10.238      10.606      12.348      11.572      11.972      8.0307      10.895      10.864      10.369      9.7941      9.1615      8.2748      10.813      11.291      6.3104      9.7661      10.252      9.4426
      8.8082      10.952      9.4532      11.058      8.6224      10.572      10.596      4.4302      8.1581      13.464      8.7111      10.209      5.7123      11.588      7.8847      8.5639      10.801      10.413      6.6531      11.503      8.0667      11.947      7.4654      6.1793]"
15,transformed_0.25,ClassOrderSampler,0.2726059228233965,"[      9.276      8.9058      9.1438      11.749      10.919      7.5872      10.155      9.1632      9.4195      14.409      13.706      10.047        12.3      10.687      7.1316      10.198      12.162      8.3189      9.1288      7.0213       11.64      9.7341      12.826      10.318      13.771      11.844
      7.0738      10.072      9.4506      10.424      10.353      5.0499      6.1046      8.2047      10.019      9.4708      7.8494      11.405      7.3149      13.331      12.747      10.152      11.731      12.123      9.3984      8.9785      7.6167      8.1819      9.1296      8.1456]"
15,transformed_0.25,ClassOrderSampler,0.09637896863675012,"[     9.3646      10.529        11.9      5.1526      6.2707      10.745      5.8882      7.9227      7.7705       9.403      4.8663      6.7589      10.082      11.321      11.685      7.6558      7.9983       6.763      7.5676      9.2311      9.2139      11.442      11.345      11.688      9.0972      7.4189
      5.3306       9.142      6.9046      12.131      9.4191      6.6879        12.3      9.9274      5.3717      11.904       10.27      10.726      11.877      12.844      8.2834       8.065      7.7611      11.259      4.0146      10.363       10.33      9.4912      12.038      14.399]"
15,transformed_0.25,ClassOrderSampler,0.5181704225209629,"[     8.5985      6.6003      11.412      10.826      6.7227       8.184      13.657      13.229      12.382      9.6856      11.495      10.603      8.6258      10.363      11.498      13.579      8.1525      12.136      9.8563      10.251      9.2536      8.9487      11.326      9.2605      5.7097      9.2209
      11.773      8.4955      12.728      12.613      8.4505      11.777      8.4263      8.4663       11.48      10.219      11.163      13.919      12.038      13.374      6.7005      11.843      9.0764      12.524      9.1399      7.2376      8.8045      8.8839      10.904      10.006]"
15,transformed_0.25,ClassOrderSampler,0.40126529107579995,"[     8.9698      8.9625      9.2404      7.4003      9.8361      10.117      6.9111      9.3058      9.0583      7.7946      10.134      12.335      10.291      11.031      9.5087      12.588      9.8528      10.127       14.37      11.344      10.394      9.4878      8.7111      12.493      9.7622      7.5046
      8.9901      9.1533       7.489      9.0189      12.302      9.2004      11.094      10.516      9.1992       11.73      11.534      10.392      6.9543      7.3401       9.019      8.8563      12.051      7.1018      10.145      6.9144      11.801      6.5076      13.659      7.7695]"
15,transformed_0.25,ClassOrderSampler,0.5601735972382819,"[     11.341      8.1778      10.131      8.2415      9.5298      10.428      6.9617      10.646      4.3258      8.2081      13.568       6.591       11.53      5.9778      9.0392      14.006      11.818      4.4526      7.1102      10.417      11.002      7.8806      14.191      10.218      9.2863      12.069
      13.872      13.246      10.873      10.199      11.357      9.4381       7.721      9.8175      12.138      6.8565      8.2775      10.165      10.679      9.0733      7.6045      12.382      10.718      6.2815       8.128       7.692      6.7493      10.799      12.421      11.494]"
15,transformed_0.25,ClassOrderSampler,0.12383608263666965,"[     10.415      7.8557      11.115      6.1025      10.693      9.0279      8.5981      8.7091      8.5743      12.637      8.9483      7.8412      9.8315       10.84      8.4701      7.2088      11.906      10.636      9.7125      10.833      11.481      12.846      8.8662      7.4297      7.5802      6.6175
      7.8073      10.679         8.2      7.1409      7.0918       9.598       8.052       12.25      9.8907      10.934      13.235      11.282      8.6242      14.414      5.6315      9.2562      8.2766      8.1849      12.166      9.3588      10.037      11.488        8.22      8.9981]"
15,transformed_0.25,ClassOrderSampler,0.6904117828902023,"[     5.6799      11.674       9.842      9.6895      8.4757      10.468      7.7178      8.8449      9.2798       13.34      7.1341        10.4      11.568      9.1146      7.9697      11.964      13.661      11.364      8.3391      7.9301      9.0791       7.659      8.1408      9.6861      11.202       11.23
      8.3933      7.1172      5.0801      9.4885      5.3202      7.9422      10.415      10.094      5.2912      4.3783      9.0705      5.6878      6.7721      9.7684      7.7977      1.4265      7.1834        4.85      9.1534      4.9574       5.682      4.7258      4.3681        5.15]"
15,transformed_0.25,ClassOrderSampler,0.6467678917605251,"[      7.284      5.0805      5.0676       7.785      5.3779      2.6758      5.6006      4.7243      4.3874      9.9016      1.0991      4.6184      7.7953      10.602      5.7567      7.2203   0.0044368      4.6227      4.2634      5.8399       1.899      3.9392      6.7599      7.1073       5.229      4.6384
      4.4659      9.2057      6.4582        1.03      4.1035      8.2821     0.65265       8.239       5.124      3.5265      2.3578      8.1877      1.9813      9.4074      10.958      7.7585      3.2735      7.7984      6.2769      9.9848      5.7658      5.1519        2.33      9.4961]"
15,transformed_0.25,ClassOrderSampler,0.4775173786603891,"[     5.6306      11.223      5.7165      3.2344    0.065386       3.765      2.2993      10.112      8.9419      4.7381      0.2028      7.2242        7.63       5.191       6.139      7.2885      7.2184      6.4046   7.939e-05      4.2153      5.0187      1.7559      4.7834      0.9361      10.908      3.5942
     0.37665      5.7086      3.5287      5.0667     0.84045      1.3145      1.9431      3.5852      2.9329      5.2286      7.7484       3.615       2.658      4.2994      3.4564      4.7764       5.468       7.766     0.48298      4.6563      7.1445      7.8727      8.2105      7.1044]"
15,transformed_0.25,ClassOrderSampler,0.7753714704202369,"[     4.2614      8.2889      7.6548      1.1522     0.53383      3.5027      1.6148      1.8168      8.9785      3.6899      3.3994      3.3244      1.4975      9.3452      6.9935      7.1385      5.8926      9.9588      11.279      8.7752      4.5554      6.9791      9.6251      6.1366      6.3221      2.7568
      10.559       5.991      5.7998      5.4667      3.1134      2.4337      4.9635      4.9135     0.82956      9.8532      9.3508      9.7148      9.7248       4.205       2.322      1.0899      8.5726    0.031411      4.1787      1.1381      3.8093      7.5884     0.21642        1.44]"
15,transformed_0.25,ClassOrderSampler,0.7335059039434545,"[     5.1987      5.5932      2.3378      2.3392      8.6709      3.4639      5.8504      3.3595      5.2668      8.7302      5.1491      1.9027      5.6793      6.1033      7.2128      5.1415      3.8027      3.6359      9.5737      10.177     0.63882       4.122  0.00016998      7.6783      7.5289      8.6072
      2.3249     0.83713      2.6398       10.45      7.2006    0.092439      4.7548      1.8001      7.6598      5.8557      0.8185      1.8743      5.4269      4.5996      4.3415      2.8762      10.417      9.2398      5.7688      7.8011      1.1599      11.728      6.7176       4.963]"
15,transformed_0.25,ClassOrderSampler,0.5181704225209629,"[    0.69288      6.1801      7.0529      10.497      5.6914      5.3614      10.029      4.9162     0.18825      5.5578       8.032     0.48192      8.4721      9.6178      1.7157     0.23397      7.0454      6.7587      8.8259      10.076      6.9548      6.2319      8.0441      6.5402      8.4153      1.4274
      10.578      10.418      7.9256       8.686      2.3555      7.7088    0.080069      7.2909      5.1346      1.5327      0.6656      2.8123      5.0779      7.2998     0.24947      3.6178      4.4616   0.0025934      6.1814       6.159      8.0118      3.2678      5.0562      3.0165]"
15,transformed_0.25,ClassOrderSampler,0.7753714704202369,"[     2.1731       9.211       3.596      8.1003      2.2739    0.053807      8.3185      4.7938      4.2797        7.79      7.7502      7.9133      5.2357      7.5523      10.188      8.8307      7.5151      6.5208      3.8611      2.1523      5.7179      7.4218      8.2436      8.7596      7.5962      6.9081
    0.051781      1.4804       2.948      9.8476      1.8425      4.6082      7.7849      7.7171      1.9321      5.1901      3.9305      7.1735      4.6649      7.2374      3.2871     0.16154    0.090662      1.5526      0.5384      3.2829     0.64584      5.0677      4.6359      0.4239]"
