,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,3.3256215414597724e-12,"[  0.0012659   0.0063878  0.00013267      7.2886  3.5643e-05       9.928      4.4572    0.030084      6.3259      7.7571     0.28657   0.0011154     0.23824      4.3806      11.714      8.1211      6.1552      5.4714      7.0979   0.0004853   0.0039162      8.2349      7.8831   0.0015557      7.6251      8.5883
      8.9178    0.086782  0.00037842      4.3175      9.1541      7.5283      7.3613      9.3974      8.4585      8.2849     0.22584      9.6342      1.4844      8.1491      5.9301      4.8514      9.0297      5.3611   0.0010759      1.0163      6.8863  2.7895e-05      5.9658  1.4901e-05]"
0,ind,ClassOrderSampler,2.7725308174379544e-11,"[     8.2834      11.499      9.3413      10.119       7.667      7.9591      6.8206  0.00071059    0.018773      6.3773      8.5795      7.2098      2.2757      5.0187     0.12902      9.1154      1.9312      6.6351      9.0363     0.64409      8.2448      4.2864  6.6517e-05      1.0041  1.4305e-05      6.8271
     0.22114      2.0848      8.2082      8.1929      6.5949      7.6737      7.3747  7.1523e-05       7.796      5.3358      8.1854      8.3939       7.795    0.023688     0.16422      2.2658       5.904      8.8286      8.8457      8.5056      7.5537      8.8587      6.6338      7.4841]"
0,ind,ClassOrderSampler,6.8664676200906845e-09,"[       4.95      4.5294      7.3066      4.3265      7.4085      8.2171      8.4585      5.7256  0.00030227      8.9615   0.0037163      9.0065      7.5964      6.2982      7.5643      8.3748      4.5784      9.8678   0.0046428      4.2892      8.9226  4.3391e-05      7.9467      2.8687      8.3299      2.9461
       3.919      4.1842     0.52534      3.3345      7.8011      10.109    0.014823      5.3426       2.574      6.1018      9.1532      2.6926      10.072       8.785      8.5544      8.0893      4.1047    0.023903     0.06988     0.10932       0.531      3.7012     0.15701       2.212]"
0,ind,ClassOrderSampler,4.9239414839805234e-17,"[    0.49293     0.24559      4.6357  0.00018952      1.0173      6.8633    0.010113      7.5522    0.030989     0.17497     0.06809      3.6789     0.73737   0.0019549   0.0013823      3.9552      3.4107     0.10975    0.031049    0.068558  0.00062768     0.74275    0.055636      7.4444   0.0015096      2.7454
    0.010486      1.3852   0.0029776      4.4748     0.12903  2.5153e-05      2.8181     0.31668     0.11143      2.1234  0.00029691      1.8666  0.00024912   0.0036832       2.746    0.060693     0.35212      4.4537      4.2882  0.00061493    0.013232     0.59649     0.01136      4.1159]"
0,ind,ClassOrderSampler,4.068241082334687e-23,"[    0.12251    0.043739    0.090956      3.2416   0.0083116    0.030365      1.9125      3.4429     0.23228      1.5309   0.0017012     0.81367    0.025673     0.16655   0.0028905     0.20882    0.089659   0.0047738    0.013678   2.706e-05      1.0112   0.0054773     0.19092     0.42711      3.9509       3.642
      8.4319      1.4609    0.016791    0.056352   0.0016145     0.66357  8.2966e-05      6.0046     0.37565      4.4561     0.47314  2.3842e-05      4.5863    0.089557    0.014568      1.3663      3.7685     0.60146      1.4263      4.6117      2.2869   0.0010786     0.17874   0.0021155]"
0,ind,ClassOrderSampler,1.0931741581578208e-17,"[    0.85094      3.8067   1.359e-05     0.81876     0.53496   0.0035048      7.6993  0.00088283     0.78641     0.81477     0.44339  0.00076563    0.059696     0.15667    0.015214       2.936     0.49965    0.060171      3.9937     0.69783    0.071282      6.1588   0.0079402      4.1986      0.1551   0.0023626
      6.2052     0.26739      3.2861      4.5937     0.43446      1.3503      1.2673    0.031053    0.045148      1.2265     0.32003      1.0266    0.017955    0.043329      1.6536    0.065969    0.059619    0.041629     0.50964     0.23979     0.82385    0.034734      1.8677      2.5457]"
0,ind,ClassOrderSampler,4.384042785814138e-24,"[     2.5209     0.71258  7.3073e-05   0.0076475      3.8084      4.5317   0.0023974      1.0723     0.27601     0.13136     0.50624       1.759   0.0073229     0.85479   0.0003814   0.0018487     0.43109     0.11931    0.041109      3.3516  0.00013267    0.018514  0.00027665    0.010144      2.1855      2.4569
   0.0070945      5.1688      3.2635  0.00075121    0.005763      0.9246      1.9463      4.4283     0.20593       1.663    0.079108  2.4914e-05      1.4828      1.3526      1.0331     0.84328      3.8364   0.0055074      4.5488    0.055673     0.78655      1.0869       3.932     0.88561]"
0,ind,ClassOrderSampler,5.22646441818483e-18,"[    0.13403   0.0014081    0.083699      4.0231  3.1471e-05      6.6274      2.2239  0.00085103      9.2926      1.5606      2.1831     0.58319      1.1009   0.0042146      1.7828      5.6208      1.1556    0.020068     0.19865     0.10136    0.013648      3.5228     0.00772    0.033005      2.9028      0.1435
      1.5342      1.0446  1.2994e-05      3.0308    0.090927      8.4304      11.945   0.0079101      10.384      1.1976      1.3917     0.27329     0.36261    0.041348   0.0020025     0.42841      3.4603      3.4582     0.32899      3.4515    0.016943      4.8481      4.1023      1.3954]"
0,ind,ClassOrderSampler,2.4791526429764844e-19,"[    0.34156      0.7939     0.13864    0.099712   0.0033962   0.0092205      2.5545      1.3607     0.53174   0.0010976     0.18686    0.095539      3.2602     0.72846     0.21533      2.6415      1.9357       3.093    0.046768   0.0001931     0.61655     0.10882      5.2097    0.013069      3.2812  7.6291e-05
    0.096934     0.11452     0.34549      1.9522      3.4066      3.0538     0.72161    0.026994      11.231    0.028144   0.0026588    0.018163    0.072198     0.42245     0.24514       1.374      6.8004     0.29187     0.10733      1.7084      5.7241      1.9296      0.1043    0.025367]"
0,ind,ClassOrderSampler,4.616986048343653e-20,"[     5.7306     0.51017    0.001599     0.51171      4.6603     0.14615      2.0603    0.029286     0.56678  0.00021646     0.45697      4.2303    0.018825      1.7095       10.28      6.7348      6.3335     0.06803      10.266   0.0032674     0.14374      0.8771     0.84061      3.0211      1.7723     0.12238
   0.0042834      5.7671  9.7389e-05      3.3632     0.19974     0.38466      1.6431     0.28115      3.1385  6.6517e-05     0.03312     0.80511   0.0058782     0.33205      1.9615    0.011473     0.56774    0.001783      1.3672     0.72294    0.020529     0.25266   0.0013158     0.99796]"
0,ind,ClassOrderSampler,3.508447099291762e-22,"[    0.23069     0.62175      1.7559      2.0906     0.70878     0.15459      2.4415      4.5406      1.5065   0.0040858      3.9976      1.5386   0.0091546     0.95844      1.1744    0.089796     0.33561      5.4122     0.35267    0.043156      1.9851    0.035938   0.0078627      1.2213   0.0012564   0.0038193
     0.67704   0.0036133       2.378      4.5199      1.6936      1.1096      2.5787     0.79724         3.4      2.3845      1.4313  0.00023672      3.3865     0.53082     0.21037  0.00057025      7.0691      2.5527   0.0039086     0.10188     0.38133     0.84083     0.12725     0.53667]"
0,ind,ClassOrderSampler,1.5323008819786895e-20,"[ 0.00021801    0.035912   0.0010312  0.00013792     0.08086     0.22627     0.75649  0.00055834      0.2599      1.4263     0.66024     0.95194   0.0067094      3.8729      1.1644     0.12869   0.0029507    0.045483      3.9641      2.1847    0.047646    0.013563  0.00050127    0.033331     0.11804   0.0092793
      1.5463  7.0093e-05      3.0045      2.7058  0.00046052    0.066775     0.12483     0.72625      3.1988   0.0013784    0.021943   4.661e-05     0.32878    0.030405     0.45139      3.0384      2.2109  0.00068986      3.3942    0.041769      12.807     0.10114      4.0497  8.2609e-05]"
0,ind,ClassOrderSampler,1.8700938804672297e-11,"[    0.20481  6.2464e-05    0.015989     0.10572     0.16473     0.80745  0.00094774      2.7736    0.061105      1.5807      4.6685     0.12901      2.4186      2.5884     0.05291    0.047495      4.0924     0.21577      2.8426      1.8167      3.7135    0.016396      1.8053      2.8421      2.4209     0.21368
      8.2817      1.2452      10.391     0.62229      6.8849      5.6285      2.0495      7.7583      1.0075      2.8571      7.6652      4.9151      1.0585      8.8323      6.3356      7.9324      5.3659      4.2868         5.5      5.8215      1.4005      2.6234      5.2997      6.9072]"
0,ind,ClassOrderSampler,1.3517075240575473e-18,"[     5.2559       6.702       8.047    0.045741      7.3247      6.7407    0.031803      1.1117      5.9894      6.8275  0.00029262      7.6887      3.2879      5.5924      7.1741      6.3769    0.050862      10.389      2.6982     0.07632    0.022263       6.433     0.91998      6.8497     0.11506      5.4762
      3.8281      5.0134      4.5167      9.0594      0.1122      7.0801      5.9842      4.2417   0.0060819      4.3475      8.4077      7.2814      10.295      8.1854      6.9533      4.4492      11.752       6.356      4.6576  0.00026008    0.091477      10.045       2.772    0.010572]"
0,ind,ClassOrderSampler,6.989626397242696e-13,"[     3.9089       9.348      6.6827      3.0662      8.8076      7.2635      5.9144       6.357     0.04073      6.1311      5.7763      2.0912      3.8594      5.3849    0.001255      3.6644   0.0049911      11.988      8.3438      6.1868      5.9665       9.196    0.025503     0.94897      6.2714      8.8744
      5.7057       6.533      8.6067      8.1038      9.4989      9.8199      5.7264    0.061142      7.8433      9.1039      7.7063      11.355       5.695       4.368      5.9192      2.7984      9.5672     0.39476      6.7161      6.2961      6.7765      10.557      4.8576        3.97]"
0,ind,ClassOrderSampler,6.689626887011308e-19,"[     5.1427      9.6846      8.2938     0.24534     0.36472      7.9065   0.0020374      6.2342      2.2877  0.00017641      7.5388      3.7843      8.9596      7.2238      6.4652     0.95817      8.8539      4.1768      0.5816      0.0382   0.0089082      8.6152      6.6307      3.4415       8.202      6.5435
       7.404       2.527      7.1129     0.44693      5.3377   0.0012004      2.1762      6.5921      10.444      4.1961       5.487      11.182      7.2899      7.5632      4.2503      1.3861      6.2376      4.1413      2.9016      3.8209    0.052679      7.3298      3.1845      4.7692]"
0,ind,ClassOrderSampler,3.997846152248369e-18,"[      3.031      1.7471   0.0043026      2.3912      8.3669      2.9615      9.9667      6.4787   0.0029518     0.32888      3.7084      10.101      9.0976      5.6361   0.0002341      8.0918      7.5504    0.015558      3.7111      8.3866      7.4154      5.9858      9.1139      9.9738     0.26466      2.8398
      9.6172    0.079215      10.284      6.9893      6.1268      3.1381      9.0745      5.2848      6.4076      2.4114      7.2249      9.2518     0.17454      6.9882       6.101      7.6117      1.6939     0.41421    0.034525      8.5362     0.45093     0.10055      4.7488      3.0057]"
0,ind,ClassOrderSampler,1.38172594772629e-14,"[     3.0707      7.6641      3.9509      7.3082   0.0014751      7.1745  2.7656e-05      9.3799   0.0092854      7.6587      6.5874    0.025095      4.0863      3.4292    0.037712      4.9424      8.2459      9.8846      3.7326      10.332      5.8553       10.87      6.1958     0.41888      4.5769      6.3494
     0.18108      1.8851     0.22792       2.007      10.503       8.493      10.106      4.8861      9.0605      8.3552      8.5464       8.594      1.0003      5.1901      5.8488       6.454      6.8421      8.9399     0.06092      10.521      4.4195      3.9556      5.3602      2.8599]"
0,ind,ClassOrderSampler,9.438887500691037e-18,"[      4.279      7.9254      2.1677    0.044299      8.6185       12.14      8.6714      3.7405      3.1846      4.4364      7.6172      9.4832     0.19253      3.4022      8.0289       7.776      8.0784      5.8273    0.030261      1.9771      8.0733    0.010249     0.16085      7.5555      9.7816      4.2637
      4.8043      5.0963      5.5314      6.6139      7.8706      8.6703      8.2419      5.8757       9.951      8.0274      6.9216      4.6991      10.301   0.0059034    0.072104      6.7783   0.0012508      11.252   0.0028636      6.8222      5.5803      2.6471     0.69071      9.3419]"
0,ind,ClassOrderSampler,1.3261454994988943e-16,"[   0.084985    0.014424     0.79091      3.5031      6.0863      3.7864      3.1344   0.0014489      5.5076       6.876      6.9327    0.010177      3.0407      1.8389      7.6817      7.2825      6.7522      6.6013      6.4623      8.7595      5.7697      4.0384    0.024989      7.3581      10.743      8.8245
      1.0687      8.0541      4.4392        1.33      9.9259       1.471     0.20468      6.5341    0.000213    0.039079      6.3708      4.8249      7.9855      7.6244      6.8504       5.103      2.6647      4.8491      9.1084      6.0779      8.4231      0.3462      8.3463      1.0846]"
0,ind,ClassOrderSampler,5.0665618081670156e-17,"[    0.87473   0.0040243      7.9852      5.0446      4.5101   0.0012701      2.9967      8.3411      7.0338      6.7113    0.083318      2.1778       1.968      5.5166      9.0272      3.4168        2.55       3.819      7.6303       6.354       3.253       6.486      1.7437   0.0020033      2.3581      4.3477
     0.29457    0.023486      9.3646  0.00067986      5.5343       6.738       3.712      9.1277      2.2984      1.2242    0.010693      1.8967   0.0040967       5.411       5.802   0.0053564      12.046      6.8852      10.683      5.2401    0.000172      10.893    0.014747      3.3783]"
0,ind,ClassOrderSampler,2.3207974830057673e-13,"[     2.0562     0.28772      5.4761  7.1526e-07       10.76      7.6362      7.5085      5.5872      7.5392      3.6912     0.26388      9.1006      8.8331      10.876      7.1872      1.4532      10.436  0.00061624      10.647      1.1825    0.052585     0.12898      4.4431      2.6394      9.7829     0.51387
      10.131      6.8537      5.1155    0.022199      5.4113      6.6829      1.4768      5.9725      9.2364      1.5099     0.86336       2.149      3.1987      9.5129      6.9501      9.4564      11.588  0.00027319      11.987      9.8098      7.9475      1.7001  0.00079398      3.5517]"
0,ind,ClassOrderSampler,7.505765122713659e-14,"[     9.4862      3.1055      8.5263      3.0386    0.025736      3.3653      4.1216   0.0046969     0.22764     0.21745      4.6207       7.544      9.3226    0.011428    0.005602      7.5784      0.7769      6.4958      8.7155      6.8281      9.2527     0.10859      4.5245    0.088715      7.3103      0.9838
   4.363e-05      8.9427      7.3011      5.8788      5.8444      9.2601      8.4092   0.0077375    0.092705      9.9382   0.0060828    0.033521      5.6233   0.0040725      8.6329    0.061613      5.7216      9.1415  0.00024626  2.0861e-05     0.12414      11.472  0.00084055   0.0019898]"
