,fold,sampler,pvalue,loss
20,transformed_0.30000000000000004,RandomSampler,1.3726027281056288e-09,"[     6.5689      8.8769      10.963      14.147      14.369      6.2651      5.2216      1.7337      7.4845      12.211      12.644      11.528       12.18      14.468      11.465      10.134    0.001829      9.6419      9.5142      3.8057      14.147      10.822      10.705      12.815      9.6611      13.248
      10.473      2.6658      14.091      13.587]"
20,transformed_0.30000000000000004,RandomSampler,5.196173242174308e-08,"[     9.7267      9.9734      3.7759      8.5489       1.855      11.473      10.844      10.557      5.6131      13.281      12.558     0.08498      13.732      7.5164      13.541  0.00014614      12.676      6.9934      10.304      13.773    0.010719      14.623      12.839   0.0030389  3.2782e-05       11.38
      10.844      10.907      10.339       9.839]"
20,transformed_0.30000000000000004,RandomSampler,4.5970815968231704e-07,"[     13.059      11.003      4.9568       13.06  0.00090439      9.7123      7.6618      8.3925      10.331     0.59728       10.47      3.2822      12.741      15.461      11.026      8.8937      12.473      12.873      6.1226      12.962      14.112        13.2      11.863      6.5513      13.442  0.00087056
      14.193      11.263      11.039      9.3094]"
20,transformed_0.30000000000000004,RandomSampler,7.701481084679145e-14,"[    0.02559     0.90755       13.39      3.3384      11.438       9.823      10.635      11.379      11.646      10.289      8.7186      15.249      8.3108      13.107      7.8958      11.346     0.11944      8.9228      13.316      12.187  0.00020859      2.0379      11.448       10.74      7.6963      10.667
      12.729       1.334      5.8971      4.7389]"
20,transformed_0.30000000000000004,RandomSampler,1.7680710252612613e-07,"[     7.1747      6.1981      11.486     0.23071      7.3597      10.772      13.913      15.645   0.0055305      12.941      11.795      12.967      10.368      11.187      11.314      11.198      12.339      15.367      10.411      8.3194      14.431  0.00074824      7.9698    0.027836      10.488      11.512
      11.878      5.4744      10.042      6.2798]"
20,transformed_0.30000000000000004,RandomSampler,1.7868990774820856e-13,"[     8.3801   0.0019099   0.0072326      8.3909    0.044829      3.6613       5.857      9.6277       9.013      13.517      3.2196    0.058647      13.413    0.015018      12.184      10.167      10.824       10.25      5.1039      8.8179      9.1141      10.343      14.276       12.87      8.8313      11.551
      11.931      11.214      14.257      1.4215]"
20,transformed_0.30000000000000004,RandomSampler,2.464792197916881e-08,"[      3.871      11.749      9.5797      13.606      12.995      13.751      11.859      13.314      11.846      13.547      8.8215      11.063      12.698      8.9458       5.196      13.316      9.6271      11.378  0.00048602       5.451      12.825      7.9885      13.011      13.845      11.148      11.821
      14.673      5.6449      11.104      9.7231]"
20,transformed_0.30000000000000004,RandomSampler,2.2561250505315567e-08,"[  0.0095219      13.511       12.02      11.932      13.642      13.703      9.5993      12.588      15.002      14.096      12.452      8.3293      10.797       8.355      14.709      14.779      9.2808      3.4755      9.1635      12.156      9.1466      8.8866      5.1974      13.124      14.001      12.651
      8.2513      11.282      10.962      12.812]"
20,transformed_0.30000000000000004,RandomSampler,3.1001365875556293e-12,"[     10.636       1.081      7.2584   0.0058976      7.8375      12.607      7.4346       12.99      9.5311      10.808      11.086      11.564      10.901   0.0018898      14.959      10.013      7.2781      11.103      12.976      14.163   0.0019568      4.9584   0.0073931      8.3837      14.285      10.726
      11.294  0.00029524      6.6897      0.2083]"
20,transformed_0.30000000000000004,RandomSampler,1.23604952508226e-11,"[     11.656      12.441       14.06      13.798      8.2832      13.687      7.0026  4.7206e-05   0.0042826    0.034813      11.942      12.452    0.010771      9.2461      12.291  7.1285e-05      14.992      10.003      9.0545      11.963      11.464      9.7929      12.692      1.7639      7.2173   0.0024623
      10.355      12.588      10.448      14.952]"
20,transformed_0.30000000000000004,RandomSampler,1.6321514053056853e-10,"[  0.0020684       11.73      5.2266      12.703  0.00038342      13.336    0.006733      10.682      11.713      13.436      8.4208      13.845      14.737      5.4922      8.1979      6.2559      12.472       11.14      5.9635      10.675      9.7087        12.6      9.7444      10.177    0.068492      8.9704
         8.7      13.433       10.38      10.644]"
20,transformed_0.30000000000000004,RandomSampler,7.67576969312124e-15,"[     13.279      11.206      11.782      7.6996      13.279      7.5938      7.2653      9.9956       12.27       5.701      7.9892      7.6703  0.00080648      6.4624      2.1215       10.19      10.379      12.924      13.485       13.03      11.364      9.3183      11.911      12.525      1.4985      15.079
      11.756      14.048      12.284    0.079013]"
20,transformed_0.30000000000000004,RandomSampler,1.5344015008987627e-11,"[     12.888      12.809      3.4849      5.3896      1.9015      10.716       13.96      11.163      14.917      13.345      10.179      13.713       10.73    0.035495      9.5386       12.18      11.757      12.047      10.623      14.584      14.346      9.0941      7.8195      11.831    0.037881      13.327
      15.158      12.971      13.441      6.9452]"
20,transformed_0.30000000000000004,RandomSampler,2.839783210879355e-10,"[       13.7      9.6217      9.7816      11.143      8.2155       14.02      9.9185      10.282   0.0012734     0.41538     0.82632      14.085      10.466      12.852      1.6587     0.01215      10.983      6.1797   0.0021262      9.0971      6.1521       14.11      13.683       6.138      9.9978      13.298
      9.9906   4.208e-05      11.558      14.422]"
20,transformed_0.30000000000000004,RandomSampler,3.243047133272323e-12,"[     13.305      10.854      14.314      8.3957      10.667      12.629      7.5627      7.7174      11.256      12.528      14.532      9.7054      12.421      1.4636      9.7043      10.724      6.0222      15.061      4.2038      12.046      7.1264      7.5028      8.6944      7.1902      15.582      12.986
      15.181      11.196      10.839      11.522]"
20,transformed_0.30000000000000004,RandomSampler,2.948239909701913e-07,"[     8.4917      11.894      10.139       12.11      2.1465      10.667      9.7156      6.3756      12.796      9.0116      11.771      13.366      1.5926      9.2022   0.0020722      10.861      7.5484      10.977      5.9378      2.7874       10.98      10.223      8.7539      13.491      9.8227      12.599
      13.333        12.1      9.1969      11.109]"
20,transformed_0.30000000000000004,RandomSampler,5.7914263411955795e-09,"[     9.1116      11.354      13.782      0.3462      13.319      11.237      11.075      14.437      10.991      9.2831      15.122      5.3139      12.313      9.7135      11.587      12.135      10.131      8.7513  4.9351e-05      4.8473      5.8713      14.102        8.76      6.3384     0.77085      11.285
      14.349      13.157   0.0010031      11.568]"
20,transformed_0.30000000000000004,RandomSampler,4.978905889585451e-10,"[     11.984      5.0325      13.415      12.483      8.0106      6.9301      14.397      11.969      13.357      14.748    0.062645       10.89      3.5957      6.4642      11.449      14.656      8.4977      10.571      7.6116      4.8251      9.8486      6.9333      14.553      8.1665      14.274    0.049318
      2.9896      16.051      8.9555   0.0072728]"
20,transformed_0.30000000000000004,RandomSampler,1.5794758167955618e-08,"[     10.596      7.9014      6.2352      3.0643      12.812      13.438      12.238      9.7969      9.2765      12.162      12.176      15.283      10.428      12.734   0.0019158      11.072      13.025      6.0017  0.00031979      12.916      12.922      14.035      11.688      8.2698      11.696      6.8598
      10.755      9.9933      10.387      11.064]"
20,transformed_0.30000000000000004,RandomSampler,8.279699318762903e-05,"[     12.804      8.3404      10.917      14.479      11.305      14.123      13.793      8.7783      5.2461      3.0773      13.637   0.0025773  0.00044991      12.018      11.676       7.497      12.217      6.3026      10.877      12.127      11.271      3.1798      13.504      14.095       8.595      10.553
      11.402  0.00021598      14.624      14.152]"
20,transformed_0.30000000000000004,RandomSampler,3.001543812427645e-07,"[     17.133      12.253      11.195      14.281       9.093      10.733      15.246      8.9321      12.196       7.376      7.8856      11.168      11.254      13.285      13.578      13.139      1.7066      11.053      14.235   0.0049884      6.2882      11.525      12.164      14.798      10.804      12.011
      9.2364      9.2315      6.5028   0.0010344]"
20,transformed_0.30000000000000004,RandomSampler,1.2295353900323188e-10,"[      5.599       8.272      10.593      11.657      8.5222      13.416      10.262   0.0032927      4.0696  6.0797e-06      10.332      12.939      13.338      10.637      13.698      14.958      12.501      11.501      9.4842  6.3179e-05      2.9776      13.908       7.643     0.86511      7.2091      12.195
      0.5088  0.00011944     0.95753   0.0018125]"
20,transformed_0.30000000000000004,RandomSampler,3.001543812427645e-07,"[     13.744      10.208      10.226      10.902      11.407      11.065      14.939      13.943      10.735      12.052      10.301      11.388       13.23      14.305      10.069   0.0018651      11.563      11.215      12.776      11.969      15.044      14.377      10.992      13.525      11.979       4.665
      12.033      11.761      12.699      5.2579]"
20,transformed_0.30000000000000004,RandomSampler,1.1233408139540173e-08,"[     8.6062      9.3457      10.826      9.3147      8.9295      13.716  0.00033063   0.0005332      9.7525      10.718      12.613      9.3473      10.945      11.187      12.527      13.972      10.095      11.592      13.944      12.194      11.626      14.618      14.747      10.553      13.086      11.104
      3.0786      16.339      14.987      10.685]"
20,transformed_0.30000000000000004,RandomSampler,2.0543831142974706e-08,"[     11.357      6.5065       12.77    0.063061      10.102      11.622      10.127      12.502      10.196      2.3358   1.502e-05      8.4271      11.661      9.3904       12.34      12.408      15.885     0.64427      11.241      13.236      13.367      13.977      10.771      13.176   0.0043949  0.00071047
      15.009      3.4012      11.753  9.1549e-05]"
20,transformed_0.30000000000000004,RandomSampler,4.044662362009593e-07,"[     11.662      10.129   0.0024502  0.00023565       6.791      13.013      13.001      10.504     0.01002       12.93      11.126      9.8588   0.0069186      12.236      9.7832      12.156      8.6795      10.552      8.9074   0.0018074      7.7422      12.312  8.0225e-05      7.2883       15.68       9.122
      9.6921     0.81861      9.2703      11.328]"
20,transformed_0.30000000000000004,RandomSampler,5.65779634300344e-10,"[     10.811      12.291   0.0099558      7.2419      12.029      7.1187      5.0382      11.525    0.012211      2.2541   0.0028617  0.00034136      10.025      9.7899      12.791      11.858     0.11156      12.818      11.142      7.0541      13.432      13.834       2.667      15.377      13.118      9.3504
      13.867      9.8496      15.305      15.012]"
20,transformed_0.30000000000000004,RandomSampler,5.1081332363874415e-06,"[     9.6179       10.34      13.942      12.342      7.8858      13.162      11.372      13.777      13.662      9.6966      11.341      10.191      9.2343      12.623      6.7745       14.38      1.9679      12.558      12.226       12.61      9.3692      10.766      12.228      9.6816     0.01094      13.268
  0.00069606      1.8783      10.545  0.00043895]"
20,transformed_0.30000000000000004,RandomSampler,3.909142535792131e-15,"[  0.0018983  0.00034743      12.359      9.7903    0.027532      10.417   0.0019369      12.065      12.349      12.331      10.828      12.461       4.234        9.08      9.4457      13.902      12.189      9.4607    0.063527       10.29      13.058      6.4935       6.972      8.1995      10.524      13.553
      13.623      10.444      10.654    0.001543]"
20,transformed_0.30000000000000004,RandomSampler,5.246113779982311e-08,"[   0.043381      9.7349      10.415       7.408      13.258      16.188      12.573   0.0017001      11.669      10.665      14.435      7.2357      12.292      13.397      14.435      5.1527      11.804      13.195      9.5707      10.184      12.578        11.6      3.1884      12.578      4.6225       11.74
       12.61      11.475      10.383      9.6765]"
20,transformed_0.30000000000000004,RandomSampler,7.72490384749452e-06,"[      9.802      10.754      11.699      10.067       14.14  2.4438e-05      9.0383      12.999       12.61      8.7153      11.517      10.861  0.00013076      12.077      9.2479      10.082      9.3209      14.896      10.253      13.064      10.023      14.307      11.816      13.134      9.1034       14.23
       12.39      9.4847      10.608      9.2541]"
20,transformed_0.30000000000000004,RandomSampler,1.9389702942364428e-10,"[   0.023341     0.77541      12.475      15.177      6.7413      13.724      7.9472      11.799      12.919      15.025      11.926      9.5667      12.706     0.21983      12.093      13.688      5.4988      13.154      13.288      9.8487      14.396      11.444       9.305      12.591      15.094      10.354
  0.00044682      10.515      10.923  3.2186e-06]"
20,transformed_0.30000000000000004,RandomSampler,3.01502244572039e-07,"[ 4.6848e-05      4.7047      15.666      10.197      4.9352      11.284      13.687      8.3964      12.868      9.6039      11.939      11.367      12.795      10.322      11.314      11.214      3.6824      2.9344      10.481      1.4212      7.6878      14.335      12.717      12.469      15.259      17.041
    0.032448      9.6247   0.0046677      7.1828]"
20,transformed_0.30000000000000004,RandomSampler,2.2108237561220977e-09,"[     9.6572      13.379      14.233      10.455      11.584      8.0952   0.0039467      11.504      11.239      10.555    0.014972      5.7129      9.2824      13.315      10.702      12.459       4.472      7.1793      8.6543      4.7109  0.00053916      11.922      7.0868      15.362      7.0736      8.4055
      5.9742      7.7316  0.00087974      13.505]"
20,transformed_0.30000000000000004,RandomSampler,6.004823513309842e-14,"[     11.476       7.633      1.7606      15.445    0.006839      13.225      12.555       14.32      10.847      9.6651      9.8484      12.516      11.179      4.3218     0.94192      11.157      5.0116     0.77603      10.501      10.384    0.001543      9.5563       10.51      5.3213      12.332      10.333
      11.885      12.089      14.015      8.6146]"
20,transformed_0.30000000000000004,RandomSampler,3.7858870500421325e-10,"[     10.919      11.646      10.162      11.399      13.101      11.659      8.2853      11.853      10.493      10.732       10.63      11.547      10.164      13.423      10.956      12.313      6.9173       6.632      10.221      17.167      10.775      17.173      11.801      8.6124      11.209      11.555
      1.5357   0.0016548      9.4455  0.00063888]"
20,transformed_0.30000000000000004,RandomSampler,6.340607309831613e-11,"[      9.506      8.1167      1.8316      10.552       7.985      13.264      9.6674       9.669      12.034      7.4004    0.027887      10.698   0.0014265      11.072      12.592      6.1402      10.058      14.031      7.5047      14.288      11.345      11.175       12.23      15.083      10.888  0.00031085
      5.0453      11.431      5.6383      11.226]"
20,transformed_0.30000000000000004,RandomSampler,4.2275140209712265e-07,"[     12.656      3.8678      12.434       8.651      9.9241       4.552      9.5835     0.40668      13.791      10.787      14.468      9.5166      4.3975      11.681       10.85      8.0525      11.923      12.328      8.4626      14.185      10.426      11.851      11.704      9.3901      10.767      11.327
    0.008373      10.359      14.651      12.793]"
20,transformed_0.30000000000000004,RandomSampler,2.823719855313563e-10,"[     13.113      9.2064      2.0773      11.354      5.9112      8.7889      7.4168      10.535      9.1259      9.5873      11.915      6.3684      13.952      11.486      13.233      10.342      9.8754      12.374        11.3      12.292      8.7562   0.0001167    0.010542      11.586      1.1085      9.8478
      11.701      11.085      13.322      10.165]"
20,transformed_0.30000000000000004,RandomSampler,4.110399872342049e-12,"[     13.964      10.939      13.342      10.697      9.3325      8.5526      10.189     0.60388      12.647       9.874    0.003944      9.9294      9.6049      8.7442      6.4518  0.00093143      9.7369      15.362       11.55      12.221    0.032234       12.56      9.7078  0.00035125      13.653      9.2281
    0.086363      12.253      10.059      8.4689]"
20,transformed_0.30000000000000004,RandomSampler,5.176031674354764e-07,"[     5.8149      6.4272      6.9315       13.97      14.409      11.584       11.97      12.263      10.053      9.6848       5.271      12.159    0.012323      13.818       12.98      14.329      12.369      6.5525      12.996  0.00049746       8.309      12.104      13.606      15.857      10.449      12.764
      9.9354       5.902      7.3713      14.637]"
20,transformed_0.30000000000000004,RandomSampler,3.734475284855433e-07,"[     10.306    0.021274      10.564      8.6072      13.564      12.244      13.858      9.4458       10.06      9.9676   0.0069736      10.425      13.944      9.6939      13.129      9.8865      14.705      12.676      9.4244      15.458      14.723      4.8235      12.537      9.5928      10.518      13.057
      11.324       8.863      9.5599      4.9998]"
20,transformed_0.30000000000000004,RandomSampler,2.394922232811861e-05,"[     10.354      12.084      11.726   0.0057477      9.7203      2.0443      11.075      13.512      12.966  5.8053e-05      13.573      10.573      14.143    0.028791      12.645      9.3247      2.2054      7.0553      12.328      11.036      10.162      11.894      5.8997  0.00021622      3.4802      1.2515
      12.772      13.946      8.4925      14.782]"
20,transformed_0.30000000000000004,RandomSampler,4.7444215437648196e-08,"[     9.4771      9.6885      13.687      11.961    0.017187      13.129      10.318      11.709      12.868      8.6291      7.9002      7.3122       14.53      8.9484       11.92      10.927    0.019388      13.237      10.402      8.2231    0.033606      13.036      2.9884      10.252      6.8509      12.596
      13.571      11.357       5.251      10.091]"
20,transformed_0.30000000000000004,RandomSampler,1.7089960901091475e-10,"[     10.459      11.027       8.775      11.441      5.8836     0.04278    0.002871     0.15528      9.7542      10.785       14.58      14.864      12.431      10.888      14.762      9.1436   0.0059097      11.076      13.593   0.0001608    0.018823      3.0953      8.2206      8.0574    0.015147    0.000682
      9.1392      10.803      11.823      10.072]"
20,transformed_0.30000000000000004,RandomSampler,3.987308032934032e-09,"[     12.438      10.782     0.01404      11.021      9.6368    0.025222      9.1246      10.366      12.501      10.116      10.628      8.7633       12.49      6.1199      14.703      8.6771    0.011844      11.124      8.4904      11.435       1.356      11.605      11.488      12.065    0.020933      10.918
      13.074     0.44405      11.355      11.312]"
20,transformed_0.30000000000000004,RandomSampler,1.0414406638965771e-08,"[     12.735  4.2318e-05      1.9858      11.637      10.372      11.663       11.18      5.7729      10.035      2.8425      11.235    0.001773      8.2646      8.9935      14.357      12.098      8.9193      11.965      6.4608        11.1      13.791      12.744      4.8784      8.2591      11.107      14.222
      13.007  9.0357e-05       12.71       13.18]"
20,transformed_0.30000000000000004,RandomSampler,6.461547576616864e-10,"[     6.0109  0.00073847      9.2729      11.651      8.4809      6.2885      9.1204      9.6999      10.412      11.302      13.363  5.8292e-05      9.8699      10.359      9.3465      9.1057       10.56      9.5196   0.0019908      4.1488     0.28721      10.612      1.1159      12.497   0.0089943      15.066
      10.979      10.695      13.849      4.7057]"
20,transformed_0.30000000000000004,RandomSampler,6.928337547393653e-11,"[     12.893       11.83      12.699      9.8881      7.8622      12.782          11       11.82      9.2873      6.2544      6.8828       7.404       11.28   0.0018601  2.1219e-05      4.2563      4.8824      6.5449  0.00014495      12.696   0.0011204      13.052       12.53      12.177      11.774      16.057
       12.47      9.1035      12.084      9.6595]"
20,transformed_0.30000000000000004,RandomSampler,2.9378747417885113e-10,"[     10.688      15.017      10.776      10.923      9.9231      10.837      10.053      11.804    0.002292      11.196      14.376      9.9385       14.51      12.534      10.389       8.337      11.895      12.712      8.0624      2.0578       10.96      13.629  0.00020418  0.00015186      11.344      11.703
       7.784  0.00092309       8.818      8.2454]"
20,transformed_0.30000000000000004,RandomSampler,3.734422607153385e-12,"[     5.8543      13.721      10.847       14.05      13.607      2.1199     0.16502       16.47      7.2795      10.142    0.027235      12.291      10.905      13.766       2.825      12.648    0.024331      12.469      13.133      13.745      4.4982      12.176  0.00019703      13.519      14.322      11.543
      12.663      12.258      9.9713      11.917]"
20,transformed_0.30000000000000004,RandomSampler,4.9343376827365436e-09,"[     11.572      11.199      11.758      9.6097      9.9113      14.541      15.193      12.505      7.8936        6.01      14.519      9.3741      12.629       12.93       11.95      11.409      2.1422      9.6507     0.36923      9.3785      10.122   0.0025539      9.4788      10.516      4.0571      11.412
      5.3053      7.9727      11.523      9.9923]"
20,transformed_0.30000000000000004,RandomSampler,8.817155749961136e-06,"[     1.0305      7.7175      12.962      1.1583      12.839      13.666   0.0012222      11.761      6.7805      11.134      10.741  5.8411e-05      10.087      12.587      11.045      10.537      10.469      14.529      4.1358      14.188      8.9953      10.527      8.0899      12.176      13.756      11.409
      13.117  0.00046052      13.433       11.65]"
20,transformed_0.30000000000000004,RandomSampler,2.7563528284776826e-07,"[     14.201       11.96      4.2978      6.0408     0.22803      13.992       12.31   0.0013504      12.155      13.822  0.00053951      10.683       11.94      5.9405      12.547      9.2106      10.298      14.445      4.8786       3.013       10.22      11.101     0.89292      10.015      3.6652       11.71
      11.862      13.577      10.484       13.37]"
20,transformed_0.30000000000000004,RandomSampler,0.00011582163239246838,"[     6.6522      10.594      10.091      6.1918      12.658      13.137      14.387      12.469      13.031      11.793      11.755      12.493       5.292       9.061      6.8556      13.839      10.251      12.785      8.1729      8.3651      13.622        7.62      15.324      12.977      11.276      15.226
      11.984      9.2394      13.072      11.394]"
20,transformed_0.30000000000000004,RandomSampler,3.6687053476163e-07,"[    0.18856      15.711      3.4918      10.996      6.5303      14.266      11.942      10.483      13.386      11.595    0.011313   0.0069389  0.00022135      8.0914      13.324      10.302   0.0070073      4.9357      12.841      3.1876  3.2186e-05    0.013205      10.997     0.12852      10.246      6.0529
      10.046      10.847      10.297      11.256]"
20,transformed_0.30000000000000004,RandomSampler,2.405472355084021e-13,"[     4.2165      10.239     0.20074      2.9617      12.186      13.661      12.479      11.603       10.26       7.911      11.636        7.97      5.2875      11.688      11.796      11.963      10.521      4.3546      10.671       9.708      9.1482      13.496      12.501      10.999      10.225      12.281
      8.8282      11.657      11.513      13.644]"
20,transformed_0.30000000000000004,RandomSampler,9.752451870747537e-10,"[     11.156   0.0072392      6.3174      10.564       10.66   0.0022169      14.823      11.192      9.8379      11.374      2.9084      14.285   0.0066805      10.556   0.0010877      12.832      15.812      15.377      14.016      7.7601      9.7288      10.895       12.66      14.089       10.79      10.922
      8.3757      15.199      10.576     0.62115]"
20,transformed_0.30000000000000004,RandomSampler,8.502706183648425e-09,"[ 0.00015687      14.006      10.649      9.8648      14.409      13.792      12.347      10.904      7.2216      11.147       11.08     0.94648      13.267      10.479      11.575      15.441      11.683      11.799   0.0022889      12.133      3.4749    0.070299      11.098      9.3582      11.851       14.86
      13.271      8.2617      12.243      9.8007]"
20,transformed_0.30000000000000004,RandomSampler,5.577929717984618e-12,"[     6.9079  0.00048459   0.0011867       9.883      12.574      10.603      8.8821      8.1647       11.81      13.451       11.81      11.956      9.7728      12.098      13.207      7.5324      6.8366      5.6471      6.7288      11.823      13.877      15.888      2.2903  0.00039176      10.714       9.458
      9.5316       11.32      13.964  0.00020895]"
20,transformed_0.30000000000000004,RandomSampler,1.6303383582429054e-12,"[     10.563      13.713      14.685      13.653      10.959        11.8      11.437       9.035      5.4524      13.179    0.011019      13.515      0.1868      9.6959      10.731   0.0015173      11.534      12.832      7.4012      12.815      14.908      8.8751     0.49316      14.705      3.0982      12.688
      12.759   0.0006658      8.0875     0.17185]"
20,transformed_0.30000000000000004,RandomSampler,3.925386472330841e-09,"[     5.5598      12.918      9.3219      9.9863      1.0097    0.039288      13.642      9.9097      14.235    0.065466      5.6987       9.681      9.9947  4.2676e-05        8.71      14.446      11.155      12.499      8.1154       11.08      13.772      12.285      10.076   0.0043715      9.5878      3.0945
      14.616   0.0013808      11.447      6.3741]"
20,transformed_0.30000000000000004,RandomSampler,2.6380033409596723e-10,"[     11.992      3.1851      11.352    0.009518      11.048      6.5124      11.521      10.922       10.21      11.934      13.748      9.2187      1.2847      10.236      3.4017      10.201      1.7836      11.852      13.615      10.498      9.4369      11.056      11.537      12.893      8.5514       11.66
      11.217      8.8322      11.541      10.451]"
20,transformed_0.30000000000000004,RandomSampler,8.766123159666642e-09,"[     15.031  8.4397e-05      8.7213      5.4504      13.677      11.483      12.078      14.666      10.973  4.2318e-05       9.364      13.473  0.00025305      11.027      7.6643      15.357       11.02      11.249       13.94      11.106      13.218      10.296        7.43       4.151   0.0008845      8.6314
      9.6356      13.448      11.212       8.615]"
20,transformed_0.30000000000000004,RandomSampler,7.306019202520621e-11,"[     8.5538      12.365      13.738      9.8452  0.00036233      2.8126      13.279    0.018939      12.653      10.827      5.5284      8.9576      10.972       12.11      12.702      12.001      14.922      7.6033      9.7417      15.654    0.010106      16.531      7.9656      12.549      10.734      10.828
      13.452      6.8509    0.020344        10.5]"
20,transformed_0.30000000000000004,RandomSampler,7.812947100707718e-14,"[     4.7342      7.5367   0.0010623      6.7201      10.429      10.234      6.9321      2.1044      3.4923      11.895      13.069      7.7128      11.006      9.0032      11.398      14.074      12.276      10.906      3.0936    0.018621       12.97      12.778      11.626      12.994      11.626      9.2473
          11      10.666      4.6244      6.5279]"
20,transformed_0.30000000000000004,RandomSampler,2.653041308996319e-10,"[      12.45      10.805      4.8252      13.677      11.725       10.67      8.3876      11.007  4.5656e-05      13.251      11.014        10.9      9.2987       7.403      10.273      13.271      10.465      13.332      10.852       3.538  0.00068307      6.1499    0.016062       12.93      6.0273      13.231
      11.369      10.067      10.366        11.7]"
20,transformed_0.30000000000000004,RandomSampler,5.472532830085684e-10,"[     4.4047      12.384      8.0656      10.287      10.664      7.8457      5.1127      11.603      14.241  0.00012123      6.2265      15.434       10.52      6.9452      4.7331      11.722      11.055       8.646      10.895       3.947      14.172      11.291      12.364      11.015      1.8404      5.9659
      12.308      11.569      7.1612  0.00028678]"
20,transformed_0.30000000000000004,RandomSampler,1.3145528419687205e-09,"[     11.836      9.3574      11.503      7.2926      11.917      11.746      13.687      9.6427      15.234  0.00016926      10.531      10.867      3.8296      14.256      13.322      10.387       12.43        10.1       13.21      11.005      13.964      9.2361       11.21      5.2017      14.621      3.3829
      13.274      11.805      10.481      10.052]"
20,transformed_0.30000000000000004,RandomSampler,1.0545901214325517e-07,"[     11.819      9.1206      8.0241      13.696      11.873      11.244      13.457      8.9679      13.094   0.0017057      11.144      9.7139      13.563      11.709      12.597      14.224      12.291   0.0059136      11.932      13.352      9.1817      11.438      3.4884       9.115      13.583       12.16
      9.0726      8.2537    0.042858      12.647]"
20,transformed_0.30000000000000004,RandomSampler,1.5586608479665596e-10,"[     13.316      12.274      7.6503  0.00062637       8.804       12.89      8.4189      12.635  3.8265e-05      7.7395      12.027  0.00017057       10.06      12.583      12.552      9.4204      10.927       12.84      9.5507    0.012101      6.3436      12.037     0.86033      8.9879      13.393      14.855
      6.9065      13.218      14.188      12.103]"
20,transformed_0.30000000000000004,RandomSampler,4.207335508332362e-08,"[     12.498      14.512      7.1125      11.908    0.069232      11.069      11.155      7.0351     0.16146      11.342      13.802      12.714      11.136      13.282      10.746      15.217      12.662        12.6      12.384      6.6505      7.3098      12.444      10.338      12.975      12.004      8.1368
      13.296      15.613      10.906       12.99]"
20,transformed_0.30000000000000004,RandomSampler,3.11734740501234e-09,"[     4.8864      5.8149       14.25      11.786      8.2511      10.981      10.628      13.064      8.5822   0.0058059      13.792      5.9039       11.63      14.073      10.616       12.45      10.695       3.773      9.7719      8.2814      11.059      15.921      7.4796      8.2061      12.468      15.771
      11.626      8.7365      12.619      11.545]"
20,transformed_0.30000000000000004,RandomSampler,9.368491878004552e-07,"[      9.066      9.7637      12.039      13.109      7.2149      12.261      11.647      6.5827      11.044      10.003      9.7478      11.534      12.457      13.099      11.729  0.00017534      12.591   0.0038049      10.313      13.626      13.349      9.1978      11.289      7.6924      10.276      12.075
  0.00096191    0.013882      10.902        12.1]"
20,transformed_0.30000000000000004,RandomSampler,4.048239580329577e-08,"[     4.4802       12.72      11.162    0.077583       5.144       10.76      8.3471      8.9323      8.4877       15.67      10.094      4.0213      11.001      12.792      13.043      9.6252       9.578    0.015619      5.1781      12.341      8.2273      10.931      10.628      11.446      12.905      10.213
      6.5661      10.002      6.9149      12.029]"
20,transformed_0.30000000000000004,RandomSampler,1.3127873842331497e-08,"[     8.5215      12.377      14.179      8.9073      14.186      13.956      3.3045      11.589      12.568      7.9533      13.312      11.736  0.00016736       13.19  0.00013911      10.892      12.951      10.306      13.834      11.009      11.011       9.846      9.5793      10.768      4.6583  0.00010251
      12.569      7.5597      10.556       11.72]"
20,transformed_0.30000000000000004,RandomSampler,6.359207470430693e-13,"[     11.208       1.576       10.77      9.1059      10.998      13.089      10.326      11.377      9.9448      13.408      11.693      5.2241    0.034967    0.057025      9.8242      13.038      12.689      6.1575      9.8847      13.837      8.5772      8.9575      13.486      7.2448      10.572      11.648
      12.935      14.315      10.416      7.6379]"
20,transformed_0.30000000000000004,RandomSampler,1.1955845281921966e-07,"[     13.311       8.181      13.679      6.4368      11.804      4.3095      11.025      11.648      11.135      13.517      12.457      13.232      4.6367      10.363      15.932    0.054879      13.331      11.149      10.896   9.429e-05       13.96      12.321      12.322      11.969        10.4    0.024716
   0.0001316   0.0001192      14.255      9.0269]"
20,transformed_0.30000000000000004,RandomSampler,2.445395872686418e-09,"[     9.4585      9.8113   0.0040036      7.8231      11.246      10.078      15.728      7.9422      11.314      13.828      9.9038      8.6774      9.6312      13.519  9.0953e-05      11.636      12.749      10.905    0.015387      12.762      14.619      15.291       8.078      14.225      11.533      9.1536
       16.17      12.607      14.144      13.033]"
20,transformed_0.30000000000000004,RandomSampler,2.8546169066054343e-08,"[     12.973  2.6583e-05  0.00099062      13.947      5.6837      5.1467      14.146      13.163      9.3313       7.953      12.274      2.7144      12.034       10.97      9.3194      10.705      2.5222      4.6304      11.225      11.799       5.486      7.9281       8.635       11.26      9.9927      13.024
      14.278      11.186      4.2132      10.528]"
