,fold,sampler,pvalue,loss
16,autumn,ClusterSampler,3.68777526260874e-27,"[     9.1515      22.155     0.08761     0.13035      1.2898   0.0010218     0.76375   0.0030233      6.4299       8.657      7.3282      4.9269     0.75751      6.4464      10.564      1.9485      5.0073      4.5012    0.063478      16.979       6.763      17.622      6.7327      4.5285      8.5486      9.7926
      12.421    0.042743      1.7547     0.31499      1.6185      9.6788      12.253      2.0258      8.4381      14.588      7.7474      2.8935     0.37936  0.00062923      4.4522      4.8232     0.16881   0.0066374     0.01658       5.233      11.941      6.3654      4.5894      5.8599]"
16,autumn,ClusterSampler,3.68777526260874e-27,"[    0.82681      6.6575       2.519    0.017712      3.1117       2.833      1.1899      0.8345   0.0023536  0.00062923      10.099      1.2965      10.844      11.422       5.987      6.6778      3.9187      3.2534      5.8038      4.4893      14.317      3.5401     0.79503      5.0411      10.435      1.7904
      17.114      1.9001      4.7221     0.77056      9.8922      1.7173      3.3164     0.45599  0.00011682      13.383   0.0020726       7.334      1.9545      5.1831      6.3827   0.0008552      8.2767       3.088      1.2298      10.841      2.9083      1.5505      8.7474      2.3086]"
16,autumn,ClusterSampler,4.052932792527479e-20,"[     2.9855       2.053      6.8878      3.7076      6.3709      8.4714      2.9905      5.6757      3.6906    0.063636      12.927      3.7051      9.2185      4.0611  0.00089498       11.55      7.2071  6.5565e-06    0.067623  0.00054178      1.9006      1.2189      5.7006      7.5015        5.55      8.0434
      3.7302      5.9099      6.5612  3.5762e-05      1.3465      3.6107      8.0544      13.011      3.0816      15.756      4.7547      6.8681      1.8734      3.9127      8.1102     0.35271      11.032      7.5307      8.0672      19.889      3.0418       2.826      7.6902     0.15651]"
16,autumn,ClusterSampler,2.0238780169700945e-17,"[    0.46406      4.8301      3.6103     0.63073     0.34978      6.4887      5.6409      5.2559      17.331       0.014      0.7174      6.9357      0.4215    0.047661      19.027      1.7215      12.888       9.064      2.8307      10.471      8.7739      4.6487      8.7127      1.4537    0.011462      7.3862
    0.012552      1.7448     0.35714      11.607      3.5638      8.0795      7.0568      10.937      2.8841      10.312      5.1931      11.878       1.411      7.3547     0.32259       4.834      2.7828      4.5068      3.1082     0.28508      9.4171     0.32767      11.284      4.3982]"
16,autumn,ClusterSampler,1.0367072483612138e-23,"[     7.4509      4.1584     0.18855     0.56955   0.0016591      6.2407      9.8168      17.283      18.638   0.0017742     0.49061      3.3625      11.216      12.342        3.03     0.23323      8.5952      4.4724      8.8432  1.1921e-07      8.3098      4.1973      6.1233      4.7236       8.497     0.27876
     0.48884      12.629      3.2057      8.3758     0.27814   0.0042112      11.221      5.8631     0.41609      11.832      0.4102     0.12491      7.1824       5.685      4.5482      16.288      3.5161      2.7388      6.6979      15.301    0.085403      10.081      2.0028      2.4912]"
16,autumn,ClusterSampler,7.716620218166966e-23,"[     2.5446      16.128      5.8191     0.74082      7.2421       7.185      14.803      12.182     0.24923    0.080024  0.00081137      3.5764      11.605        9.88      5.5837      7.2317      5.2671      13.796       1.868      10.459     0.36411     0.17219  6.7351e-05      12.341      5.1093      1.2682
      2.1897      4.5885      8.7657      11.023      5.5396     0.22219      6.0491      10.192       5.997     0.48488    0.010653   0.0050353      8.8449      11.008      5.9359        6.12      6.0855       1.972     0.64677      8.7329      11.501      11.073       5.049      6.9368]"
16,autumn,ClusterSampler,1.30573832382716e-24,"[     4.8658      1.3821     0.20261      6.6053      2.7916      6.5119      2.3735      5.6734      14.307       8.631      11.019      4.8382      12.945      10.809   0.0074076      11.512      9.7498     0.23496      0.5006      1.7175     0.82241      4.5869      8.5565      6.5919      7.1312      5.5176
      7.9958      2.6053      3.0796      18.256     0.66289      10.728      1.7187     0.50162      19.161      1.4651      7.8264      2.0753      3.6054      8.1819      11.118      7.7991      7.0535       8.884      10.276      1.2289       4.095      15.348      3.3491      4.1085]"
16,autumn,ClusterSampler,1.303660797297563e-18,"[     6.2447       11.83      5.4735      4.4687      6.9938       4.771    0.013815       7.441      3.2718      5.8259     0.24888      1.8112      24.692      8.2943      2.7062       10.29     0.25853      11.238     0.63114      5.2753      11.413      5.2186       6.456      6.4416      1.8035     0.71672
      3.2992      2.2836      7.5468      7.3261      1.8213      3.2159      0.1339      11.376      1.8188      5.4415    0.069346      2.6858      12.656      1.3604     0.87383     0.11227      9.2428       9.512     0.67333      2.2776      13.454     0.16089      1.4199      8.4976]"
16,autumn,ClusterSampler,1.7042473818079147e-27,"[      5.573      3.3724      15.312      9.7183      4.1233      5.0977     0.59038      6.9778      16.399       4.943       11.34      5.1971      4.6565      10.044      5.6345      5.8511      4.3738      11.927     0.07887       4.803      1.6977      2.2936      12.972      6.1285      1.0039      5.7079
       9.012      3.2269      4.9658      7.5739      3.6995      9.8964      2.8722    0.079834     0.83431      4.8989      12.656      7.8223       6.984      4.0133      3.8362      11.036      8.2317      2.6613      2.2006      4.7707  0.00031574  0.00016473      15.202      9.5711]"
16,autumn,ClusterSampler,3.159738971201857e-25,"[     13.953     0.14009     0.17316      2.9743      8.7336      1.7308      8.7413      13.389      16.266     0.32053      4.1255      2.5301     0.87866      8.6244      4.6642     0.53649       9.036      6.0538    0.012145   0.0015265      3.6901      6.4939      14.766   0.0015867      6.6852      13.306
      6.0477      3.1582      5.2297      6.2451      1.2275      6.7859        7.46      3.1276      19.943     0.88621      7.5525      6.9556      7.8337      2.7296       11.22     0.54011      15.285      1.2359      3.6541      16.103   0.0064311      9.5139      2.0253   0.0023152]"
16,autumn,ClusterSampler,2.0238780169700945e-17,"[     4.8275      9.2328  5.0663e-05      3.6103       17.61      10.474      9.8011      9.5362      2.8659    0.038991      7.8715       1.803      2.8408      3.6698      1.3191     0.91823    0.031951      4.6642      10.516      1.5968      1.1085      3.6883      4.1691    0.027186      5.4375      1.8468
      3.0735     0.60271    0.085808      7.8257      8.2231      10.907      5.9775      8.2497      10.466      5.5345  0.00020788      5.7146      1.5054      6.8417      10.167      1.7416      1.0423  1.4305e-06      12.587      8.9808  2.0266e-06      5.4433      4.3153      5.9461]"
16,autumn,ClusterSampler,7.8043500729009635e-28,"[       12.1      1.6517      1.2853      4.5987   0.0021359      2.9453      11.592      2.0707     0.72031      1.6431      12.723      11.303      1.3979      1.7734     0.93847      2.7076      11.765    0.010523     0.42931      1.6645      6.2034     0.59307      16.412     0.16342      2.8897     0.69046
      1.6923      10.485      2.3071     0.11603      6.5052      4.7267      8.5326      9.7469     0.27009      4.5832      1.3073      2.5699     0.15319      13.308  8.2489e-05  8.0344e-05      13.782  6.6278e-05     0.95796      7.2881      4.1585      6.0659      2.8243      1.7389]"
16,autumn,ClusterSampler,3.68777526260874e-27,"[     7.9954      10.833  3.4212e-05      7.3564      9.9551      11.171      2.9771      4.8792    0.092931       1.602      12.546      17.908      9.9098      2.2574      8.9941      3.3242    0.069985     0.40098      4.3757       6.005      8.7941      6.1292     0.30207      6.0659      2.4362       5.825
      4.9067      4.7267     0.44434      9.2567  0.00063185     0.17212      12.204     0.81675      6.3397      16.082      16.115      6.0856      6.3631   0.0022131      9.2184       10.73      2.1937     0.14992     0.17605   0.0021476      7.4712   0.0023704      2.6222       1.735]"
16,autumn,ClusterSampler,1.1817613874221568e-17,"[      8.707      8.0939    0.083309      3.5768      14.775     0.75535    0.094431      10.452     0.58347      11.346      3.6232      1.0402    0.038944      6.0867      2.4123      8.4759      2.2742      8.9195     0.27369      10.775     0.22134      9.6106      10.457      7.1579      8.4549      2.1926
      2.8589       7.308      12.054      5.6312      3.4394      3.2848      6.0179      5.0019      10.491      4.0976      3.0977      17.929     0.78809  0.00093154      2.2567      4.3171      12.376      8.6353    0.027165      6.8161      5.5109      14.013      8.7939       8.688]"
16,autumn,ClusterSampler,2.0383960660082176e-23,"[    0.83196      2.1449      7.1576      7.8487     0.01427     0.47863      7.4471      11.968      4.6027      2.6303   0.0092437      10.228      10.838     0.56248      10.433      4.1896      3.2388      7.0004    0.004368     0.25739      11.741      8.3598      5.2412      6.0907      2.8026     0.93372
      7.3314      1.9559      7.0852     0.46858      10.524      10.378      7.4243      7.4982   0.0014969      15.059      1.6213      12.944      2.2371      15.849      4.8185      13.203      6.0877      5.5429   0.0067566      1.0869      1.0836      4.2339       12.75     0.58286]"
16,autumn,ClusterSampler,2.3576729783487533e-19,"[     9.0596      2.3777      11.479      1.2312      11.958     0.24876      4.8399      16.588      9.2801      2.9495     0.57435      4.9218      1.4747      9.4192   0.0010589       6.753      14.721     0.28691      6.7329       4.995          -0      1.6825      12.445      16.669      1.7771      9.2288
      10.402      1.8073     0.35815       4.128      1.1819          -0      5.6543       10.49      18.382      9.6765  3.8027e-05      6.4582  0.00051437      5.2213      6.8046      10.083      12.706     0.19226      10.063    0.060064     0.35578      1.6596      7.8094     0.68704]"
16,autumn,ClusterSampler,1.303660797297563e-18,"[     7.0273      1.5522      14.766      7.2785      1.8733      9.0815      3.5393      4.5008      2.3386      2.5486      7.2999      9.4317      22.376      4.0833       5.689      18.601      8.4808      1.4459     0.14491      2.6671      3.8583      5.0644    0.020642  0.00095167      3.8461      6.3618
     0.41341      1.2829      1.4394      7.6982      1.4723      5.7292     0.05806      11.017      1.5596      14.104     0.04273     0.32736       8.711      13.688      6.9198      11.137      12.753  3.5763e-07     0.68825      10.794       9.065  7.5102e-06      7.8149      7.5169]"
16,autumn,ClusterSampler,5.402133975460601e-22,"[      2.171     0.62678     0.17746    0.016477      1.4852      6.7561      3.5125     0.27554      14.622     0.14358      6.1392      12.597       19.11      3.8283      6.4393      5.2497      10.162      7.8274      1.2037      1.3332      6.8832      6.3506     0.58858      15.251      11.222      4.6058
        7.32      2.5144       3.245      4.1739      9.1084    0.035657      8.0994      6.3599      13.598      3.9939      7.1446      16.148      10.327      8.2255       3.952      17.483      8.8917     0.62166      6.7799      5.8558      3.3395      1.3544   0.0088753    0.060449]"
16,autumn,ClusterSampler,1.1817613874221568e-17,"[     1.8891      7.3413      4.1385    0.047623      0.8793      1.4667   0.0021833  5.9605e-07      12.223          -0      8.6683  0.00040737      5.2533      23.087  0.00011598      6.8145      2.8984      4.0256      9.5492      4.7645     0.99592      1.7875     0.39907   0.0014853        1.26      3.7906
  1.0729e-06     0.60418      9.5093      2.3748   0.0017078      2.6673      10.618      1.9555      6.0712      7.6508      3.0715      13.012      3.6737       2.919      7.3768      7.1337      6.5119     0.70351       13.49      9.1151      7.2547  1.7881e-06      1.2715      2.1851]"
16,autumn,ClusterSampler,3.3443859798121626e-15,"[     1.3312      1.0528      14.915      8.6663       5.905      7.8002      10.884      5.7124     0.77389      6.6035      2.5147    0.096069      3.8797      4.1835     0.39702      13.267      16.289      10.709  5.9364e-05      11.181      8.4404     0.63678      15.502      1.4384          -0      2.8687
      5.2946     0.26543     0.57517      8.7264      1.0189       1.149      6.4463      1.5985      4.6078      7.8629      2.4052      12.753   7.641e-05      3.6507      5.0369    0.096851      8.8653    0.028588   0.0028228      2.6555   0.0038743      4.7089      6.5698      6.7752]"
16,autumn,ClusterSampler,9.860701232381887e-17,"[     19.442      0.3551      15.622      10.877      1.8713      0.3638      2.9096      3.3952      5.1729      6.3786      2.7375    0.030579      17.033   0.0058119      2.0233     0.92425     0.26301      5.6708      14.189      6.5099      5.6456      5.3461       5.511      6.9335       5.616      2.4344
      15.148      7.7168   0.0028228     0.78445       5.343      2.4803      3.9703   0.0023943      1.6838      3.4795      4.0078      6.2763  0.00045051      10.334    0.014486       1.301   0.0022674      6.6813      6.4832    0.016275     0.13741     0.07138      3.1961      1.3845]"
16,autumn,ClusterSampler,8.774780477141702e-15,"[     1.9173      11.269      5.9595      11.375     0.27714   0.0086205     0.86515      7.1641      4.9904      4.9971      4.5471     0.32694      6.7078   0.0039131     0.67876      10.759      3.7892     0.26255       6.648      6.9189      5.2931      3.3077      2.6072      12.294      17.972      14.422
      1.0441      6.0284      5.8391      8.7343      7.9926      1.2455     0.96489      5.6694    0.025069   0.0020981     0.23957      15.227      10.813     0.78789    0.089738      4.3556   0.0052611      3.4722      1.5111      2.9624      10.848      8.0114      6.9598     0.36384]"
16,autumn,ClusterSampler,5.722879584784426e-14,"[  0.0080503      6.7376        8.17      9.6797     0.73235      8.9348      0.6591      10.488      18.134      2.2836      2.2056      4.4178      16.478    0.033431   0.0003043     0.55054   0.0086643     0.01675      12.335      6.9199     0.18113      9.5075      15.154      4.8281       15.86      7.6462
    0.083334      7.3534      16.774      6.5824      4.4371    0.011959     0.33676      19.077      8.3453     0.72574      2.6437        4.81       1.545      7.9617      7.6021      3.0991     0.45991      1.1696      4.9317      6.4294    0.035573     0.02109      6.0353      6.9494]"
16,autumn,ClusterSampler,4.052932792527479e-20,"[     7.4617      7.6359      9.7952     0.36224      7.4404    0.041447      2.4225      8.8576  0.00053928      6.2139      7.9703      17.083      2.4013     0.11264      1.5758      7.8368      1.7136      13.843     0.24997      8.4214      4.4453      2.1412      7.5827      4.5999  1.5497e-06      3.6668
      3.3951      5.4943      3.9021      3.4658      11.525      3.7822      3.0032      8.6789      10.651      2.3725      3.1006      10.016      3.2833      2.1338     0.65431       5.613      5.7746      2.1903     0.64169      2.9665     0.88539      4.6462    0.027374     0.50287]"
16,autumn,ClusterSampler,5.2349287793733675e-24,"[     16.524      2.6156  1.8358e-05   0.0017099      4.8565      3.9794      2.5363       3.874     0.38181    0.088837      8.5523      8.8751  9.5367e-06      1.6201      6.6561     0.01883       1.192      6.4701      1.9343      14.661      1.5587      4.1102     0.60743      14.333      1.0397      5.9457
  0.00010144      10.432  0.00089391      6.1205     0.30692      9.6244      11.405      14.264    0.022233      9.4255      3.8494      3.0137      14.784       5.088      2.8895      10.805      6.6691      9.7504      2.9529      4.7602      10.006      10.296      12.796      17.436]"
16,autumn,ClusterSampler,3.567142502930859e-21,"[     5.4482      5.7707      13.012      5.8409     0.34165      10.278      6.9821      6.7144      19.901      3.9762      10.426      2.2608      10.584      7.7463    0.005149      8.8816      11.965      2.0503      5.9595      10.978      7.6972      2.8895      2.1865      5.9328   0.0063784      6.7991
      5.8615  1.5497e-06          -0      2.0805     0.82296   0.0042088      1.6559     0.19729      1.3457     0.00886      1.8493      11.249     0.71643       6.199      20.246      4.3457      12.446     0.01661      1.5814  1.1921e-07      2.5968      3.0482       8.101      4.4904]"
16,autumn,ClusterSampler,1.0367072483612138e-23,"[ 1.1921e-07      11.111      6.9145      7.7589      5.0393      13.442  0.00010657      7.3462       16.13      3.9713      17.491       3.273      13.985      6.9324      9.1734    0.091515     0.01041      6.7394      7.4766   0.0001906      4.9915    0.013849      1.2296      2.1749      2.7309      5.5039
      11.313      7.0242   0.0024469      3.5552      8.1182      5.4509  5.9605e-07      2.0838     0.30537      6.6357      1.6439      8.3885      5.2657      1.9157      1.0123      1.7788      9.1842      2.5029      6.7472      4.8399      6.0393      1.7268     0.13433      3.9026]"
16,autumn,ClusterSampler,3.448386086004166e-17,"[     0.2879      4.3311      8.1503      1.6088      5.9369     0.50061      3.6565     0.64966   0.0068063      2.0104      10.944      1.2231      9.3839      8.2762      13.621      7.7457      2.3785      7.9653      2.8509      1.7752      1.7262      15.628      5.9507      6.6448     0.66628  4.7684e-07
      9.6903       10.57      1.6282      8.3404      11.598  0.00091761      2.0611     0.53222      7.9732      4.4933      4.0737       2.634      8.1478      3.4967      8.0198       4.095      4.5922      1.9256      1.6151      4.2509      3.0222      16.122      2.3631     0.43744]"
16,autumn,ClusterSampler,1.5910059414106405e-28,"[     4.1323      3.3996       5.182  0.00088164      3.9202   0.0032339      10.491      5.3605  0.00068867       5.653      8.0296      7.7751      8.7973      2.0886      10.962        7.15      14.589      3.4591      6.1329     0.10453      20.653      2.5423      14.542      6.2972      5.0986      2.6346
       2.723     0.12827      17.623     0.53242      5.0805      2.6934      5.2378      1.0475      12.438      5.3469      10.899      10.857      9.5259      6.1287    0.026581      9.9513     0.38718      1.0629      18.025       2.151     0.10906       0.107       3.874     0.11841]"
16,autumn,ClusterSampler,3.118588487036084e-29,"[     2.6221    0.064891      3.1812      7.3249      1.6335      5.4449      3.1619  4.7206e-05     0.55289      4.7189      6.4693      3.9088      5.9934     0.83351          -0     0.25489     0.11442      8.6144      12.298      3.0427      7.8131     0.41609     0.22171      6.6594       1.139      10.877
      14.476      8.3953      3.6448      4.9344      4.0326      7.8161      1.1803       2.452      12.073      6.1468    0.014471      0.9631      14.892      5.6602      4.4007     0.17769      7.9068      8.4269     0.35191      4.7432      3.3185      3.5548      4.7653      9.7481]"
16,autumn,ClusterSampler,5.407607497364001e-13,"[     12.238      3.5127      5.6061      8.2562     0.13768      3.7973      3.4515      8.1746      7.7943      7.1823      14.663      4.0742  2.6226e-05      8.9436      3.5236   0.0099138      1.1342      8.1065      5.1544    0.016267   0.0079117      3.7064    0.017523      12.672      8.3419     0.69256
      3.1749      1.1445      9.8683  0.00022135      7.2884      2.0826      9.9009     0.10637      1.1455      6.2346      3.0922      14.072      13.785      3.7831      2.8346     0.16746     0.33514      4.2069      9.5697      3.8543  0.00042561      5.2255     0.16264  0.00026735]"
16,autumn,ClusterSampler,4.1922801558904407e-19,"[     12.058       8.296       7.517    0.020746      17.372      5.0118       13.33      2.1542     0.55413      4.3805      8.5831      1.5366      17.413      3.8853      13.134       12.34      7.0915      7.1934   0.0035318   9.882e-05      8.6007       1.139      8.7743      4.5292      16.905      6.5653
      6.3168     0.16798      14.536      3.2884    0.041104      3.2286     0.25377    0.021085      9.3028     0.27107      8.9994    0.014342      5.3538      8.4095      5.0757      4.6091      6.2155      1.3342      2.0784       11.99      2.8451      7.3577     0.69496    0.035056]"
16,autumn,ClusterSampler,2.7643596640146563e-16,"[     5.8029     0.54427      3.8416    0.010941      15.493      2.9704      17.302     0.43438     0.16286  0.00042561  0.00015496      3.3438      7.5143      5.0469     0.71481      2.1688      9.4381    0.014584      1.2367      1.6925      7.2798      5.3665      11.566      7.0799      1.6676     0.44476
      12.195     0.15056      1.2623      3.5308      5.6518      4.2428     0.28844      4.1039       13.67      8.7787      5.3394      4.2181      5.6076       2.608      1.5665     0.40083      6.1492      5.4209      2.0597      13.261   0.0048267      14.677      5.3128      2.0254]"
16,autumn,ClusterSampler,7.413112689682162e-19,"[     3.3919     0.97973      9.7863     0.26063    0.029911      5.9492      17.904      6.3033     0.97754     0.16192     0.29613      17.916      3.2545      11.275   0.0085019      21.073      10.328     0.49832      2.5792      3.5603      8.0117      10.625      7.3915     0.82711     0.35189      13.215
     0.18284      5.0449      15.865      2.6346      2.3115      2.1903      4.4924      5.0024      0.3161      14.798      10.803      4.5197      10.932   0.0052247     0.69777      10.589      4.0582      5.7509      1.7492      2.3618      3.3246      4.4098      7.5787      5.8929]"
16,autumn,ClusterSampler,3.567142502930859e-21,"[     10.932      5.0808      6.7398      0.2603      2.5788       2.203    0.070861      12.851      7.6899      18.134       2.761      5.3097      4.9879      9.6315      7.2239      7.8024      13.437      2.0826      9.2282      5.8031     0.64029     0.84553      11.064     0.38737      4.9726   0.0059556
      8.1866      5.5258      10.984      14.928      1.3544      2.2158       0.528    0.011794      4.2877      8.0948      2.5445    0.042937      2.2009     0.20505      2.3613      12.601     0.37418  0.00082471       15.93      1.9549      3.8679      12.778      2.7078      3.3139]"
17,autumn,RandomSampler,1.6550663319631664e-16,"[     8.7264    0.026581      15.502     0.41341   0.0017078      1.2455       7.308      1.5985     0.12491      2.6673      9.2328       4.803      3.3491      4.1835      16.588      3.2159     0.88621      6.1287       4.095  0.00089391      8.0795     0.33676      7.8161      4.3153      1.4459     0.68825
      9.6788      11.754      6.4887      5.9507      5.7292      6.1492      3.5393      6.7752      8.1819     0.99592      11.375      7.2884      7.3462   0.0024469      5.5109   0.0039131     0.24876      6.7561          -0      2.1749      1.0836      6.5698      14.589      11.064]"
17,autumn,RandomSampler,2.2801926776157624e-18,"[    0.42931      10.278      1.7788       2.203      1.6676        12.1      3.2388     0.44476   0.0010589      1.9256      14.536      2.7078    0.014471      14.721     0.01041      2.1937       6.648      3.0796      2.6555      10.228      5.8558       5.613      6.3397      1.5054      7.3564      17.483
      4.6078      10.162        7.46      3.7973  3.5763e-07     0.15319      2.8408     0.60271      8.8576     0.26255       1.301     0.72574     0.17769      22.155      3.0418      4.5482      6.5919    0.085808      5.3605      6.9189      17.622      7.7168      2.1865      5.5176]"
17,autumn,RandomSampler,1.30573832382716e-24,"[  0.0020981     0.78789      10.937      4.4924      8.2231      3.5161      3.7076    0.029911      2.3386      6.9598     0.32259      7.7943      5.8029      9.4192       1.149     0.49832      8.4808      13.012      6.1285      1.7448      3.4591          -0      2.8687      3.9088    0.047661      4.1739
      1.9559    0.085403      10.803     0.83431      5.8191      1.3465    0.004368      3.3724     0.22219       5.685      4.1896      6.0491  0.00010657      8.7474      8.3098      10.485      9.8922      4.0976      7.1576     0.78088   0.0014853    0.031951       15.86      3.1117]"
17,autumn,RandomSampler,1.9134509508576472e-21,"[    0.29613    0.069346      1.2898      16.289      2.5029      2.8509      1.7187      5.1729      1.2298      6.3709      18.382      4.7653      5.0118  8.2489e-05  0.00011682      4.5869      3.3242      2.8589      11.017      8.6789      2.2056      6.5119      8.3953      10.844      4.4904     0.32767
       16.13      5.2378      6.5052      8.4404     0.97754  0.00026735      11.566      6.9199     0.35815      13.203   1.204e-05      1.4667      2.6613      1.3979      9.9009      15.756      4.9915      3.8461      7.0273      6.2034      8.9941       4.943      4.5012      2.3748]"
17,autumn,RandomSampler,1.303660797297563e-18,"[      12.75      3.8494      3.5603      20.246      6.2972      4.3738      3.5308       12.34      2.6221      3.9713      8.0114     0.35714      7.8024      8.1746      0.8345     0.30207      7.6359      1.3342      7.2785      2.0784     0.38737     0.22171     0.73235      12.972      11.422      18.134
      5.9595      11.118  0.00040737      7.4766      1.7547      9.5492       2.171     0.16089      10.962      8.7127      10.584   0.0023536  1.4305e-06      4.4453     0.24923      1.3073      7.2881      7.0568      5.1931      7.5787      3.6107      1.5758  5.9364e-05      10.907]"
17,autumn,RandomSampler,1.6550663319631664e-16,"[     4.6565  0.00054178      14.189     0.79794      5.4509      8.2562      1.2275      16.399      5.7146      9.6797      9.9513     0.56955      7.1312     0.67333     0.12827        9.88      4.0326      2.0611      14.542      4.8301      2.2836      6.8046      8.8449      14.104      6.8145      17.436
      3.9762      12.182      11.238      3.1582      13.308      2.4344   7.641e-05      12.927      4.5471      2.7375      4.6487      10.452      1.3821    0.088837     0.69777      16.524      10.167      13.953     0.54427      1.7904      11.927          -0      1.5596     0.64169]"
17,autumn,RandomSampler,3.68777526260874e-27,"[     5.9595     0.18284      10.276    0.025069      9.5697      7.4187      4.0078      3.1961      2.8307       2.826      6.6448   0.0080503    0.021085      6.4393  1.0729e-06      14.072    0.091515      8.5486      11.275      5.8929      3.6448      5.9934      14.264  7.5102e-06      7.7589      16.774
      1.3544      2.1903      2.9495      10.524      5.8409      5.0469      4.7432      7.8487      23.087      6.8878      14.476      14.892  6.6278e-05      3.6995      10.709     0.65431     0.32053      8.2617      2.8659       2.452      8.1478     0.43744    0.063478    0.094431]"
17,autumn,RandomSampler,7.716620218166966e-23,"[     5.2559      13.261      8.2767     0.45599      8.2317      11.741     0.24997      9.6903      2.4123      5.0369      6.4832     0.11442      7.2239      9.7481      6.9494      1.4394      6.4464       4.095     0.35271      10.899      9.5259      11.405      8.5326     0.55289      3.0482      14.766
   0.0092437      3.9187      6.9335      3.7639     0.62678    0.060064     0.78445      17.331      9.3839       15.93      8.0994     0.13035      6.0353      5.9461      8.2256      5.0977       8.451      16.288      4.9317      2.8026   0.0003043      15.628      8.7787     0.07138]"
17,autumn,RandomSampler,5.407607497364001e-13,"[   0.042937     0.32694     0.58858      2.0233      3.6054      4.3171      7.6899      3.5358   0.0050353  4.7206e-05      14.588      10.192       5.573     0.11841      3.2084      1.1819      3.6668   0.0052611      7.1446      8.0198      12.195      8.1065      10.081      1.1085      8.4095      1.8112
      10.474       2.634      8.0296       6.984      13.134      10.978   0.0020726     0.16264      3.2718      3.0427      12.933  0.00091761      6.7327      5.3665      3.6698      1.4384      9.6244  8.0344e-05      4.4724      3.0922      13.454      18.601      8.4381      16.082]"
17,autumn,RandomSampler,1.6550663319631664e-16,"[     4.0611      6.5993    0.096851    0.011794      10.327      10.488      6.6594      1.7175      3.4658      15.849      3.1006      9.7926      1.5522     0.57517      1.6282      5.0073        6.12     0.62166      2.9453      3.6507      5.2931      7.2071      2.5968   0.0023943      5.3128      12.796
      11.303   0.0066374      13.598     0.27876      7.8274      6.1205      9.7498      9.6765      8.7657      8.3885      3.5612      1.8035      1.0123      7.7457      8.9436      4.8185        7.32      9.9551      3.5638     0.84553      3.4967          -0      2.6346      17.114]"
17,autumn,RandomSampler,5.865374559506018e-30,"[     1.3191      3.0715      2.9905     0.32736      3.5236      2.8895     0.60418       9.064      1.5111      5.9099      2.6156       2.833     0.70351     0.59038      15.154     0.41609    0.041104      5.4943  0.00089498     0.83351      10.457      19.077      7.8715   0.0015867      17.491      2.5788
      2.5486      7.3862      5.5396      3.9202      10.433      2.0581     0.16746     0.53649      2.8659      6.0683      6.7144      8.0434      0.3161      1.2359      7.1934     0.75751      5.6694    0.092931     0.48488      1.7752     0.38718      6.6035  0.00031574      2.0254]"
17,autumn,RandomSampler,5.722879584784426e-14,"[     16.266     0.22134       5.653      3.2848      6.9938      3.9127      1.9157      6.6979      1.3332      1.5968      3.8853     0.35578      2.6934  5.9605e-07     0.20505      1.7389   0.0017099      4.1255      12.587      4.0737     0.17212       13.33      0.8793      1.8468      7.9703      2.1449
      3.6565      12.753     0.79503      7.3413      5.2186      11.958     0.17746      11.878      9.1084      3.8797      2.5699       2.151      1.3604     0.78809      5.0019      4.1584      5.0805  4.7684e-07      5.5345      16.412     0.97973      16.905      9.4381     0.23957]"
17,autumn,RandomSampler,3.3443859798121626e-15,"[    0.28508      7.5525      1.2965  0.00081137      6.9556      7.4712      1.0629     0.16192      4.8565      2.6858  0.00042561      7.3547      6.5119      8.3598      5.7707     0.71481      17.904      13.688      7.8629      10.838      9.6106      3.0137      11.965      6.4299      0.5006      4.1215
     0.16286      7.8223      1.6151      11.313      5.2753      10.491      19.442       7.517     0.04273      14.307  0.00020788      6.5099       2.053      1.0402  0.00016473      9.2819  0.00051437      1.6925      14.775      12.835      4.6058      8.8816      12.753      5.0024]"
17,autumn,RandomSampler,2.0238780169700945e-17,"[     3.8362      10.402      13.985      8.7941      7.3314      4.8399      2.4052      8.3453     0.28691    0.016267      10.328      16.103     0.91823      2.5147      4.9971      5.4449      12.851      2.7076      3.3077      7.5143      20.653      3.2884      3.3952      12.888      10.984      16.979
      11.598      1.2623      6.3618      1.8213      3.9794   0.0099138      7.0799     0.71643      1.6431     0.27554      10.459     0.26063      2.1412      2.7296      7.3261      9.5093       5.343      16.128      5.9369      5.7509      6.0907      18.025      7.3577      4.3311]"
17,autumn,RandomSampler,5.845868735265489e-17,"[    0.14009   0.0028228      4.5008       1.139   0.0067566      12.335      4.9344       3.088      2.1688      8.9195      3.3919      8.6007      5.2946      3.7051      21.073      2.9771     0.41609     0.33514      11.032      1.9545       6.456      11.525      4.1323      0.4215      8.7939     0.93372
       2.608      4.4007      13.437      5.4482      4.2877      2.2567      3.5768      16.122      7.2798      6.1092     0.17316      5.6734      5.8599      10.006      2.0826      7.4982      6.0477     0.75535      4.1102      1.9485      4.8399       5.689     0.53222      5.7006]"
