,fold,sampler,pvalue,loss
0,ind,ClusterSampler,0.0018133497188194667,"[   0.028007    0.081954     0.10099    0.028157    0.030968     0.87848     0.02776      0.0647      0.8787     0.87894     0.02736    0.028238     0.14463     0.13514    0.038374    0.075538     0.76422     0.79761    0.047673     0.07286     0.10137    0.056012    0.027846     0.05003    0.095234    0.087455
    0.027965    0.069173     0.75666    0.077011]"
0,ind,ClusterSampler,0.04991444242054713,"[   0.027691    0.089919     0.04644     0.02776    0.028919    0.028199     0.10137    0.027932    0.046258    0.042945     0.15618    0.058462    0.089484     0.11615           0     0.13897      0.8787    0.082112     0.11094    0.027553     0.11138     0.05894     0.10816     0.03234     0.02739     0.10543
    0.052763     0.02931    0.060658     0.12452]"
0,ind,ClusterSampler,0.16120288658728613,"[   0.050216      0.1412    0.033142           0    0.084424    0.029141    0.091609      0.1159    0.029141    0.031961    0.027641     0.13025    0.027841    0.053702     0.07143     0.10816    0.027495    0.046336    0.066627    0.073902    0.064764     0.15172    0.057056    0.080885    0.071713    0.041293
    0.027905    0.041518    0.024076           0]"
0,ind,ClusterSampler,0.018712026354935397,"[   0.056457    0.058218    0.037484     0.10784     0.04505     0.10494    0.028478     0.74912     0.12309      0.8787    0.027413    0.086479     0.08574     0.15913     0.10726     0.81508    0.028007    0.028339    0.027961    0.028633    0.026729    0.073782    0.036225    0.098901    0.028363    0.027077
     0.14209           0    0.045346           0]"
0,ind,ClusterSampler,0.007814678057893423,"[    0.87821     0.04505    0.029604           0    0.046336     0.14416    0.040061    0.077866     0.05003     0.11243    0.071713     0.81508    0.028522    0.077005    0.094125           0           0    0.081589    0.035536     0.10802     0.12452    0.061931    0.027874     0.02816    0.028633    0.029628
     0.10729     0.03483    0.086276      0.1284]"
0,ind,ClusterSampler,0.11808778858860396,"[   0.061714     0.12452     0.13549    0.078677    0.027108    0.028036    0.081894    0.056313    0.025261     0.13969    0.069128     0.11253    0.028438    0.046355    0.092075      0.8787     0.13119     0.15656    0.027108    0.031566    0.037068    0.054729    0.078514    0.050658     0.03527    0.077452
     0.10099    0.056244    0.027708    0.029179]"
0,ind,ClusterSampler,0.018712026354935397,"[   0.027756    0.024897    0.036382    0.072368    0.027845     0.03682    0.093484    0.025774    0.026584    0.071364    0.061457    0.026314    0.070431    0.073057     0.10031     0.10498     0.13119     0.13025      0.1018     0.04505     0.19688    0.093173     0.14726    0.073661    0.077005    0.027077
    0.091328    0.091328     0.05816    0.029813]"
0,ind,ClusterSampler,0.007814678057893423,"[    0.12366    0.089919     0.02866    0.091718     0.10099    0.078261     0.79761    0.027413     0.14463     0.09769     0.03291     0.19688    0.027585    0.082112     0.13284     0.07995     0.10819    0.047543    0.074297     0.02849    0.027104     0.02865     0.87859    0.090693    0.037068    0.052055
    0.039103    0.061457     0.11376     0.87897]"
0,ind,ClusterSampler,0.0062043042502806,"[    0.11288    0.091974    0.028488    0.027108     0.05918    0.028838           0     0.11288    0.065723    0.028341    0.030871           0     0.09325           0           0     0.81467    0.035699    0.047543     0.14209    0.028452    0.032057    0.069668    0.075538     0.02787    0.077011    0.035843
    0.050574    0.027471    0.038374    0.028613]"
0,ind,ClusterSampler,0.24808408653727762,"[          0     0.85331    0.075538    0.026351     0.11322    0.079106    0.078261    0.046336    0.058462    0.050574           0    0.054689    0.026079    0.028689    0.091473    0.047543    0.028919    0.025261     0.10812    0.081954    0.091974    0.074441     0.10816    0.070471    0.090693    0.087046
     0.11094    0.029351    0.026825    0.036225]"
0,ind,ClusterSampler,0.018712026354935397,"[   0.096245    0.060658     0.10982    0.049751    0.047673    0.075049     0.11879    0.028461    0.027151    0.027795    0.028438     0.14163    0.063962    0.050958    0.028107     0.10328    0.077996    0.092118     0.03483    0.063876     0.81467     0.02816    0.040061    0.026989    0.077492    0.025261
     0.14811     0.03682     0.11288    0.075222]"
0,ind,ClusterSampler,0.13829841287969427,"[   0.072133    0.045551     0.11376    0.032057     0.11568    0.028719    0.035956    0.070017    0.027339     0.12517    0.090937    0.074297     0.10543    0.048588    0.095149     0.87821     0.14974      0.1412    0.029158    0.029046     0.04912    0.066627     0.05918    0.028089    0.077005      0.1193
    0.059774    0.099456    0.027905     0.13002]"
0,ind,ClusterSampler,0.16120288658728613,"[   0.090527    0.078677    0.068448     0.10254    0.064764    0.091713    0.028633    0.054672    0.099456     0.87821     0.02602    0.092075     0.02931    0.031961     0.15707     0.77307    0.056896     0.13897      0.0317    0.036406    0.099655    0.027108     0.10465     0.11079    0.025541     0.11051
    0.044374    0.032057     0.02865    0.094273]"
0,ind,ClusterSampler,0.04991444242054713,"[    0.87897    0.028522     0.02795      0.1143    0.074188    0.091546    0.086254     0.13969    0.027756    0.044718    0.077731    0.028882    0.046258           0     0.05816     0.14161    0.028813    0.091513    0.092118     0.08162     0.81467    0.028246     0.87848    0.027795     0.11831    0.027692
     0.87859    0.068362    0.056896    0.085442]"
0,ind,ClusterSampler,0.11808778858860396,"[   0.093173     0.11322    0.027377      0.1576    0.028478     0.12517    0.029604    0.028238    0.072679     0.07623     0.05894     0.87821    0.095234    0.097598    0.081589    0.063962     0.02694    0.058462    0.028522     0.10465           0     0.15707      0.1366    0.038722     0.11648    0.090693
     0.85331      0.1412    0.086254    0.074203]"
0,ind,ClusterSampler,0.04991444242054713,"[   0.095786    0.065822    0.072368    0.085442     0.13549    0.077492     0.12184           0     0.14097    0.029989    0.098901     0.13354     0.14161     0.81467     0.15974    0.084659    0.075222    0.030462    0.051634    0.073782     0.13554     0.12517    0.044374    0.030986    0.075049    0.035699
    0.036382    0.068937    0.086889     0.07549]"
0,ind,ClusterSampler,0.0062043042502806,"[   0.027349    0.091473    0.027482    0.077731    0.027222           0     0.13847    0.028798     0.10092    0.027566    0.052763    0.027039    0.071949     0.12452     0.10118    0.060325    0.033055    0.063708    0.099655     0.04049    0.048919     0.08897     0.76422    0.073902     0.15095    0.091238
     0.87821    0.026484    0.028798     0.09325]"
0,ind,ClusterSampler,0.3652648984254908,"[     0.8787     0.08574    0.035726    0.027846     0.87894     0.87821    0.077005     0.87854           0     0.81508     0.19266    0.027954    0.074202     0.13514    0.028208     0.14974    0.060658    0.026825    0.046355    0.026729     0.15028     0.14001           0           0    0.052055    0.074441
    0.074203    0.024076    0.029351     0.03291]"
0,ind,ClusterSampler,0.04141988839407549,"[   0.091328     0.13897    0.084111    0.026584     0.14613     0.04456    0.078514    0.077011    0.085453    0.078246     0.02795    0.054177    0.071713    0.028919    0.032057     0.15656      0.1193    0.027482     0.14755    0.087651           0     0.14375           0    0.073661    0.030871    0.078246
    0.075538     0.87894     0.10784    0.075538]"
0,ind,ClusterSampler,0.04991444242054713,"[    0.14209      0.2903    0.039573    0.053082     0.02724     0.04882     0.08897     0.08897     0.79761    0.065723    0.030315           0     0.04456     0.12832     0.14347    0.095149    0.085442    0.045218           0    0.072117    0.066627    0.030871     0.03609    0.027104           0     0.11615
     0.10819    0.027349     0.15234    0.025995]"
0,ind,ClusterSampler,0.018712026354935397,"[   0.059118    0.051634    0.070898    0.091718    0.028077    0.093229    0.028613    0.032126    0.069128    0.075049     0.05003    0.027377     0.07995    0.027495      0.8753     0.03483     0.11458     0.04505    0.091473     0.12337      0.1018     0.17122     0.10219    0.056313     0.14613     0.09536
     0.02603     0.02736           0     0.13119]"
0,ind,ClusterSampler,0.0018133497188194667,"[    0.13119    0.050658     0.14613    0.035515     0.04882    0.028452    0.028341     0.15408    0.084424     0.14632     0.10812    0.044563     0.14001     0.14097    0.063876     0.03682    0.030834    0.056457    0.027466    0.028689     0.02798    0.092481     0.13514    0.029707    0.027495    0.036406
    0.035843    0.076468    0.071949    0.027077]"
0,ind,ClusterSampler,0.009793793544029844,"[   0.028157    0.027075      0.1412     0.03291      0.1284    0.081894    0.028396     0.04912    0.091238     0.03483    0.068448    0.027962    0.047543    0.084916    0.071713    0.084864    0.027692    0.027946    0.063876    0.052055    0.093173    0.027471    0.026314    0.047543     0.19688     0.11831
     0.81508     0.87894    0.038722     0.12263]"
0,ind,ClusterSampler,0.018712026354935397,"[   0.027116    0.095786    0.031845     0.10092     0.10031      0.1193     0.04049    0.028341    0.029141    0.073057     0.05918     0.12337    0.091513    0.073057     0.13354    0.074297     0.09536    0.050958    0.059118    0.026377    0.027553           0    0.092338     0.14811     0.11376    0.030871
    0.028088           0     0.15944     0.02776]"
0,ind,ClusterSampler,0.018712026354935397,"[   0.027532     0.10092    0.091713      0.0317    0.030834    0.064697     0.02752    0.065822     0.87897    0.028238    0.046355    0.024076    0.092338    0.058462     0.14632    0.030462    0.071713    0.038374     0.87821    0.084916    0.086889    0.026585           0    0.045715    0.068937    0.040061
     0.11941    0.059774      0.0647    0.027908]"
0,ind,ClusterSampler,0.022991377350311395,"[   0.050216    0.095234    0.091081    0.040061    0.077731    0.027466     0.08897     0.07549     0.10846     0.13284     0.13897     0.13842    0.061714    0.056457     0.13274     0.10099    0.072679     0.05894     0.12337    0.028488    0.093274    0.027482      0.2903    0.027262    0.028882    0.028689
     0.14811     0.11661    0.036992           0]"
0,ind,ClusterSampler,7.612147028885597e-05,"[   0.047543    0.098901    0.042743     0.15707      0.8787     0.14632    0.095236     0.14001    0.077452    0.037068    0.061931    0.049554    0.084111    0.028838     0.11835    0.029813    0.029141    0.027954     0.14938    0.073902     0.04049    0.027104     0.12832     0.10729    0.039103      0.8753
     0.14239     0.15408    0.060325    0.027962]"
0,ind,ClusterSampler,0.11808778858860396,"[   0.086889     0.15944     0.13554    0.041242    0.033055     0.12253    0.054177    0.063888     0.04505     0.07549     0.11517    0.054672    0.063876     0.15095    0.029705     0.05816     0.11288           0    0.027116    0.029885    0.094049    0.060325    0.075049    0.066106    0.068448    0.064706
    0.025801    0.063888    0.071051    0.052763]"
0,ind,ClusterSampler,0.00026015575200214125,"[   0.091974    0.091238     0.13554     0.05012    0.029813     0.10498     0.77526    0.041518    0.077001     0.14974           0     0.04505    0.099456     0.15095     0.13969     0.87897    0.035536     0.10846    0.025801     0.87848     0.14416           0     0.13354    0.072679    0.073902           0
    0.094273      0.1159     0.10558    0.027874]"
0,ind,ClusterSampler,0.04991444242054713,"[   0.094273    0.091238    0.092162    0.024076     0.14217    0.029351    0.046258     0.02694      0.1159    0.063962    0.027471     0.11288    0.031947     0.14163     0.07549    0.059118    0.027965     0.04912     0.17122    0.028246      0.1143    0.027413     0.14416    0.028258           0    0.027495
           0    0.032126     0.87897    0.093229]"
0,ind,ClusterSampler,0.0062043042502806,"[    0.14163     0.14814      0.2903     0.07845    0.028396    0.027965    0.073902     0.14463    0.045715     0.13554    0.027841     0.11835      0.8787    0.090476     0.14814    0.027039           0    0.027795    0.027471     0.12265     0.87821    0.028721     0.08897    0.029705    0.027039     0.06652
    0.069915    0.084916    0.028088    0.027691]"
