,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.016900000000000026,"[  0.0061641   0.0012175   6.902e-05  5.4836e-06  2.7537e-05   0.0011603      4.5351           0  1.1921e-06      8.5587  2.3842e-06  1.1086e-05   0.0001012  8.0582e-05  1.4543e-05      12.523  2.0266e-06  5.6384e-05    0.006323  6.6757e-06  6.5565e-06           0   0.0013134  0.00094095      1.1101  4.7684e-07
  5.6027e-05  0.00028511  0.00016759  0.00034422   5.257e-05      9.2409           0  4.4107e-06  0.00024423  6.2464e-05   0.0026717      4.9689     0.72918   0.0001577  1.4424e-05  7.5102e-06  2.5987e-05  3.4928e-05  5.0186e-05  4.1365e-05  1.5497e-06  8.1062e-06           0  8.8688e-05]"
0,ind,ClassOrderSampler,0.7545,"[   0.001284     0.96814   2.253e-05    0.066535  2.3842e-07  0.00025317  8.3446e-07  0.00014781  2.7537e-05  1.0848e-05  0.00025424  1.8239e-05      1.0813  3.9577e-05   0.0019003      9.7481  5.8412e-06  1.3113e-06      9.8561  0.00067474  1.1921e-07  7.3311e-05  1.8835e-05  1.1921e-07  3.5763e-06  3.8742e-05
      7.2454  1.4186e-05           0      1.3866      9.0104  2.4676e-05      10.033      2.9329  1.2278e-05     0.69796  9.2983e-06   5.126e-06   5.412e-05  0.00024781  1.9073e-06  7.0333e-06  9.5367e-07  3.0398e-05           0  0.00021873           0  5.6504e-05  8.1062e-06  1.5497e-06]"
0,ind,ClassOrderSampler,0.5817,"[ 8.4397e-05  0.00023946  3.5763e-07      11.551      3.0097  0.00012635  1.7643e-05  6.6636e-05  2.0146e-05   0.0044651  0.00014185      3.3503       2.851  0.00031788      7.4019  9.9058e-05   0.0011919  7.5102e-06  2.4318e-05  5.9605e-07  0.00025305    0.001306    0.002165  0.00029571  1.0848e-05  0.00051259
  2.3842e-07  1.1325e-05  5.9604e-06   0.0025333   0.0032365      2.9397  6.4373e-06  0.00010597    0.021671  1.0848e-05   0.0007337  0.00014399  1.7404e-05  3.5047e-05      2.4903  0.00039296      2.5492  9.5367e-07  1.9908e-05  0.00021908  1.0729e-06  1.9908e-05  0.00031442  0.00021849]"
0,ind,ClassOrderSampler,0.30189999999999995,"[ 0.00043514  2.7418e-05  5.3644e-06      2.4562  5.6146e-05  1.3351e-05   0.0010511  1.2755e-05  4.2914e-05  3.0517e-05   0.0017057  5.3644e-06   0.0010069  6.2225e-05  0.00055298  0.00014435     0.80864  0.00065579  1.9073e-06      1.3996   0.0094124  0.00024304  3.5881e-05  5.3524e-05  1.1682e-05     0.29835
   1.049e-05  0.00030596     0.16416  2.4557e-05  5.2452e-06  4.7684e-07   0.0030538           0      5.0592           0  2.3842e-07   8.583e-06  3.3379e-06  2.0861e-05   2.563e-05  9.5367e-07           0  3.5285e-05      8.0837           0      2.9662  1.1682e-05  0.00015818    0.081621]"
0,ind,ClassOrderSampler,0.05289999999999995,"[ 2.9802e-06     0.17482  0.00067652   0.0017587   0.0019706  6.7589e-05      2.2139   2.408e-05  1.5616e-05     0.32065  2.0266e-06  0.00049186      0.0038  6.3656e-05           0  0.00070261  3.5763e-07  2.5391e-05  4.2915e-06           0   0.0091012   0.0018732  1.0252e-05  1.1921e-05    0.004173  9.0953e-05
  3.3497e-05  1.8835e-05  6.2821e-05   0.0003671   0.0005699  9.5367e-07  4.0531e-06      9.4611  6.4373e-06  9.4175e-06  0.00042704   0.0001397  6.4373e-06  1.0729e-06    0.037693      7.9034  1.4782e-05  1.2278e-05  7.1526e-07  0.00017987     0.34791   0.0020566     0.83933  1.6212e-05]"
0,ind,ClassOrderSampler,0.9933,"[     2.1745  2.9444e-05   0.0013972   5.722e-06  0.00019536       3.626  2.6703e-05     0.37522     0.34841  0.00030024  5.5073e-05  0.00010752  1.8596e-05   0.0016737  4.0531e-06  2.9802e-06  5.6742e-05   2.265e-06           0  0.00049019  2.6941e-05  9.5367e-07  5.9604e-06  7.6294e-06    0.012411           0
  0.00010549   3.004e-05      11.286  2.0981e-05  0.00017236   0.0022447           0  1.0729e-06   1.812e-05  5.3644e-06    0.045067   0.0007499      5.8089  0.00015818  9.5367e-07  8.9407e-06  9.8943e-06  0.00021729  7.1525e-06  1.1921e-07  2.3961e-05      3.6136  3.0279e-05  0.00054285]"
0,ind,ClassOrderSampler,0.34930000000000005,"[ 4.6729e-05   0.0008758  0.00074692     0.01603  5.8888e-05    0.016365      5.2124  6.1749e-05   0.0006409  5.2452e-06  2.3842e-07  0.00036162  9.7751e-06           0  0.00026258     0.02591  3.9339e-06  3.8147e-06  1.1921e-07    0.051509      2.1326  2.6226e-06  2.3842e-07  9.0595e-05  4.6492e-06      4.1792
       0.134  2.3842e-07  0.00012576  9.0714e-05           0  0.00031145  9.5367e-07  7.6294e-06  4.7087e-05  2.3842e-06  0.00076229  0.00011443  2.9802e-06  8.1062e-06  0.00013243  7.1526e-07  2.6583e-05  5.2452e-06  4.1484e-05  7.8678e-06      2.7277  1.0729e-06  0.00012278  0.00021682]"
0,ind,ClassOrderSampler,0.558,"[ 1.7524e-05  4.0531e-06  1.0371e-05           0  7.1526e-07  2.1458e-06           0  9.7751e-06   0.0025974  5.9605e-07  2.3842e-07  2.5034e-06    0.003069  7.5102e-06           0  0.00028868    0.022116   1.502e-05  1.2517e-05  5.3644e-06  7.1642e-05  1.5736e-05  3.0994e-06  5.9605e-07  0.00035029           0
  3.4571e-06  8.1062e-06  1.4067e-05      2.9135    0.027216  8.9407e-06  6.3181e-06  7.1526e-07  3.0875e-05  8.2254e-06   0.0001577  0.00058098    2.11e-05   0.0051267      1.8299  2.0146e-05  2.3842e-07   2.551e-05           0  0.00021575    0.043015  8.3446e-07   1.955e-05  1.1444e-05]"
0,ind,ClassOrderSampler,0.9732,"[ 0.00068558   0.0035113   0.0041666           0  4.7325e-05  2.3842e-07      13.272  1.0729e-06  2.1458e-06    0.051199   0.0011302  7.7486e-06    0.000149      9.7974  0.00013565   0.0001229  0.00051926  0.00083924      7.9343    0.010189  1.5378e-05  5.0068e-06      4.9386  8.3205e-05  1.0729e-05    0.034897
  0.00015091  4.7684e-07  1.6332e-05  0.00059515  0.00011062  5.2452e-06  1.9312e-05  4.6492e-06  8.3446e-06  5.9245e-05    0.021647  3.0756e-05  3.8147e-06  3.8981e-05  0.00025567   7.987e-06  7.1526e-07  3.7908e-05           0  8.4873e-05  2.9802e-06  1.7762e-05   5.853e-05  9.4175e-06]"
0,ind,ClassOrderSampler,0.06989999999999996,"[ 1.7762e-05     0.14781      9.5318  4.0531e-06   0.0015829       8.719  3.0994e-06  0.00019834  1.9669e-05     0.20476    0.075245  0.00027891  3.4571e-06           0       3.528           0  0.00087819  0.00032038  7.5102e-06  9.5367e-07  2.0742e-05  8.8214e-06  5.1735e-05      3.3423  0.00076741     0.40756
  3.5763e-07  1.1921e-06      3.8485  6.1868e-05  2.3842e-07  2.3842e-07           0      2.6741  1.5974e-05  4.7684e-07  7.3192e-05  9.1791e-06  0.00061827  0.00068951  4.8636e-05  3.6716e-05  9.5367e-07  9.5367e-07  1.1921e-07  2.8371e-05  1.1921e-07  5.9604e-06  0.00036376  1.1921e-07]"
0,ind,ClassOrderSampler,0.5885,"[ 4.7684e-07  5.4836e-06           0  8.2132e-05  1.7524e-05      7.0033  8.3446e-07  0.00011932           0   5.722e-06      4.6776     0.45559  5.3644e-06  3.2186e-06  1.1921e-07   5.698e-05    0.010298  9.7389e-05  7.8678e-06  2.1577e-05  2.0027e-05  0.00010013     0.23223  4.7684e-07  2.3842e-06  0.00024363
  5.6265e-05  9.9773e-05  3.4571e-06      6.1184  0.00010299  1.6451e-05      2.7286  0.00010263  0.00016819   5.126e-06   3.457e-05  8.8569e-05   0.0001726  8.4638e-06  8.7022e-06  2.2769e-05  0.00018392  0.00016187  0.00013827      4.7322  1.6689e-05  4.7802e-05  4.4107e-06   3.302e-05]"
1,ind,ClusterSampler,0.9673,"[ 5.9604e-06  4.7325e-05  1.1921e-07           0           0  3.5763e-06  0.00048256  3.5763e-07  8.4993e-05   0.0010191   0.0017989  1.1921e-06  0.00074692  3.6955e-06  9.1791e-06           0  0.00017081  2.3842e-06           0  9.7985e-05  1.0729e-06  0.00012635      7.3146   5.257e-05  2.8252e-05  1.1921e-06
  0.00061398  1.9908e-05    0.002678  1.9908e-05  2.1458e-06  0.00035029  2.3842e-05  0.00043466  0.00024387  4.0531e-06      4.3679  0.00036376  1.7524e-05  0.00011384  0.00024483      6.1943  3.7431e-05  1.6689e-06      2.2992  5.4836e-06           0  0.00015091  0.00024483  3.0875e-05]"
1,ind,ClusterSampler,0.0020000000000000018,"[ 3.2305e-05  1.0729e-06  0.00017057  0.00075753  2.8014e-05  0.00010168   3.612e-05  0.00010085  1.3947e-05  1.2994e-05  0.00082614   5.722e-06      3.1971  0.00022099     0.57581      6.1547  1.7881e-06  7.8675e-05  8.1062e-06  6.0797e-06           0  8.3446e-07  7.8556e-05  0.00091273  6.5563e-05  6.7949e-06
           0  8.1062e-06      9.4611   7.987e-06  5.9605e-07  3.5763e-07      7.9523  5.0068e-06  1.7762e-05  0.00038998  2.5034e-06   2.563e-05  1.2398e-05    0.000364  0.00028868  0.00067652  0.00016759  2.4676e-05  4.7684e-07     0.18128  1.3113e-06  6.7589e-05  5.3644e-06   2.408e-05]"
1,ind,ClusterSampler,0.0,"[ 2.6941e-05  1.5616e-05  1.1921e-07  8.1062e-06  0.00025317  2.0266e-06     0.64263  5.9605e-07  3.8147e-06  1.2994e-05  1.1921e-07   0.0011218  4.2557e-05  4.3987e-05  1.9908e-05  9.5367e-07  4.0411e-05   0.0011603     0.20476   0.0022644   0.0001577  0.00025555  0.00010418  7.3909e-06  5.8412e-06  1.4305e-06
  1.1921e-05  1.4782e-05  5.7338e-05    0.005703  1.1921e-07  2.1458e-06           0  9.9058e-05  0.00087819  8.0582e-05      4.7162  4.1723e-06  5.0068e-06  5.3524e-05  6.6636e-05   0.0070906  7.1526e-07  0.00013255  0.00071166  5.2689e-05    0.018492  4.6729e-05  2.7418e-06  2.3842e-07]"
1,ind,ClusterSampler,1.0,"[ 2.3842e-06  4.4107e-06  7.5102e-06  0.00050615   0.0034006    9.87e-05    0.050985  2.0623e-05  0.00012337  2.3842e-07  2.3842e-07           0      6.1184  9.2983e-06  4.7684e-06  8.8214e-06  0.00059027    9.87e-05     0.34791  2.7895e-05  9.5367e-07  3.6597e-05  2.0981e-05  0.00027033           0  0.00031442
  5.9605e-07   0.0040747  1.1802e-05  2.0146e-05  6.1989e-06    0.027216  0.00037437           0  8.3446e-07           0  0.00049472           0  0.00049162  1.6689e-06  4.7684e-07      2.8567  0.00018297   0.0025718   2.861e-06  3.7908e-05  1.1921e-07   1.502e-05  4.7325e-05     0.71475]"
1,ind,ClusterSampler,0.7461,"[     1.8299  1.1921e-06  4.7684e-06    0.014697  4.8876e-06  9.5367e-07   0.0011428  6.0676e-05           0  7.0333e-06  1.4663e-05  1.0729e-06  5.3644e-06  9.5367e-07    0.025926  8.5231e-05  1.1921e-07  1.1921e-07      5.2222  1.9789e-05  0.00011598  0.00075765  0.00010752  3.9339e-06  6.0676e-05  1.1921e-07
  4.0531e-06  1.7881e-06  1.1921e-05   0.0039502  1.9669e-05  7.8678e-06  0.00019024  2.3603e-05  4.0173e-05      5.6684  4.1723e-06  4.0173e-05   5.126e-06   0.0012175   2.265e-06      8.3672     0.83933   0.0042023  1.1921e-05           0   3.457e-05   0.0013073  0.00050079  1.1921e-07]"
1,ind,ClusterSampler,0.9742,"[  2.861e-06  0.00013911  2.1457e-05    0.015111  3.9339e-06     0.68469  1.4305e-06      8.6765           0  2.0266e-06   2.861e-06  5.3644e-06      7.0033  0.00029917  1.1921e-06  0.00012552   1.502e-05  5.9605e-07  8.1062e-06  8.8214e-06  7.1526e-07  0.00024065    0.037703  2.3842e-07  0.00087068  0.00011217
  9.2383e-05  2.7179e-05  7.6294e-06      1.3747  2.9921e-05   0.0010227  1.7643e-05    0.003155    0.037052  8.3446e-07   0.0013948  6.9141e-06  7.7486e-06    0.000149  7.2715e-05  3.2186e-06   0.0011813           0  3.0875e-05  0.00018214  6.3181e-06  9.5367e-07  4.6492e-06    0.004428]"
1,ind,ClusterSampler,1.0,"[  0.0020142  0.00051926  3.5763e-07   0.0013438   9.584e-05     0.90042   5.126e-06   3.612e-05  0.00047327  0.00038628      11.388   0.0044774  3.5763e-06  6.2464e-05  0.00019096      1.3998  1.0729e-06  0.00023446  4.7684e-07  4.4107e-06  2.3722e-05     0.00133      10.411   5.722e-06     0.70233  7.6172e-05
  2.7418e-06   0.0094124  6.5444e-05  1.9073e-06  3.7312e-05  5.9605e-07  2.5034e-06     0.45402    0.021647  0.00082506  3.8147e-06  9.5363e-05     0.02614  2.3842e-07  0.00022266  2.1577e-05  5.4954e-05  3.5763e-07  3.8147e-06  0.00037866  1.8716e-05  0.00037353  2.5034e-06  0.00020502]"
1,ind,ClusterSampler,0.9523,"[ 2.7656e-05  2.6345e-05  1.5497e-06  0.00018833  3.3379e-06  0.00047231  4.6967e-05  2.6583e-05       3.528  2.3842e-06      1.6798   1.502e-05  1.0371e-05           0  1.3828e-05  1.0729e-06      3.6136  1.1921e-07  3.5763e-07  0.00054285  1.3113e-06  0.00085865  2.1458e-06     0.15161   0.0010341  9.2983e-06
  5.9605e-07     0.69796  1.4901e-05  2.3842e-07  1.3113e-06      2.9397  1.4782e-05  5.9605e-07           0    0.022116           0  5.4954e-05  4.4107e-06  6.9616e-05  1.4543e-05  1.1921e-07  1.1921e-07  6.0797e-06  0.00095405           0  3.0994e-06   0.0027817  0.00019834  0.00030418]"
1,ind,ClusterSampler,0.02429999999999999,"[ 0.00053963  5.6028e-06  2.3126e-05  1.1921e-07  5.9603e-05  4.2199e-05  3.3379e-06  2.3842e-06  8.0105e-05  0.00067474      8.7431  5.9605e-07  9.8104e-05  0.00015293      1.3996      4.4194  1.1206e-05  1.6689e-06      2.9662  2.7418e-06  0.00023946  2.1458e-06  4.0531e-06  3.8742e-05  2.3961e-05   2.253e-05
   0.0086956  0.00013851  0.00011932  4.9113e-05  2.3246e-05    0.001306  0.00010597  1.4901e-05   0.0001347  2.3842e-07    0.001435  0.00010764  2.5153e-05      5.8258  3.2186e-06  2.0266e-06  3.4571e-06           0     5.4e-05   0.0036763  1.4305e-06  1.0729e-06           0     0.00675]"
1,ind,ClusterSampler,0.35250000000000004,"[     4.0612           0   1.204e-05  0.00089724  4.7684e-06  2.5987e-05  5.1974e-05  2.3842e-07  9.4409e-05  1.3113e-06   0.0013982   1.049e-05  0.00071583   0.0013358    0.019218  6.4013e-05  4.3034e-05  0.00053332  0.00018559   0.0083697  4.1723e-06  1.0729e-06  1.7881e-06  0.00054738     0.55943  2.5272e-05
  6.1033e-05      4.5682   0.0009244      5.2124  1.1921e-07    0.003069  0.00012957  9.5367e-07      2.8194   0.0001285     0.78902  3.4332e-05  1.3351e-05      2.1098  4.8398e-05   0.0021027  0.00012087  3.2901e-05    0.034897  0.00019811      3.3673      8.5587  1.0729e-06  5.7696e-05]"
1,ind,ClusterSampler,0.48419999999999996,"[ 2.8014e-05   0.0051267   0.0033199  0.00010752  9.5367e-07      1.3885  1.1206e-05  3.5763e-07  1.1563e-05     0.02182  4.7684e-07  3.1709e-05   0.0035113      1.5374   0.0011648  2.6226e-05  1.2994e-05  7.0333e-06     0.17538  2.5034e-06  4.7684e-07           0  2.0742e-05  2.1577e-05   0.0013097  3.5763e-07
  1.0729e-06           0  4.8876e-06  4.8159e-05  3.9577e-05   0.0007617   0.0001366  2.3842e-07      1.9805      2.4903  1.1921e-07   5.412e-05   3.004e-05   0.0021375  5.9605e-07  3.5763e-07   0.0005494  1.1921e-07  2.3842e-07  5.3047e-05  4.8279e-05           0  2.5034e-06  4.8876e-06]"
1,ind,ClusterSampler,0.00039999999999995595,"[ 1.9073e-06      1.0813  3.9577e-05  2.2769e-05  0.00067664           0  5.1974e-05  4.1723e-06  0.00035137  1.1921e-07  1.7524e-05  3.4928e-05  1.3113e-05   0.0014852           0      5.3444   0.0063387  5.3644e-06  1.7881e-06  7.8678e-06  5.4716e-05  7.0333e-06      4.6776  4.2795e-05  1.2278e-05     0.76737
           0  8.3324e-05  0.00025078  2.3842e-06  0.00032932  7.9152e-05     0.12897  1.1444e-05  3.0636e-05   7.987e-06  0.00026246  1.0729e-06  4.0531e-06  0.00043037  5.9605e-07  2.3842e-07   0.0061641  8.4873e-05           0   0.0020566  4.6014e-05  2.3842e-07  1.1921e-07  1.1921e-07]"
1,ind,ClusterSampler,0.026900000000000035,"[ 5.9604e-06  3.5763e-07           0  6.3181e-06   1.812e-05    0.085544  2.9683e-05  2.7775e-05  1.1444e-05   0.0018732           0      2.4235  8.1297e-05           0  5.9605e-07  1.5497e-06      2.2278  1.1921e-07  1.1921e-07  3.5763e-07           0           0  2.0266e-06  3.5166e-05  4.3749e-05  6.4373e-06
  1.1921e-05  3.0994e-06    0.087858  1.9312e-05  6.6636e-05  2.8014e-05           0  0.00063947  1.6689e-06  0.00058098  0.00010323  1.1921e-07   5.102e-05  8.3446e-07  0.00021682     0.26455  1.1682e-05    0.010298  6.1749e-05   0.0023737           0   0.0017587   0.0019706  4.0411e-05]"
1,ind,ClusterSampler,0.7351,"[ 1.7762e-05    0.001904  5.2808e-05   0.0039518     0.14781  2.7418e-05      5.3843  1.5974e-05  4.5179e-05  1.9073e-06  6.4371e-05  8.1062e-06  1.5139e-05      1.8955  8.5708e-05  0.00042942  5.7815e-05   0.0001577  2.9802e-06  0.00033468  6.7949e-06      3.3468  0.00098061  0.00048352     0.15508  0.00029881
   0.0003833  0.00021729  0.00031836  0.00011396  1.1921e-07   0.0013535     0.68503  0.00022683  6.5565e-06    0.001271      1.8894      6.5025  1.0729e-06  1.7881e-06  3.5763e-06  4.7684e-07      5.0592  2.4318e-05  0.00040714  0.00049055  4.6492e-06  6.0797e-06  3.0756e-05  2.3842e-07]"
1,ind,ClusterSampler,0.0,"[ 4.1365e-05           0  0.00010549    0.012684       5.842  0.00039296      9.2409      2.2139  0.00022266  3.5763e-07     0.32065  3.3379e-06  4.7684e-07  9.5367e-07  4.4107e-06  0.00019691  7.6294e-06    0.056997  3.5763e-07   2.861e-06  0.00041131     0.79451  3.5763e-07     0.24142   5.102e-05  5.0782e-05
  1.0967e-05  0.00055298  2.3365e-05   9.286e-05  2.9087e-05           0  5.3047e-05     0.56378  8.3085e-05  7.3311e-05  3.0994e-06           0           0  7.8678e-06      2.4757      2.7277  9.7508e-05  1.2517e-05  3.3974e-05    0.043015  1.1444e-05  2.3842e-07  0.00017069  4.7206e-05]"
1,ind,ClusterSampler,0.052000000000000046,"[ 1.0729e-06  0.00038187  3.0756e-05  0.00061719  7.1526e-07   0.0013134   2.265e-06  1.1921e-07  5.0068e-06  0.00024423  4.1603e-05  5.7338e-05  0.00018392   0.0091012   0.0027724  2.3484e-05  0.00061076   2.265e-06      7.2454  8.3446e-06  5.3644e-06  1.7285e-05  2.5034e-06  1.2398e-05  4.7684e-07  0.00076741
  1.6808e-05  1.7047e-05   0.0002956  6.5565e-06  2.3842e-06  8.7022e-06      6.5889  0.00048137  0.00019966   0.0012726   0.0070715  4.7684e-07  1.1921e-07      5.2939  0.00065389  5.3644e-06  0.00017546   5.853e-05    0.013514  2.2769e-05           0   0.0025155  9.1791e-06  1.2755e-05]"
1,ind,ClusterSampler,0.0,"[ 5.7576e-05      3.7869  0.00011241    0.027077     0.41638  4.0531e-06  3.5763e-06      8.5444  9.7628e-05  0.00046195  1.4067e-05  5.5431e-05  4.6492e-06  2.3842e-07  0.00045921           0  1.2755e-05  1.1921e-07  3.9339e-06  1.3351e-05  1.4305e-06  0.00031061       1.511  7.2717e-06  9.5367e-07  5.8172e-05
     0.03544   0.0013814  2.3842e-06  7.7006e-05       2.851  1.6451e-05  0.00045015  7.1526e-07    0.057053  8.9407e-06  1.1921e-07  0.00021873  2.0266e-06           0  0.00068307  1.1682e-05     0.00019  8.1893e-05  1.6689e-06  1.3113e-06  1.8239e-05  2.2888e-05  2.3842e-06  5.3644e-06]"
1,ind,ClusterSampler,1.0,"[ 2.0266e-06  0.00036483     0.10416     0.12122  3.4571e-06       0.134  1.4067e-05  1.4305e-06  0.00010824  1.5974e-05  0.00046135  2.8252e-05    0.014668     0.18738     0.28666  0.00079255  0.00019191  4.6492e-06  1.3113e-06       0.311  2.6226e-06   0.0011217  0.00012242   0.0019575  0.00045671  9.4175e-06
  4.7684e-07  0.00024363   0.0019419  1.6451e-05  4.7684e-07           0     0.53628  6.0797e-06  8.1062e-06  2.3842e-07      2.1745   0.0001726  1.8239e-05  0.00019536  0.00012242  0.00094083  8.1062e-06  5.6146e-05   0.0044774  2.0623e-05  0.00011062   0.0009406  2.0265e-05    0.045067]"
1,ind,ClusterSampler,0.0041999999999999815,"[ 4.2199e-05  0.00015591  4.7684e-07  4.7684e-07   0.0035072  4.0531e-06     0.61462  0.00010418  2.1458e-06           0           0  5.1735e-05  0.00085472           0  1.0729e-06      0.4076  3.6955e-06  9.5367e-07  2.9802e-06      7.9034           0  0.00085472  2.1577e-05  1.0848e-05           0    0.039161
  0.00034422      2.5492  2.8014e-05  1.6212e-05  1.7881e-06      3.8728           0  0.00068951   0.0012401  0.00049186  8.4638e-06  1.1921e-07  0.00014185  3.5763e-07  0.00023434  4.2915e-06           0           0  1.9669e-05  6.7113e-05  1.0729e-05  3.4928e-05           0   3.302e-05]"
1,ind,ClusterSampler,1.0,"[ 3.4571e-06   6.604e-05  1.2994e-05  1.2875e-05   0.0001012  9.5367e-07  4.2557e-05           0   4.661e-05   2.861e-06  0.00022766      2.6435  1.1921e-07  1.0252e-05  4.7684e-07  2.3842e-07           0  9.5367e-07  3.3379e-06  3.0994e-06  2.5034e-06  0.00014435  0.00026103      2.5438      3.1801    0.022152
  0.00052188  4.1007e-05  0.00023017   0.0006409    0.066535  0.00022921  0.00077337   0.0007337  3.6835e-05  7.3192e-05  0.00014972   5.126e-06  0.00017236  0.00014781  1.5616e-05  1.1921e-07  4.4345e-05   0.0031763   0.0016893  1.1921e-07  8.2132e-05  0.00052057  7.4622e-05  2.6345e-05]"
1,ind,ClusterSampler,1.0,"[ 5.2093e-05   0.0021776  1.7881e-05   0.0016046  1.8596e-05  4.1484e-05     0.10974    0.001382      2.8433  5.4716e-05  3.7789e-05     0.29835  0.00017475   1.955e-05  6.9141e-06  0.00012695     0.39237  2.3842e-07  0.00070094   0.0005699   0.0041666  9.2983e-06   2.265e-06           0           0  7.5102e-06
  0.00012659           0  0.00011169  2.0266e-06  1.2994e-05  3.8147e-06  7.9509e-05  4.7684e-07      9.7974      5.2785  5.0068e-06   0.0018375      0.0408     0.84152  7.1526e-07  5.3644e-06  1.3471e-05  9.5367e-07  7.1523e-05  1.1921e-06   5.126e-06  6.6517e-05  7.1525e-06  2.0266e-06]"
1,ind,ClusterSampler,0.9275,"[ 2.4795e-05  7.1525e-06  0.00021157  0.00010192  0.00014745      1.8122  0.00041667           0  0.00012457  0.00010549   0.0004374  0.00094774   0.0001428  6.1868e-05     0.23223      4.2495  7.6294e-06   0.0016023   0.0010124  5.8412e-06  1.1206e-05  1.5497e-06  7.3788e-05  1.5378e-05  4.1723e-06  3.0398e-05
  2.7537e-05   2.563e-05  8.3446e-07  0.00054237     0.00184  7.1526e-07  1.6332e-05   0.0030308  1.9073e-06   0.0016737  0.00087176  2.9802e-06           0           0      2.5991  8.3446e-07  5.2689e-05  3.3616e-05  5.6384e-05  8.1062e-06  0.00053975  7.5576e-05  9.1791e-06  7.8675e-05]"
