,fold,sampler,pvalue,loss
13,grass,ClusterSampler,9.679824894204628e-06,"[     3.7648      8.0391      2.9353      2.7525      18.597    0.067104   0.0094681    0.020895      5.9933      22.056    0.035639      8.0892      14.969      11.114      13.029     0.59095    0.020135      5.9218      11.919      18.946      10.725      4.8785      7.3757    0.033893      13.266   0.0047409
     0.13235    0.018518     0.23845      10.516]"
13,grass,ClusterSampler,8.796867749600578e-10,"[    0.46508      16.674    0.099441      3.2232      9.4707      3.1172    0.046195    0.015385      1.5355      5.7315    0.048277      13.418      16.523      7.3265      0.2959     0.86529   0.0025099    0.023076  0.00065675  0.00045849    0.010301     0.21777   0.0037413      7.3185     0.44151      0.9244
      4.5945      4.0881     0.36324     0.10218]"
13,grass,ClusterSampler,1.892003117622978e-22,"[  0.0018102    0.020383   0.0056748      4.8124     0.70276     0.10466      1.9267     0.23552      2.4797    0.014615    0.020951     0.21701     0.20714     0.78597      5.5786      6.7601      14.396      2.9333       1.171      2.8175      3.8879      3.7101      4.6658      2.8551      3.2092      3.8075
      1.1341    0.049236      3.5736     0.30237]"
13,grass,ClusterSampler,1.1300806136594544e-15,"[     2.0794      1.9864      7.2444      6.9529      7.8729      3.4099      3.0941   0.0031481      9.1071      4.6755     0.16947      4.8208  0.00046088      8.0825      9.5668      2.8041    0.039381     0.14833      7.3579      2.1489      8.1228    0.018565     0.22173      1.4191      3.3459    0.031794
      4.8829      14.174       3.658       2.449]"
13,grass,ClusterSampler,8.2471255053881e-17,"[    0.44631      5.0623      9.2882     0.55318       3.658  0.00071845      6.9618     0.92397     0.60695      6.0853      5.7953      2.6843      4.1603      2.9661      6.0023      6.2433      7.0621      12.421      6.5559      8.4786      16.694      3.2515      9.1447     0.50681      4.9668      1.7087
      3.2367      2.2903      3.6025      1.4829]"
13,grass,ClusterSampler,2.072169411956061e-21,"[    0.02652      5.2482      8.1877      12.571      4.6004      12.158      2.4305    0.026735     0.04154      2.1057      15.064     0.78412      11.806      12.371       7.171      9.6445      7.5301      1.2133     0.92317      2.8126      5.4698      1.8922      5.3277       4.849       7.749      3.7809
      3.4001      8.4044      8.4736      6.9211]"
13,grass,ClusterSampler,2.7400267113797425e-18,"[     1.2976  1.1921e-06    0.016171      7.0621      8.0154      1.2079      6.3152      8.0757       1.473      1.5723    0.088051       9.085      2.7485     0.59301    0.030637      1.1565      12.287      2.8697      4.3852       3.593      1.5382   0.0017945      10.211    0.017111      1.3123       6.008
      1.4802       9.918      15.871      6.4242]"
13,grass,ClusterSampler,2.038426609209896e-20,"[    0.31056      9.9942      4.7181     0.79352      7.1452      3.4527      7.8156      12.504      7.3831      13.269      3.3862      2.2393      5.6999      1.5131      8.0835     0.98118     0.18232      3.7383      11.353      8.4821    0.032339      1.9885     0.67853      1.5004      5.5621      10.156
      14.532      5.5473      8.7016      7.3513]"
13,grass,ClusterSampler,6.1489898897890465e-15,"[     11.038     0.66675      3.0244      3.0695      6.1957      7.1149      1.1794      7.6116      4.9175      1.0817     0.40439      8.7725      8.6123      2.4962      17.681      16.107      2.9076      5.1489      8.9562      11.378      6.1015      3.6045     0.82761      1.6554      6.8484      2.4947
     0.46545     0.17081    0.016708      9.0243]"
13,grass,ClusterSampler,0.005997968682672159,"[     8.7327  0.00094083      8.5646     0.11612       3.947      3.9667     0.91137   0.0038441    0.069151      8.0556   0.0090205      3.9408    0.021497   2.265e-06      1.1704   3.159e-05      0.1665      5.6143      8.1338  4.9351e-05   0.0002459    0.091504    0.000998      1.4954  2.3722e-05      6.1692
      2.1207      4.5867      9.6504      5.3142]"
13,grass,ClusterSampler,0.07296890991174806,"[    0.09288    0.034227      8.4585     0.27036   0.0018584      12.529    0.059966      3.9305     0.18788     0.38312    0.017923     0.20795       1.138     0.82487     0.10963      3.9247  0.00090749    0.078497      4.4147      1.0943      4.7717      17.052     0.12113      1.8983   0.0054146      11.942
    0.029583      3.0242       11.37      8.0084]"
13,grass,ClusterSampler,7.533973024731709e-08,"[    0.10437      3.0902      10.459      7.8038   0.0062632   0.0062536      11.628  4.3987e-05     0.98242   0.0028164  3.8981e-05      8.5022   0.0056993      2.4808      3.7579      7.0685      20.148           0       5.255      1.0002      7.2888      3.7694      1.5228    0.036749      12.705      12.132
      2.9328      6.8233   0.0076558      8.5461]"
13,grass,ClusterSampler,1.1610603148575734e-18,"[     3.4326           0      5.8521  3.8981e-05      8.4433      0.8136     0.91209      5.3388      5.8855      2.2937       4.324      11.873      5.7839      1.6422     0.22804      8.8513      3.2024      1.0439      9.5779      11.702      7.7513   0.0010712      2.2513      3.7971      23.181       4.772
      1.2342     0.30691      6.8321       1.595]"
13,grass,ClusterSampler,2.3395972272962515e-15,"[     3.3138      3.1608      3.7434     0.04713      10.626      2.5348       0.203      6.1419      3.4375    0.028254      7.0721  5.0782e-05   0.0047186       7.825    0.019385   0.0014033       4.286   0.0019822      10.657      4.8756      2.9441      3.6702      3.2421      8.4992      4.5184      9.9029
      7.4539       5.277      3.0933   0.0016598]"
13,grass,ClusterSampler,5.270146414394797e-17,"[    0.76689      4.1075      1.8521     0.50213      6.4447     0.01565      14.361      2.3966      5.9272      4.1078      2.5756      11.652    0.054801      1.1864      7.3079      7.0847      12.733    0.030822      8.0726      4.7385     0.16991      7.1621      11.463      5.7831         7.8      12.409
      16.007      3.7014        2.69      8.2659]"
13,grass,ClusterSampler,5.0265535259826985e-17,"[     9.0144      2.9456      2.7434      2.2354      13.227       17.33      8.0795      9.2456      9.7671      14.199       12.37      1.3319      18.109      12.115    0.054828      10.975      8.5104      3.0237      8.5143      8.0477      3.2742     0.56765      9.0918      3.4593      8.5869       12.66
      6.1602      5.9449       7.929      2.6179]"
13,grass,ClusterSampler,1.6272442049619828e-25,"[    0.52471     0.08487      8.8218     0.11335   0.0087021      7.6835   0.0051105      3.7174   0.0012788      4.5225     0.15053     0.74671      6.1668      1.7654      7.3283      8.4766     0.74111    0.011851      2.6267      9.3684      1.1943      7.8708     0.58778      2.4312   0.0055817     0.30945
      4.3685     0.12127      2.1297      5.7472]"
13,grass,ClusterSampler,2.4231447627788496e-13,"[     5.4832      6.8122    0.072016      3.5254     0.11373       2.186     0.01402      17.245      3.6869      8.9334      12.419     0.25698      8.1038      3.8884      6.3442      16.821       14.12      17.881      10.587      4.3423      7.5986    0.001617      1.7244      16.828      12.102      6.3331
      20.141      18.916      18.248       9.612]"
13,grass,ClusterSampler,5.29076507082999e-10,"[     11.573      7.8653      1.1042      11.507      20.141      6.8568      18.898      9.0024      9.0122    0.016227      2.9941      1.9122      6.9767      1.2938      6.0461      8.3094     0.71198      6.7773      6.4663      3.5162      9.7746  0.00029214    0.049702      2.5235      10.786     0.60867
      3.0448     0.59814      2.1078       19.87]"
13,grass,ClusterSampler,5.740457546923096e-12,"[     15.204     0.22115     0.89641    0.039935      12.337      8.7222      22.638     0.11922      15.431      3.1859     0.26775     0.09226      10.876      8.0387      6.5747      12.392     0.26753       5.441     0.08276      17.387    0.025804      3.1078      8.5794      6.9614      16.629      4.5316
      10.261      8.5447    0.096297     0.34043]"
13,grass,ClusterSampler,0.0004234138932304513,"[     8.5489      5.6617      2.2444      4.3957      11.498      1.7528      1.0535      18.314      9.1483      9.2656      13.004   0.0041752      9.7111      2.3136   0.0094653      9.7035       2.694    0.081513    0.005534      0.8254      2.0947      17.254      14.223     0.14827      2.3358      8.5005
      12.395      7.4663      11.104      10.784]"
13,grass,ClusterSampler,1.7798805071377124e-17,"[     3.3989    0.011458    0.015635      3.4484      2.9082       5.495      4.8236      12.012       9.977       5.495      17.141      9.1461      7.2366      17.082      6.9792      6.8317      10.972      14.698      7.0083      4.7068      1.5249      14.618      8.7949    0.070319      10.074      4.2157
       13.17      20.183      1.1611      3.7953]"
13,grass,ClusterSampler,1.7438535275210603e-23,"[     7.7394      9.1806      6.7615      1.3547      9.5995      15.071      10.858      4.7933     0.65242      9.6771      9.7046      11.182      9.3421      11.175      1.6933      5.3733      6.0413      5.3657      6.6402      8.8703      2.3444      10.993      7.9689      8.5648      9.5402      7.4873
      12.515      4.5632      9.8487      3.2157]"
13,grass,ClusterSampler,1.4391979960522232e-12,"[    0.00672   0.0058862    0.010354      9.2248      10.782      13.881    0.020364      0.3301      12.524      6.0299      10.427      15.107      3.3841      4.2708      2.6291      7.4135     0.19448      3.0114     0.97161      10.871      3.1788    0.035188     0.28288      2.8974       10.42    0.046523
      6.8597       8.469  8.7022e-06       4.607]"
13,grass,ClusterSampler,2.956998368527439e-14,"[      14.12      1.8917     0.33974      4.6553      8.3089      6.9167       9.793     0.72567      9.0168      7.3745      6.4905      5.6769      1.8805      9.1631    0.014465      3.4986      11.395    0.048928      30.747      10.189      17.907      13.028      13.667       1.195      7.4661      9.1681
      5.5564      2.9399    0.084575      5.1304]"
13,grass,ClusterSampler,5.302509178884902e-23,"[  0.0013166      3.5799      10.836        2.37      7.1002      1.5413     0.16247       3.699       3.629      1.9176       3.511      10.299    0.020643      6.4288      8.1485    0.007848     0.62052      3.4738      8.0951     0.52243      12.338    0.043022      8.4253       2.878      9.5954      13.248
      2.0382      1.7193      1.4085      7.1168]"
13,grass,ClusterSampler,1.2069154823713472e-07,"[    0.10944      2.9776   0.0015117      8.0289      2.6796       11.28      6.7204      4.3741      7.1822      6.1209      9.7039      5.6973      12.455      2.7908      14.853      28.644      23.729      14.116      25.534      13.951      26.141      27.044      7.7962   0.0054177      26.447      24.779
      3.7218     0.26111      6.3547       8.109]"
13,grass,ClusterSampler,1.4667510426695501e-18,"[     8.2855      7.9699  9.3813e-05      13.257      4.0494      11.727     0.45976      1.0945      6.4728       1.985      7.4974       9.436      10.078      6.4776      5.0776      4.8747      1.0001    0.036126      4.1832      4.1361      13.761      12.516      2.0371      2.2871     0.29653      14.391
      6.3298     0.19922      7.0629    0.058282]"
13,grass,ClusterSampler,1.1271309405437317e-05,"[     10.375      10.219       7.128       4.836      10.623      3.9511      5.2758      1.8023      11.103      10.381      13.309   0.0004778   0.0011458   0.0002403      1.6754   4.804e-05    0.039269      10.662      19.128   0.0016073     0.99112    0.049468      15.307      1.1634     0.18932     0.24864
      6.8783     0.32157    0.085447      7.9351]"
13,grass,ClusterSampler,1.0014438208874833e-19,"[     3.0583      1.4001     0.75721     0.92925    0.055629      5.8159      1.6521   0.0080136      1.1987      1.2996      3.5193     0.71692    0.093151      3.9802      1.2471      4.4035      4.2049      14.853      3.9264    0.030179      5.4587      3.8196       4.339      4.7777    0.044196     0.68252
     0.83433    0.030981      5.6734   0.0051482]"
13,grass,ClusterSampler,6.8872268775894756e-18,"[     9.5207     0.03638      4.8706      9.1631      1.2371      6.9333      8.6296      1.1608      5.2828     0.55925      5.0673       1.182      9.1018      10.623      2.8117     0.90221      10.024      2.5852      5.4927      16.182      5.4661      2.8229      2.5453      4.3787   0.0027483  0.00032587
      3.1939      4.7137    0.028914      1.3524]"
13,grass,ClusterSampler,8.641741441526024e-10,"[ 0.00090129      11.641    0.073494      22.715      16.182     0.27353      17.949      6.0586      1.7659      3.6637      1.3873    0.043229     0.17701      7.6182      13.696        7.85      4.7051      4.3691      23.967      19.659      21.623      20.281      13.005      8.5676      11.126      16.536
      13.521      11.109      11.998     0.86502]"
13,grass,ClusterSampler,1.653860211006376e-19,"[      7.893      5.4453  5.2928e-05      3.8678    0.022522      6.6201      6.0341      2.7226      13.505  5.6028e-06      3.5211      10.404       10.67      2.6992     0.48714      2.5552      5.8036      7.5972      5.1505     0.21251     0.17224      2.1712      6.1944     0.92048      2.4463   0.0086554
    0.002851      7.0939      5.8323     0.93277]"
13,grass,ClusterSampler,2.442087257976388e-12,"[     2.2733      0.2562      10.227      10.002   0.0047735      8.0502      8.4886      10.431     0.54582      7.9557      6.6089      12.755      7.3272     0.32635       9.724      2.2925    0.085619      7.8307      6.9995      14.188       8.569   0.0050925   0.0036225      13.806  3.3736e-05    0.018683
      10.617     0.06242     0.62345    0.053957]"
13,grass,ClusterSampler,3.2266674892636193e-18,"[     5.7699      4.3778      11.497      10.095       9.679      7.3725      12.112      11.648      16.388      3.8493      4.7941      6.9175      5.9338      10.406        1.37      8.0971      5.0845      5.2351      18.952     0.51478     0.45461      5.2475     0.30885      12.589      12.627      4.1127
     0.86087      15.162      16.908      13.212]"
13,grass,ClusterSampler,6.692649573875828e-23,"[     10.041      6.3951      9.8977      4.7566      2.2202      11.935      3.7404      6.6607      10.148      6.9219      2.8853      6.0471      10.729      2.4244      12.615      5.1783      3.4005      2.6437     0.30671     0.26478      8.9395    0.025861      3.7226      12.936      3.6738      0.1338
           0     0.33959      1.5526      2.6776]"
14,grass,RandomSampler,1.038616629542145e-10,"[     6.9661      3.4001      8.0757      6.0858     0.09288      5.2451      3.8251      8.6246      14.792      6.4413     0.60867  0.00083686      9.9968       11.62      5.2562      4.1983     0.11922      13.005      12.101      11.341      7.3348      7.6769      3.0414     0.13404       8.225      11.722
      3.7034      4.0928      7.9262      14.257]"
14,grass,RandomSampler,2.0566455140467957e-14,"[     6.4586      7.0489     0.68465      6.8484      3.3333      2.6796       12.37      8.4993      3.7579      9.2464       5.168      5.0111      11.024   0.0038441       11.37     0.13835      4.2745      4.5322      11.267     0.31055      7.8093      6.9696      8.1038      2.9351      12.712   0.0047409
      3.1788      8.7307     0.74745      9.1461]"
14,grass,RandomSampler,1.2108171723218473e-18,"[     8.7692     0.56421      4.9031      3.9665      24.779      1.1864     0.34069      4.1777      6.8122     0.33959      6.7893  0.00093285      12.211      1.0845     0.25719      2.8654      13.742      5.4733       2.186      13.059      8.5174      9.6659    0.030179     0.26132      9.1509    0.086201
      5.2332     0.58778      3.1921     0.37106]"
14,grass,RandomSampler,4.8191808922377453e-14,"[     8.8513      2.4808     0.72567      3.0933     0.26128      8.4354      6.9333      4.7261      7.1762     0.10773     0.93882      2.1705     0.80733    0.060713    0.097169     0.74671       17.33      16.952        6.74    0.028254      10.375      10.993      2.2925       6.907    0.038593     0.16947
     0.55925      2.8526      1.9765      6.1185]"
14,grass,RandomSampler,1.722093788585098e-13,"[  0.0034433      2.9825      14.115      13.887       12.84    0.060902      2.3724   0.0087021  5.9604e-06      12.609      7.6453      3.4806      1.6878     0.40905      10.947      2.3347      13.161       16.21      3.2203     0.14261     0.75721      6.9167      15.853      6.5118      8.4517      11.456
      2.8843      2.0589   0.0066567      17.052]"
14,grass,RandomSampler,2.2459057407291532e-08,"[     2.0549       4.261      3.3412      3.8943      7.7205      14.467      4.9175    0.099441      5.1327      2.4959      13.266      2.1424      2.9333      8.2855      13.806       13.51      4.5632      7.5505      1.7766      8.2911  0.00038473     0.97161      6.1821      6.7773      1.7502      3.2433
      19.029      8.1906      7.0685      3.9403]"
14,grass,RandomSampler,1.7023507758536446e-11,"[     8.8643      7.6195    0.066033       8.423      1.7244      10.768      10.728      11.642      20.436      2.7555      7.4135       2.056      1.4954      9.0628      10.249      9.3423      0.1665      10.851     0.42637      8.9965       10.39      4.5415      8.0971      5.3463   0.0002459      4.5271
     0.46708      6.2889      6.6089      1.0925]"
14,grass,RandomSampler,2.9682231146497065e-12,"[     5.1707    0.033008      8.5466      7.3079      10.155     0.22115      7.0535       2.584      15.535       7.796     0.14173     0.73527      7.8536      1.7514   4.804e-05     0.85511      14.063      3.8493      1.8974      3.8322       3.567      12.217       4.831      6.6402      2.4093     0.54867
    0.046195      5.4832      8.0415      3.5756]"
14,grass,RandomSampler,1.4825468653586783e-15,"[    0.10367      17.312      12.004      6.4663      10.384      8.8927     0.02652      6.5559      10.952    0.001617      2.4476   0.0015165  0.00031419    0.007848      1.7515    0.031602      13.838    0.031423      9.1806     0.98242    0.012844     0.59095      14.762      12.158      2.9328      12.287
      18.314      6.7649   0.0050925      5.1344]"
14,grass,RandomSampler,1.9376337848717917e-13,"[     13.499    0.010034    0.053957       1.678      8.1361       9.601     0.73266      1.6422       4.373       6.082     0.30885    0.058709      5.1357      2.1978      12.266      4.0503     0.39615      9.3092       9.618  0.00071845      13.719      8.1606      1.4419      4.9779    0.015188     0.35554
   0.0047923      1.5481      5.8159      5.9842]"
14,grass,RandomSampler,3.361506255130277e-11,"[     11.271      12.521    0.010914      7.1002      9.3666      9.0047      1.0905      3.4005     0.26537      12.308     0.71692      5.4539      3.5324      6.2404    0.030205    0.026026      2.7392      5.1208    0.014123      4.9008      7.6116      2.5199      7.8196      5.3277      6.9175       1.336
      1.5413   0.0080712  1.9073e-06      7.3389]"
14,grass,RandomSampler,1.6880124737960684e-15,"[   0.016472      3.2661      4.3849       16.22      1.8487      3.0878      8.9334   0.0015908     0.47848      7.3481      5.7243      13.031       10.38     0.14879      7.9689      1.3061      4.2157      11.951   0.0054146      8.7949      2.4307      3.4438      13.496      8.0989      8.8093      5.3271
     0.11746     0.27353      4.3691      17.949]"
14,grass,RandomSampler,7.601111990099637e-15,"[    0.11713    0.011816      9.4793      5.0231      1.5628      0.7145      9.3009      12.904      1.2079      15.736      3.9333      3.0052      5.7839      9.2235      17.032  5.9605e-07     0.67915      8.6463      10.546      3.4099      9.9492      7.5482      3.5631       8.498      6.3547      7.6356
      14.446      12.935   0.0047735    0.087658]"
14,grass,RandomSampler,5.128695696664394e-10,"[     5.2958       3.605      13.547       14.12      10.078    0.053567      4.1513     0.59599      21.659    0.072118      4.5087      13.726      2.6267      3.2796      9.7039      3.6092  5.2928e-05      5.8828      9.1208    0.033893      4.6658       6.948    0.087386      5.1329      4.0554      6.4776
      5.5278      5.8349      13.651       7.894]"
14,grass,RandomSampler,1.0400889338268582e-15,"[     7.1733     0.21701      5.2023      1.7127      11.091      16.898     0.59909   0.0012626        2.29      4.5511      8.6584      9.0243      9.2368      23.967      7.0055      12.016      1.1041      1.4311      6.7412      10.299      1.2387      3.0974     0.26268      1.6363      2.2871      7.2815
      3.7014  2.3842e-06      3.7633    0.034785]"
14,grass,RandomSampler,4.0270641195126824e-15,"[     1.8949     0.10378      4.9623      8.9853      11.749      8.2905      1.2025       4.286      7.4259    0.019858      6.2433      6.1604      8.7524      5.1241      1.8625       2.096      7.4959     0.78405      5.7159     0.14666       3.748     0.71481      12.615     0.54582      1.5021     0.22028
      10.418      1.5249    0.043022      1.3791]"
14,grass,RandomSampler,1.7862308978712845e-17,"[     2.2097    0.055629     0.97169      2.8561     0.48714     0.32157      9.5995      17.115      7.4774      9.7746    0.066097           0      3.9236      3.7518      7.4271        2.69      8.5915      1.9734      14.188      0.6419      4.0701      8.3736      1.7087      2.5678        8.41      20.109
      8.3242  1.9073e-05      4.0076     0.11315]"
14,grass,RandomSampler,1.3513321263169983e-14,"[   0.027274      19.128   0.0015661        9.77      4.3891      1.1687           0      3.3841      4.0356      7.5709      3.7037      7.3202      5.5036      5.5564      5.4698     0.14624       2.201      6.9475      16.388      18.597      19.539     0.82443  0.00032587     0.46725      3.7721           0
     0.50264      7.1089      1.5081   0.0028294]"
14,grass,RandomSampler,2.341958354017642e-23,"[     13.551      4.7087      3.8066     0.56765      1.2612       2.747      1.0439    0.011393      5.0366      3.8075      6.8122      3.9755    0.086016      1.2632      4.0581      5.3255      10.694     0.29653     0.42104   0.0062632      1.6453      3.8546      4.8381      3.0794    0.035188    0.042102
      4.5479      4.5722      11.033       12.14]"
14,grass,RandomSampler,1.7286712408392738e-19,"[     5.6983    0.019166      2.3999      1.2127      5.0542     0.26695     0.74798     0.27554      5.2853     0.94186      7.2444      16.182      4.2299      4.1349      1.3932      6.3961     0.14629      3.4626      13.506      6.9501      8.0795      6.0153    0.070319      14.698      15.153      2.5659
      2.8153     0.90221      6.9738      1.6217]"
14,grass,RandomSampler,2.666013559187605e-18,"[    0.15769      2.6569  7.6649e-05      7.4539      6.5655      6.5074      5.0578      3.2151      4.7777      4.4246       8.165      3.0358      9.7111   0.0017817       1.171      6.0154      1.9845    0.049802       3.511      8.3623      4.0346     0.93678      10.737       6.942      2.1395      3.5728
      10.869      3.9753     0.45461      4.9983]"
14,grass,RandomSampler,3.2407393577030587e-13,"[     4.5676      1.2282     0.44631      3.9213      11.623   0.0033273     0.26557     0.49645   0.0014659      1.3319      2.0794      4.3282      5.4587      6.8114      24.791   0.0028164   0.0015146      4.8353      1.4573     0.45976       5.856     0.30365      16.002      5.1505      3.7956      6.8253
      5.8455    0.005818     0.36324      1.3773]"
14,grass,RandomSampler,4.47915018772834e-09,"[    0.78412       8.469      13.735      3.4061     0.46285      3.4344       5.816      0.8825      11.081     0.62345      8.9605      4.5475      11.267     0.83119      5.0617      1.6043     0.43266      2.1343     0.95954      12.542      10.489      6.5094      5.2894     0.12004      6.4222      2.4116
      3.7506    0.011179      6.9018      10.982]"
14,grass,RandomSampler,4.3161844848719435e-13,"[      12.66       5.253      9.5779     0.34043     0.65716      8.2918      4.9359      7.7957      4.3852      2.3296      7.7431      4.0042      2.8188      18.898       7.501      3.3387      6.8525      14.336      1.4001      9.3963    0.088051    0.086831      6.2368      5.7678       10.26   0.0040804
      1.8617    0.069154    0.012876   0.0027483]"
14,grass,RandomSampler,4.925778322646812e-14,"[     3.0463      7.1647      20.824      11.175     0.12127     0.38312      2.3273      9.2823       8.562   0.0036225      8.1485      2.2551  0.00042167  1.7166e-05      7.7513      11.791      6.3884      9.8976       3.859   0.0077448      5.3758      8.1477      4.7732      7.7958      13.918      5.4157
      2.4936      10.542      8.0844      12.588]"
14,grass,RandomSampler,1.2602526935920364e-09,"[      10.78      11.507       10.99      14.396      46.777      1.6933     0.33312      5.0393     0.12268      1.5131      11.919      2.4559      9.6077       1.182      15.879      4.4492      15.064      10.724    0.019786       4.573      2.3201      7.7674      8.5974  0.00033302      8.4458      1.0535
   0.0077295   0.0047186     0.28903      1.5281]"
14,grass,RandomSampler,1.0036971932935625e-15,"[ 8.7022e-06    0.017268       4.324      11.087      5.7701      10.301      20.531      3.2471      5.7467      5.7035      13.667      16.313     0.53793      9.5673      2.7325      1.6222      1.3547      13.828      5.5202      14.404      5.7878      3.0136      8.7725      3.1598   0.0086554      2.5477
      6.8368      6.8049      12.202      5.1983]"
14,grass,RandomSampler,2.3687067682037527e-15,"[    0.93325    0.013466      8.3547     0.44072     0.24784    0.080897        5.09      2.3956      2.8697      1.6303    0.017885      13.377     0.45218      11.481      8.0387     0.44093     0.30401      3.9678      4.8756      5.0881    0.002162      8.0951     0.43147      7.3825      4.4147      4.2673
   0.0057707      9.0918      14.384       2.061]"
14,grass,RandomSampler,4.2396700477950567e-13,"[     4.5867      2.4581       5.953       4.274    0.011458      21.377      2.7659     0.88944      4.9996           0        1.31      3.8724      1.8528      9.3235      5.8805      6.9333      12.049       4.607    0.049236   0.0054177      1.2928      1.6346      4.1726     0.00672    0.004934     0.94708
      6.1441      7.8997      10.679      7.8224]"
14,grass,RandomSampler,2.2488753143648824e-14,"[     12.733      9.8623      10.397      15.706      6.6181      26.141      12.908      7.6399     0.44213      7.3732      6.1634      1.9282      5.4661      5.6197      6.6607      5.3394      4.8829     0.26157      2.4259      15.204     0.13916    0.073494      7.8708   0.0010712      3.5791      3.0267
      4.0306      5.3216       5.996      4.3778]"
14,grass,RandomSampler,1.457263100817854e-13,"[       3.61      9.2052      4.3176     0.12017       4.548      3.9522      5.8703      6.4889   0.0031481   0.0034898      5.9035      6.9211      6.5031      8.3729      1.4085      12.774      7.9351     0.53837      2.2903       1.855    0.022075      2.7525      13.496      7.3725     0.27977     0.73703
    0.016747     0.59814     0.93892     0.98426]"
14,grass,RandomSampler,8.32529226049812e-14,"[     8.2725      11.628    0.002851      10.869      7.3468     0.78934      3.9514       5.803        6.46      3.8553      3.9193    0.009709      4.3787      12.012     0.19245      3.4938     0.18947      1.3039       5.988      3.8573    0.078497      3.4107      15.162      11.534      7.7243      5.3977
      6.4673    0.017111     0.78395      0.0844]"
14,grass,RandomSampler,6.96310129370756e-12,"[     7.3137     0.20582      5.5638      9.3684      10.095      3.3989      5.6786      1.9935       7.969    0.020974  9.3813e-05      8.8634     0.84972      4.8706      1.2996      18.109      5.1023      2.6433   0.0016598      5.9449     0.12806      12.455     0.05449      6.7873     0.45019   0.0047038
      5.7746   0.0027341      3.1881       19.87]"
14,grass,RandomSampler,1.2316337420840708e-10,"[      9.071   0.0058862      14.429      0.9651      4.3867      1.4233      17.681      2.8288      7.8554      10.117      6.9095      1.6624      3.0728      3.5253    0.048528      2.7208    0.042796      20.116    0.028914      9.2817      8.5879      1.4802      5.9702      5.5092      7.7962      4.4595
    0.023763      3.3537      13.029      2.6046]"
14,grass,RandomSampler,5.243243073716822e-15,"[     6.3252      7.5301    0.010354      7.1037      17.082      8.9046      10.729     0.66768    0.063008        2.11  0.00016199      1.3718   0.0072585      6.5212       7.556      4.3957      2.3061     0.29104  0.00012087      9.5266      10.626      5.8091      0.2555  0.00082161      6.0171   0.0031181
     0.17171      2.0953      9.7508   0.0022031]"
14,grass,RandomSampler,6.010827725043502e-15,"[    0.16991      9.9052      12.074      14.449      8.2913      11.202      6.7334   0.0013712      16.821      7.4076        1.37      4.1078   0.0046632     0.89641      13.341      4.6044      8.0289      14.671      8.5646      8.4637     0.56512      17.928     0.14372      9.7035       15.04      5.8925
      61.268     0.20057      9.7671      1.7193]"
14,grass,RandomSampler,8.973853652425948e-17,"[      6.008      5.5163     0.54117       7.171      5.0746   0.0023155      3.2024      9.2375      11.806      1.0683      14.853     0.29513      10.459      1.2069      2.9055      0.1338      13.269       10.39      17.141      10.273      6.6201      5.7275      1.9267      4.3186     0.70194      8.8669
      2.8398  2.9802e-06    0.093151      4.4761]"
14,grass,RandomSampler,4.892377583189009e-15,"[     6.1384      1.2699      25.534         7.3      11.827     0.40893      1.5564      6.4229      7.5921      6.0588      13.734      1.6306      5.7791      4.4748   0.0013166      14.392     0.71198      4.8905   0.0025099     0.17224      6.1419      1.5455      7.3825      15.496      10.153      3.3868
      3.0114      4.1487      13.069     0.15471]"
14,grass,RandomSampler,2.0378986300178544e-17,"[     4.9721      12.703    0.034033     0.17705      18.248    0.021572      4.5225      13.677      4.6593      4.1603     0.26708      4.1002      11.701      11.038      20.557      5.1631      6.7131    0.055631      11.081      3.9327      14.919      2.0788     0.43181      2.9441      4.2298      1.1259
      6.8153      6.3205     0.90203   0.0017727]"
14,grass,RandomSampler,7.266336733064685e-18,"[     2.6046      3.0301     0.13991       6.223      6.1338      5.6205      2.2763      3.5558      2.2202      0.4331      5.7472      11.126  0.00046088      8.2502      4.8208      13.883      7.6182      1.8193      1.8846      6.6372      7.9817     0.12297  0.00094083      13.203      14.223   0.0041752
     0.12618    0.011811    0.031192      6.8783]"
14,grass,RandomSampler,1.501050526478899e-15,"[     2.7739      3.0237      17.254     0.32958      15.088      8.6468      5.5395      12.681      9.1522      11.831      7.2271       5.781      8.7579      2.3774      5.6532      5.9302    0.005285      5.4474      4.7051       6.934   0.0042021      7.9557      3.2033      7.2366      4.5123      10.839
    0.046523      6.0471      3.7694      13.198]"
14,grass,RandomSampler,5.671868093921114e-20,"[     5.5473      3.7218      6.0445      6.0853      7.6074     0.11335      14.174      7.5023     0.17169      0.2959       2.615    0.099186      18.916      15.477      7.8162      10.556      10.274       4.241     0.63518      4.5246      9.8487      7.1621      2.3136     0.19922    0.001139      8.6166
      17.218      10.227       13.25      9.1093]"
14,grass,RandomSampler,9.122090832175008e-17,"[     1.6186      7.8631      0.2525      5.1859      12.486      7.5882      6.8455      6.6359    0.064148      16.536     0.83438      9.9157      3.5065      1.5872      5.3003  0.00078897      5.2412      3.0781      7.9251      10.354      4.7717     0.31056      18.952      9.2917  8.7615e-05      11.446
      1.1818      1.5382      5.7108    0.075037]"
