,fold,sampler,pvalue,loss
18,transformed_0.30000000000000004,ClassOrderSampler,9.037462288946723e-20,"[    0.13836   0.0010173  4.9113e-05    0.010746    0.012252     0.32809   0.0036926   0.0033457   0.0018037  0.00035864    0.079325  0.00051306   0.0028245  0.00020264    0.028144   0.0042444    0.002922     0.13685   0.0037052    0.046397   0.0070207     0.02239  0.00056144     0.25665    0.010881    0.069703
  7.8556e-05  0.00063554      2.0707  0.00011849   0.0014827   0.0070471   0.0052938  9.2621e-05  0.00030263   0.0010973  5.1497e-05   0.0013237     0.60209  0.00028058   0.0045999    0.072602   0.0002664   0.0034484  0.00073346    0.062539   0.0085514   0.0022097   0.0051871    0.023234  0.00026878   7.939e-05
  7.1165e-05     0.19639  0.00021217   0.0007181      3.1156      0.5269     0.11248   0.0023837     0.83602      1.8158     0.13476  0.00030406  0.00055012   0.0012184    0.097512   0.0023698   0.0090607   0.0049585   0.0021268    0.014085  0.00042001    0.019975  0.00074764  0.00012767     0.11904   0.0016373
    0.015631     0.11851   0.0044933  0.00038283   0.0037663     0.02205    0.030507  7.8794e-05  6.9616e-05   0.0010669  7.1523e-05   0.0026705      0.5358  0.00015377   0.0032377   0.0091924  0.00013148    0.030901   0.0089148    0.060259   3.612e-05    0.015142]"
18,transformed_0.30000000000000004,ClassOrderSampler,5.916217686805094e-24,"[ 5.0068e-06  0.00012707   0.0093717     0.54519  6.5801e-05      2.6037   0.0011023   0.0022286    0.003492     0.06036     0.12697  0.00085532   0.0014113   0.0055487  0.00056954  0.00032134    0.077912  0.00030263  0.00012278    0.013123  0.00024852  0.00042966   0.0010044     0.10465    0.066978   0.0001366
    0.002067   0.0011705    0.017404    0.062059  0.00021682   0.0073314   0.0053234  0.00073835   0.0012438  0.00018225   0.0028531   0.0015229    0.033615      1.6557  0.00012242  0.00052915  0.00012862   0.0029497     0.03159    0.018462   0.0016581     0.22522  0.00050484   0.0053922    0.022499    0.014242
  0.00084043  0.00044753  0.00061553    0.054321    0.034658     0.17114   0.0018528      15.057      14.809      15.906      9.6732      15.221      11.456       15.01      11.804      14.964      15.066      14.558      11.424      11.562       12.04      12.739      13.656      10.695      10.485      11.834
      10.131      10.508      13.902      10.386      12.282      14.383       10.68      14.889      12.675      14.722      11.945      16.777      11.208      12.617      13.838      12.665      13.037       11.85      10.978      14.815      16.075      12.104]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.183014209523056e-28,"[     10.991      11.679      13.234      12.875      13.898      13.889      13.153      13.193      13.645      11.904       14.56      14.305      10.758      14.518      10.907      15.569      11.615      11.779      13.053      14.433      12.223      14.166      11.997      15.001      12.102      12.534
      14.367      13.063      9.2211      15.259      12.604      14.872      14.772      13.747      13.647      13.171      11.051      13.476      14.391      12.665      12.071      10.414      10.517      13.796      13.201      9.1978      12.773      11.917      13.688      15.264      11.832      16.157
      14.375      15.401      11.165      11.397      13.615      15.536      15.768      13.468      11.053      11.996      14.565      10.606      16.854      13.546      12.921      13.065      12.911      12.273      14.488      11.913      11.059      12.516      13.279      13.085      13.618      12.703
      13.472      13.521      12.418      15.251      12.185      11.588      11.021       12.66      10.595      10.646       15.43      9.8938       12.79      13.217      13.834      10.043      10.143      13.627      16.037      13.275      12.279      10.049]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7664668380224142e-22,"[     14.824      11.776      14.354      11.817       11.77      9.3193      15.837      11.389       13.45      15.425      12.232      10.184      11.159      15.694       11.63      11.925      10.507      12.721      12.387      15.167      13.314      12.074      8.9249      14.647      13.786       13.28
      14.573      12.544      14.923      14.493      16.037      10.777      12.766      12.925      16.416      11.053      10.139      11.412      14.356      14.944       14.76      12.075      11.901       11.68      9.0833      10.693      13.832      12.041      15.346      13.923      12.609      11.922
      11.782      12.571      12.826      13.591      11.245      14.571      15.963       14.46       11.84      13.059      14.506      11.815      14.794      13.626      15.181      13.935      11.468      10.376      17.638      11.127      11.523      8.7021      13.167      15.847      13.507      10.944
      12.464      11.919       10.96      12.838      13.048      10.607      12.685      12.786      10.688      12.956      11.985       11.93       13.04      13.722      13.373      13.993      11.337      12.492      11.361      11.717      10.947      12.311]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.058451732433967e-26,"[     10.273      12.443      11.713      11.562      15.364      14.034      12.795      13.549      11.866      11.802      12.665      11.269      15.456      12.948      12.513       13.87      12.391      9.9269      13.123      8.8375      13.866      13.647       13.03      10.985      11.599      12.733
      13.977      12.552      11.856      14.132      12.781      13.737      14.534      12.263      11.823      10.015      14.921      13.774      12.578      10.928       13.32      12.847       14.38       12.83       12.83      12.029      12.971      10.891      12.123      11.817      13.207      11.763
      9.8495      13.465      14.242      14.189      10.655       14.15       12.83      15.332      13.735       13.85      15.031      13.613      14.047      14.387      13.246      15.861      10.642       10.08      9.9003      11.393      11.519      13.233      13.372      11.901       17.33      15.478
      14.529      10.725      11.697      15.408      14.846      12.348      15.605       14.01      14.654      11.646      11.363      13.876       11.71      11.752      12.336      11.369      10.469      10.704      11.309       11.29      13.917      10.794]"
18,transformed_0.30000000000000004,ClassOrderSampler,4.1791305150579286e-27,"[     13.487      11.062      12.158      15.097      12.989      11.914      11.328      14.515      12.598      9.3873      13.997      14.922      12.254      11.755      11.223      10.699      10.519      14.897      16.619      11.317      14.467      11.816      14.482      11.832      11.415      9.6288
       15.06       13.04      11.844       12.62      13.096      15.285      11.548      10.323       16.38      10.168      11.395      14.712      13.978      10.963       14.18      9.8443      10.219      10.827      13.893      10.634      15.574      13.967      12.248      13.236       12.74      9.3618
       11.36      13.323      11.002      11.375      10.587       12.36      10.752      13.276      13.062       13.54      11.735      12.811      12.499      14.203      16.098       12.05      13.767      13.483      9.5288      11.912      13.058      14.536      11.686      13.619      12.354      12.871
      11.354      10.754      10.412       11.33        11.4      12.356      12.247      12.938      13.208      15.603      14.108      15.376       12.29      13.959      13.736      13.499      12.626      9.9199      13.073      14.241      13.712      13.865]"
18,transformed_0.30000000000000004,ClassOrderSampler,4.328834042458421e-26,"[     12.281       12.31      16.194      12.255      11.057      14.856      11.972      14.164      13.872       11.54      13.602      15.057      12.534       11.11      12.066      9.9838      12.381      12.274      13.274      12.342      10.557      13.025      15.555      12.127      9.7969      11.022
      13.393      10.061      12.016      11.283      14.045      15.121      14.895      13.509       13.42       10.95      13.715      9.8739      12.595      14.558      11.345      13.242      12.041      15.457      13.658      13.267      14.509      11.201      10.362      13.759      12.925      11.376
      15.046      10.462      10.793      15.291      14.948      10.609      10.766      13.401      11.253      10.948      10.067       11.27      10.581      8.9191      8.2684      13.101      8.5115      12.169      12.854      10.547        11.4      6.5693      13.959      12.041      12.949      12.557
      8.2017      10.976      7.5245      11.886      9.9152      11.462      10.816      10.692      8.6398      12.669      7.0133      10.758      8.7214      9.2702      9.6434      9.4964      9.5531      7.2973      11.062      11.593      7.8279      10.397]"
18,transformed_0.30000000000000004,ClassOrderSampler,3.746185379259048e-24,"[     12.339      11.465       9.704       10.25      8.9678      10.455      12.622      9.8997      12.423      10.035      11.978       8.124      11.904       11.46      9.8744      11.531      10.063      14.606       12.94      11.746      9.7954      8.8132      9.6625       9.841      11.794      8.5697
      10.676      11.576      12.184      11.906      8.1117      12.598      12.703      9.1681        12.6      13.554      9.5744      11.284      10.581      8.4022       11.57      8.9208      9.4012      11.609      8.4091      9.4343      11.515      9.2979      11.336      11.028      11.138      11.028
      9.7997      10.601      11.601      10.336      10.083      7.8624      8.0398      9.1268      10.982      9.5883      10.796      9.7784      8.7185      10.883      12.398      11.303      8.9844      10.019      10.692      11.101      10.094      11.719      7.9797       11.75      8.1727      9.4382
      9.2953      8.4026      8.9389      9.7732      12.662       10.82      9.8673      11.895       8.674      11.819       9.143       9.361      9.4578      11.008      8.9297      11.789      12.808      11.732      10.679      7.4264      10.742      9.1675]"
18,transformed_0.30000000000000004,ClassOrderSampler,4.109377632294535e-23,"[     7.3737      11.322      11.436      11.373      10.709      8.4593      11.885      12.941      10.938       10.38      13.127      8.2112       9.798      8.9026      10.938      8.8033      11.245       11.82      8.5871       8.985      11.102       6.716      9.3083      10.218      10.717      9.9532
      9.7176      9.7916      11.972       6.871      8.2929      10.203       9.904      9.0518      14.221      10.156      9.2239      11.664       7.941      9.5699       10.22      10.025      10.258      11.456       9.554      11.882      13.357      9.8845      10.953       12.79      13.129      8.1248
      9.3188      8.4773      9.8774      11.055      11.855      7.9272      8.3757      12.115      11.379      11.006      11.442      7.6509      10.254      10.971      13.173      12.021       10.33      10.594      11.242      12.289       9.557      7.9724      13.103      10.604      11.355      8.4533
      8.8971      8.8832      12.384      10.248      10.246      8.9404      8.5939      9.7431      9.6804      10.713      11.466      11.741      10.288      7.3561      8.9749      11.208      9.0586      9.7885      12.387      10.861      10.776      12.337]"
18,transformed_0.30000000000000004,ClassOrderSampler,7.089330975613878e-25,"[     12.274      12.787      9.9499      10.876      11.389      12.804       11.94      9.1015       12.02      9.6667      10.298      9.8408      10.741      11.688       8.365      7.3608      9.9583      15.338      8.3151      11.467      11.454      11.178      10.746      13.083      11.426      7.7288
      9.5625      10.664      8.8914      9.5252      10.859      8.3412      10.051      11.484      12.826      12.373      11.607      11.379      11.877      13.574       13.26      9.4025      9.1234       12.24      12.921      10.337       8.571      11.905      11.169        9.28      10.198      9.2259
      11.237       10.46      10.279      9.1901      13.111      9.3447      9.0936      10.126      8.4836      11.027      11.501      10.845      8.8595      9.3911       10.75      9.7181      11.257       9.259      11.053      8.4706      10.527      12.329      7.0698      10.456      8.1324      9.7486
      12.156      11.628      12.066      9.0028      8.1386      11.302      8.0178      9.2733      10.037      9.4437      9.6072      11.507      8.4283      9.5725      11.588      10.535      7.1446      10.247      11.934      10.969      11.299      9.5706]"
18,transformed_0.30000000000000004,ClassOrderSampler,3.097359757026954e-30,"[     9.7852      7.8796      12.105      10.494      9.7304      10.821      9.3951      10.658      10.521       11.84      9.9018      10.902      12.815      8.7168      9.7533      10.292      9.2763      11.955      11.611      8.9759        8.66      9.5257      11.481      9.3344      11.271      13.369
       10.05      8.5052      9.7815      10.907      9.9758      11.367      14.078      11.287      8.7016      11.044      8.4426      9.2208      13.123      11.155      10.682      11.481      10.745      8.8035      8.4002      7.3902      11.741      8.6466      7.6873      7.8673      10.204      8.7492
      9.7364      11.178       11.18      10.884      10.972      8.5851      12.193      9.6595      10.205      9.3222      9.6131      8.9356      10.233      10.151      12.035      12.122      10.625      8.2771      11.761      10.559      9.3245      11.842      7.8458      9.7529      11.947       8.481
      9.9302      12.639      11.754      10.755      11.041       9.164      8.9674      9.9314      12.563      8.3248      10.843      9.4493      10.927      9.9978       11.36      7.5142      8.1192      11.076      10.524       8.605      12.854      9.4188]"
18,transformed_0.30000000000000004,ClassOrderSampler,3.287487076036681e-32,"[     10.763      11.063       11.71      12.835      9.1905      9.0014      9.2364      10.555      9.4381      11.141      10.092      11.742      11.939       8.855      9.4895      7.9126      12.877      8.8828      11.732      10.231      11.567      9.9103      8.3683      10.758      13.356      9.4095
      11.118      11.398      11.127      10.019       9.718      9.6644      10.711       9.753      9.8258      9.4627      8.4208      9.3884      11.625      7.7312        10.6       10.82      9.8038      9.1983      10.707      14.878      7.5646      9.3595       10.37       9.963      9.6145      8.0498
      12.251      11.274       8.969      12.938      10.469      8.2308       9.641      6.7361      7.5819      8.9026      9.1302      9.8802      8.6859      11.635      13.246      12.585      11.565      12.249      11.422      9.0738      11.155      10.649      13.798      16.225      11.961      12.908
      12.226      12.162      13.753      12.889      12.065      12.073      12.289       13.89       11.59      11.516      11.582      10.304      13.151      11.752      11.448      11.323      10.101      14.756      12.938      14.624       12.63      13.562]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7276803104803486e-26,"[      10.27      12.586      9.8299      10.673      11.107      11.043       11.62      15.506      9.5494      14.077      12.923      12.483      11.759      13.264      13.711      11.123      11.837      12.707      14.146      13.003      12.939      12.515       14.47      12.177      11.422      11.352
      11.382      12.753      13.314      12.831      12.511      12.171      10.292      12.972      10.756      13.945      10.975       11.23      10.322      11.199      9.8138      10.197      11.138      13.596      12.031      13.418      10.045      8.4707      11.517      11.918      9.5108       12.41
      10.094      13.165       12.56      10.952      10.584      10.399      14.936      12.763      10.642      11.087      14.754      13.172      11.995       12.79      13.332      10.197      10.694      9.9018      9.1362      10.759      10.311      10.753      11.208      14.198      9.2516       12.03
      12.785      11.448      10.925      14.441      10.765      10.677      11.886      10.354      11.579      10.552       11.51      10.791      13.916      11.262      10.928      9.2779      13.238      10.591      10.806      15.421      11.407      10.094]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.8129002008021179e-25,"[     13.606      13.428      11.114      12.689       13.51       9.566      12.257      11.706      11.669      10.732      12.646      12.605      12.191      11.875      12.323      14.512       11.14       9.997      15.256      12.978      12.311      12.516      14.965      11.394      12.226      13.905
      10.023      12.922      9.9179      10.238      12.931      12.928      12.677      15.968      12.309      14.102      11.339      13.048      15.057      11.802      11.126       11.75      10.735      11.145      12.173       12.65      13.401      14.495      12.131      10.744      13.698      10.477
      13.177      13.546      12.932      9.6831      10.824      10.379      11.463      11.877      12.097      13.999      10.564      11.653      13.098      14.184      11.385       12.89      12.282      12.054      14.171      14.968      11.923      10.327      9.5628      13.349       12.09       11.59
      12.548      14.642      14.321      9.8038      12.648      11.471      11.657      12.476      13.674      9.1108      12.268      12.803       11.85      12.566      12.814      12.511      10.428      13.761      10.903      11.452      13.445      12.172]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.645737876660107e-26,"[     13.055      12.196       10.77      13.441      13.119      14.124      10.293      10.745      10.102      13.342      14.944      12.826      14.303      13.098      10.432      12.379      9.3309       9.932      13.175      13.867      13.971      12.905      12.858       10.96      13.548      15.009
      14.467      11.136      13.914      12.661       11.63      11.393      14.767      10.942      11.403        11.6      13.638      10.417      10.811      12.274      13.601       10.81      10.466      15.075      10.168      11.233      13.487      11.997      13.447      12.273      11.181       12.53
      13.252      14.507      14.241      11.418      13.207       9.915      11.278      11.377      14.125       12.65      12.838      13.008      9.5665      13.661      12.574      10.039      10.425      14.616      9.6833      14.825      14.861      8.5894      11.435      11.014      13.183      10.026
      12.037      10.662      10.959      9.5549       11.01      11.327      11.946      12.351      9.8713       13.49      11.672      15.582      13.651      14.693      8.6342       12.49      11.336      14.422      12.487      11.244        10.6       10.12]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.2978562560620329e-31,"[     11.097      10.511      12.656      13.048      12.078      14.537      12.297      14.019      9.8381      11.818      10.308      11.059      10.586      14.543       12.17      9.0471      11.063      14.471      12.214      10.332       10.92      10.259      11.822      13.195      9.0701        11.1
      10.304        11.4      11.612      11.965      11.741      11.929      9.7145      11.472      10.835      11.623       10.03      10.558       11.74      13.215      12.182      9.6361      9.6046      12.996      11.538      13.161       12.95       11.62      13.406      10.925      13.054      11.848
      14.519       11.15      13.782      14.918      12.434      12.021      11.502       14.99      10.744      9.0124      14.131      9.2863      10.954       16.01      13.334      12.944       11.41      13.782      9.4664      11.042      10.717      10.452      12.511      13.688       8.982      11.958
      12.565      12.036      9.5819      11.272      11.685      10.387      11.378      12.869      13.757      9.6929      11.621       12.03      13.186      13.775      11.847      10.428      13.038      13.962      10.604      10.377      14.577      14.614]"
19,transformed_0.30000000000000004,ClusterSampler,1.4932167313860276e-26,"[      7.948      12.929      13.411      11.905      7.5853      4.8853      11.107      8.8231      9.6338      8.5492       10.87      6.4667      16.482      9.1124       11.55      10.276   0.0007399      12.438    5.71e-05  0.00070654   0.0004119      6.0406      11.047      12.732      13.368    0.019956
      7.3092      7.1351      12.294      8.1797      12.681      12.552      9.9913      5.1669      8.2807      10.533      12.637      8.1411      14.693      8.0655      5.5254      15.119      9.3431    0.038974      11.694  2.4914e-05      5.0973      11.648   0.0023993      15.035       14.77      5.9833
      14.982   0.0016637      10.026    0.056199   0.0013398      10.562      10.437   0.0010781   0.0038855      11.827      12.285      11.976       7.998       12.57      11.206      7.6603      13.935      14.467     0.19491      8.6327      6.3659      12.536      12.905      5.9228       10.32      11.133
      11.837  0.00084138      14.425      11.646      11.168      3.3993      13.497      10.776       15.06   0.0064238      12.176      2.8701     0.72023      10.705      0.9195      7.4455      13.472      4.4851      10.176      6.9797      11.637      12.129]"
19,transformed_0.30000000000000004,ClusterSampler,1.9281440765045141e-22,"[     9.8019      12.969       12.31      11.962      13.167      5.2806      13.458      14.482      11.331      10.483      12.218      11.805      7.6739      8.2512      5.5429       11.28      8.7496      12.342      11.588      11.393      9.8985      5.5606      8.3704      13.303      11.414      13.856
       13.63    0.016942      10.737       12.18   0.0018171      10.422      4.9114      12.433      15.475  2.3365e-05      12.626      15.103       9.888   0.0018088   0.0064785      15.283      14.098      9.3418      9.6887      11.411      4.8073      10.332        9.89      11.358       9.165      11.095
      8.1536   0.0017226       10.39      0.1679      11.021      11.638      13.784      11.244      7.1931      2.4598    0.013349      12.314      9.9854      12.694      11.285       2.022      11.391      12.243      11.604      2.0025      10.052      5.9634      15.147      13.196      10.185      10.712
       12.44      11.609       8.609      15.207      7.7548      1.6734      7.6102      12.173      11.836      10.887      8.0341       12.66   0.0044502      11.592      9.0533      13.128      12.391        6.96      1.6022       5.374      3.9163      11.394]"
19,transformed_0.30000000000000004,ClusterSampler,3.5105987632488817e-25,"[ 4.1484e-05      13.581      12.943      4.1005  4.2318e-05       13.57      10.057      12.193      5.3938      9.6206       10.43      10.992      9.1387      1.7862      11.336      10.014      7.9407      10.335        9.74      8.9867      3.2276      9.6864      8.2622      9.2363       8.217      8.4552
      13.255       10.12      8.4384      11.579      9.7168      10.529      8.9403      11.576       1.615  0.00045385      13.748      14.908       11.09      11.362      12.728      5.6089      9.6483      12.739      12.417      1.1763      12.867      12.559      4.6476  3.1113e-05      10.775       12.09
      11.379      8.1206      3.0274      13.359      12.379      14.709     0.30878      9.1851      15.444   0.0035199      13.252      11.011     0.46283      11.434      8.0563      6.1386      10.292      1.6742      13.182   0.0052807      9.2442      6.1984       13.28   0.0024534       9.942   0.0022882
      9.8261      3.9012      16.107       7.188      10.638      11.301      14.475       2.801      9.2195      10.309  0.00016056      12.061      11.489      12.438      11.168      13.406      10.567      11.405      11.913  8.7615e-05      12.303      7.7209]"
19,transformed_0.30000000000000004,ClusterSampler,9.376409209569683e-25,"[     10.902      8.1037      11.407      1.8561      11.581       11.55      10.271      12.089       11.13       10.67      13.686    0.001844      8.1149      12.815   0.0024072       8.947      11.419      11.141      11.161      11.893      10.367       13.22       7.489      14.684       11.15      14.182
      11.743     0.25186     0.83234      10.365      12.299      13.809      13.512    0.001256      13.974      12.387      11.559      8.1158      10.631      8.3018      12.796      8.8793      7.0442      13.855       9.689      7.1382      9.4218      11.527    0.023862      12.912   0.0022882      10.056
  0.00045397      10.328      15.479      11.753      7.3407      8.2299      11.992      14.251      11.089      10.192   0.0038401      9.5152      8.8569   8.237e-05      3.4913       13.04    0.012732      10.032      10.546      12.937      10.772      11.906    0.024623      10.779      10.059     0.15586
       5.138      11.996      12.371      14.113      12.033      10.698      9.2735      11.915       9.915      11.787      3.6659      7.8953   0.0050078      11.079      6.3551      15.517       12.84       13.12     0.36794      11.208      13.052      12.043]"
19,transformed_0.30000000000000004,ClusterSampler,8.00162090216743e-30,"[     14.056      11.435      12.646      1.8868      11.156      14.233      10.794      7.9977      11.704      12.211      11.057       10.83      12.212      13.699      8.8795      11.866      8.0391      9.3144       11.05      8.3067      13.793      4.0989       11.74      10.201      13.149   0.0060038
      14.171       11.55      12.529      6.8777       4.285       12.49      10.629      12.028      8.1912       6.291      12.319      13.708      11.088      13.061      6.2873      8.8705      12.218      7.8087       13.59      14.013  7.4622e-05      10.206      9.1377      7.5804      17.716      11.886
      13.065      11.589    0.043587      11.766      10.491      3.5985     0.12036      12.522      11.686      3.6915      11.945      10.614      10.658       3.977      14.828      16.238      12.821      11.702      11.495      7.9624      10.695      2.0788      9.1713      9.0414       11.01      11.606
       10.17      10.175      11.698      12.124      11.046  0.00040809      11.796      16.482      10.697      8.0097      7.9668      12.671      7.5999      7.9071      14.344      8.2981      3.9842      13.387      11.191      10.753      3.4524       9.028]"
19,transformed_0.30000000000000004,ClusterSampler,6.539235854314897e-33,"[     6.3994      10.913      12.791      14.784      8.6919      12.015      11.808      4.1274      12.144   0.0069301      8.7072      10.478      8.9076      8.0596      10.559      3.7513      13.217      11.107   0.0042897      6.8036      13.475      11.287      15.101     0.93639      10.602      8.7022
      7.1031      11.957      9.1721  7.0808e-05      12.205  0.00016831      9.9003      7.7873      11.543      7.8744      11.195      12.099      12.582      8.4828       11.78    0.041548      3.7474      13.068      12.403     0.01571      10.626   2.265e-05      13.021      12.618      11.731      13.161
      11.098      9.8964      15.703      10.227     0.25092     0.83526      10.544      11.504       12.84      6.8863      11.477      10.187      8.8886      11.792       13.16      9.8943      15.215      14.563      9.5902      10.056      10.911      14.031       10.71      4.9769     0.13447       14.22
      12.378       11.61      14.052      12.014      10.113      15.077      10.717       13.18      13.613      9.4589      11.595    0.051273      10.902       10.22       11.88      11.824      14.119      13.794      11.204      12.396      14.362      12.249]"
19,transformed_0.30000000000000004,ClusterSampler,1.8792175377348562e-24,"[     10.659      11.847      12.008      12.059      13.709     0.16367      4.9773      10.074      14.611      2.8529      10.076      13.675       8.296      7.5364      9.9521      12.166      10.555      9.7821      12.745      9.8729  0.00097204      14.415       16.57      14.891      12.366       10.34
      12.061      13.464      11.051      9.1432      11.937      8.5992      13.574      11.879    0.029376      13.622      13.817      13.386     0.10331   0.0021684      2.9249      11.773      9.0986      12.115      8.9201       13.98      15.227      3.8243      13.269      10.266      12.389      14.143
      7.7286     0.70731      5.2168      11.102      8.0791      13.123      13.446      6.2116      8.9841      13.511      8.8226        5.24      10.347      12.911     0.82726      7.5783      12.601       14.04      13.957  0.00047696      14.391      11.719      11.748       4.061      13.465      10.252
      10.621      12.396      3.1344      10.182      10.005     0.44718      13.004      9.6377      6.7895      14.224      12.917      8.6552      7.1143      9.4441      10.546       9.508  0.00067164      5.4572      10.865      12.803       12.34       12.66]"
19,transformed_0.30000000000000004,ClusterSampler,3.104178625652746e-29,"[     10.971      14.029   0.0064663      11.298      10.288      13.127      4.1335      13.727      11.548   0.0005164       11.76      12.554     0.21574      14.699       12.92      9.3609      9.5156      11.039       12.13      10.241      13.965      9.9367      11.155       14.51      13.845      14.221
      12.493      10.913      11.221      13.557      12.309      13.192      8.9229      13.492      8.2961      15.901      2.1463      6.1746      8.9538      9.5724      8.3062      11.057      8.5871      9.7974      11.223      5.5491      11.116      10.443       6.336      9.4465      8.3277      10.874
      10.907      7.3129      9.7549      12.382      2.2679      11.609      12.208      13.774      12.899    0.014851      6.2792      6.6944      11.185   0.0011524    0.089828      9.5205      13.186      11.456   0.0018161      10.805       2.528   0.0025508      5.8704       11.31      9.6762       9.571
      11.999      13.682      4.8279       12.25      11.277  0.00029917      8.7294      11.486      13.198       1.932  0.00071143      11.431      11.608       14.19      13.168      10.444       2.179      6.6757      9.2255      12.338      12.181      1.9819]"
19,transformed_0.30000000000000004,ClusterSampler,2.947441712750398e-29,"[     9.1782      4.9353      11.828      4.7615      13.519      14.633       9.046    0.013258   0.0010197      11.931       12.45      11.573      13.507     0.35688      14.731      6.2394      15.415      9.1124      11.896      7.9457      11.347  0.00083519      13.381      11.661       9.477    0.014266
      1.6849      14.564      12.355      11.485      12.084      9.5717      12.952      12.463      12.391      11.465      10.414      10.863      5.6177  0.00085377     0.62904   0.0028876    0.025887      10.372       13.17      9.3324      14.662      10.571      10.156      13.426  0.00017069      12.578
      12.946      5.4523      10.434      11.521    0.010675      5.2544      8.5326      4.3445      10.876      8.4238    0.000172      12.031      9.0805  1.2994e-05      8.8411      11.932      12.383      5.9842      10.087      11.395      12.007       3.643      7.8031      9.2733      11.922      10.471
      11.193      11.746      7.1805        9.46      11.233      12.747      9.6981  0.00027391      10.693      14.094      11.329      12.028  0.00022623  0.00035876      10.915      14.364      12.924      5.1236      11.841      11.484      9.3201      13.343]"
19,transformed_0.30000000000000004,ClusterSampler,8.88677882670192e-30,"[     0.0695      12.852      13.956      12.134      11.221      7.9549      7.4565      12.653      8.1691      14.392      12.343       9.391      12.508      10.752      11.643      13.507      8.4638  0.00057955      15.099      1.0205      13.897      11.259     0.51363      7.8338      9.5714      8.3545
      12.807      15.255      8.1259      13.932      11.951      9.1176      14.908      9.4557      11.017      12.155      12.862      12.162      9.5023      13.105      11.986      10.048      12.008      11.125      13.526      14.176      12.938      6.9225      8.1865      7.2923      11.692      12.457
      14.108       11.61       12.35      12.435       12.14      12.403      12.639      5.0903      4.3399      4.2627      10.261      11.137      11.598      11.236       10.51     0.26372      12.299      12.453      10.782  0.00056847    0.016886      7.6304      13.021  6.4371e-05  0.00037818      7.3725
      10.969      9.5272      2.0822      8.1721       12.58      8.6288      3.0139      11.087      7.0391  0.00039999      10.136      2.1884      16.189      12.065    0.014767       13.35      7.8315      10.788      11.263      9.3604      12.218      9.6232]"
19,transformed_0.30000000000000004,ClusterSampler,3.9037445955072334e-21,"[   0.051058      11.192      4.4268      9.3789      9.3451      6.7782      13.131      8.7548      10.552      11.296       12.57      12.912      4.4145      11.519      4.5877  0.00032968      13.515      11.807      1.8667      12.957      14.774       12.64      4.4005      11.835      6.8733      10.394
       8.158      6.4057      10.819      12.038      14.886        2.41      10.728      2.3752      9.3867      14.313      7.6583      13.236      2.6856      10.388       11.13      13.598      12.443      8.7499      10.259      15.345  5.9841e-05       15.02      9.2127      12.936       11.94      6.1894
      11.797      15.316  0.00059253      8.5221      11.382      12.178      4.9976      14.535      10.918      12.446  0.00020955      6.3808      12.315      11.375      9.4836      8.6351      12.778      12.132      8.2067       11.54       10.78      13.357      11.613      11.611      13.904      8.8994
      10.978      13.223      10.203       11.42      7.8215       9.341      10.445      7.5023      10.767      13.824      9.6018       4.491      11.242      8.8892      10.618      12.641      10.983      14.735      9.3573     0.12483      13.466      9.4304]"
19,transformed_0.30000000000000004,ClusterSampler,1.1240453550232856e-28,"[    0.88564      10.152      8.6517      8.8956       10.72       11.07      6.8826     0.60488    0.027739      13.952      9.7982       11.33      10.568  0.00015556      11.777     0.44949      10.333      12.926      1.0184      7.4794      10.682      6.1809      3.4325     0.39198      12.614      9.7344
      9.7961      14.253      4.2076      10.883      5.7592   0.0053663      8.2877      13.374      8.8309      15.532      8.0952      9.8953      10.294      8.0753       8.824      11.426      11.469      11.629      14.944      8.3666   0.0031839       9.849      1.6652      12.266      12.547    0.041198
      13.277  6.2941e-05      12.544      8.6018      11.496        9.38      8.7527      13.914      15.051      9.9187      10.057      13.159      6.9037      9.6796      12.719      8.6412      12.283      9.0543      9.4378      11.035      9.7285      7.6801      10.642      9.9651      12.193       4.883
      7.2761      11.173   0.0021726      10.553      9.0207      10.853      11.057      9.9923      13.176      12.245      10.152      13.988      7.1373      10.008      10.961   2.408e-05      13.052      12.215      10.047      12.162       12.48      12.599]"
