,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.13034833832794643,[     5.6302    0.087148      2.2785       5.427      7.2017      5.3116      10.627      4.4532      10.725      6.3216]
0,ind,ClassOrderSampler,0.3266162061398838,[     7.7414      2.7261      7.3958     0.67432      6.7717      10.065      6.0861      1.5626      4.9251     0.06052]
0,ind,ClassOrderSampler,0.1965358804548439,[     9.0132      7.4628      10.556      6.5304      1.0266      3.7165      4.3841     0.76787      8.3207      9.5234]
0,ind,ClassOrderSampler,0.5245280910038264,[     2.8994      8.8349      8.5529      3.5767      2.3424      4.4739       5.459      7.4917     0.54711      4.1849]
0,ind,ClassOrderSampler,0.11770432972827011,[     5.8352       11.28      2.9652      4.0781      3.0446      2.4678      13.157      6.1423      12.853      2.6428]
0,ind,ClassOrderSampler,0.8391642202057802,[     3.9669      12.823      9.0215      9.2368      1.1051      1.6706   0.0061046     0.22958       1.617       4.965]
0,ind,ClassOrderSampler,0.915175470055392,[     7.9396      4.9788   0.0028785      2.6991      8.3193      14.329      5.8046      10.916     0.19212      15.553]
0,ind,ClassOrderSampler,0.18947865367504593,[   0.038482     0.14219      8.1135      0.1187     0.89597      8.3775      1.3821      9.5925      8.0962      12.406]
0,ind,ClassOrderSampler,0.6591273372847098,[     7.7159       9.837      13.362      9.7154      8.4924     0.24252     0.31984      14.254      1.5651       3.093]
0,ind,ClassOrderSampler,0.434731780490551,[      3.527      8.1233      0.1703      9.6436      3.0893      11.771      11.308      7.3727      8.9951      12.635]
0,ind,ClassOrderSampler,0.6353893485952702,[    0.75514      9.1074      12.099      6.1969     0.46174      6.8441      1.9621      8.3955      4.2904      8.9123]
0,ind,ClassOrderSampler,0.7947011968819261,[     7.2304  1.1921e-06     0.04394   6.008e-05  0.00013649   0.0011754   0.0088909  0.00061886      3.6237      1.1052]
0,ind,ClassOrderSampler,0.41874517632093433,[    0.80197  0.00042858    0.036011      1.4725   0.0049196      4.6742   0.0068809      5.5953     0.13621  9.5367e-07]
0,ind,ClassOrderSampler,0.42905006041454014,[     3.9777     0.75451  4.9471e-05      4.5197      9.8535   0.0027838     0.58514  1.1921e-06       4.436  8.1774e-05]
0,ind,ClassOrderSampler,0.17493314466330936,[          0  0.00013303  4.9232e-05      7.2838  0.00015842     0.29437  5.9605e-07     0.19068  1.6689e-06      6.6534]
0,ind,ClassOrderSampler,0.8326203470323575,[ 4.2914e-05     0.48329    0.069407      11.572   0.0056231      7.1753      7.1016      0.2519     0.02162     0.16033]
0,ind,ClassOrderSampler,0.5224520706071365,[ 0.00014483      8.2443   0.0058468      4.5882     0.12514      3.8392      1.8736    0.080413   0.0052017      3.6477]
0,ind,ClassOrderSampler,0.345135464215449,[     1.6813      4.3641      1.2558    0.039862      11.687     0.11712      6.2707      3.3108     0.73857      24.131]
0,ind,ClassOrderSampler,0.40675743916608414,[   0.010241      0.6354    0.011232     0.14856    0.015484   1.204e-05      1.0496      2.3356  0.00011503     0.49597]
0,ind,ClassOrderSampler,0.09116437439269973,[      6.285    0.021501       1.375      6.4599      5.0987      4.6372     0.60823  0.00047494      1.6044      4.7884]
0,ind,ClassOrderSampler,0.2385684108985172,[     3.6369      3.5832      4.5123  4.1723e-06     0.00447     0.53834      1.5445    0.016565      5.2404      6.2128]
0,ind,ClassOrderSampler,0.8419399432198178,[     6.2358  3.5763e-06      3.3868       4.235      2.3959   0.0038973    0.036623      6.6441        1.81      2.7249]
0,ind,ClassOrderSampler,0.4667129634533847,[    0.00875     0.36755     0.26666     0.76528      1.3503  4.3868e-05      8.9802      2.5985     0.03448       6.703]
0,ind,ClassOrderSampler,0.850157797364362,[    0.83378      7.1726   0.0018059   0.0070352      7.1929     0.13007      1.0043       5.253     0.26471     0.61303]
0,ind,ClassOrderSampler,0.5183092682018585,[      3.717     0.21117      10.669     0.28424    0.012908     0.23883      4.1186      8.7897     0.59666      1.5619]
0,ind,ClassOrderSampler,0.1497780651173178,[      9.458     0.12665    0.084333      14.758      9.9877  0.00016831      5.2732   0.0052923      9.6221      4.8156]
0,ind,ClassOrderSampler,0.8326203470323575,[    0.63859      8.9061     0.15732      3.5729     0.93697      4.3399      3.4211      4.4711    0.048939      1.3861]
0,ind,ClassOrderSampler,0.9686567032202218,[     8.4381      11.198      7.1438      10.878      13.495      6.5417      8.8749      9.4911      4.5894      19.895]
0,ind,ClassOrderSampler,0.9690344089212898,[     9.3745      3.5807      10.144      7.9868      14.296    0.056166      9.5896      8.6442      7.8369      10.343]
0,ind,ClassOrderSampler,0.39948544943357905,[     11.684      5.0199      7.2825      10.849      9.2774      7.8121      10.893       7.592      9.3095      6.8695]
0,ind,ClassOrderSampler,0.5028891427472366,[     7.1412      4.5028      11.161      11.516      14.352        7.27      8.7287      10.945      9.5651      6.9137]
0,ind,ClassOrderSampler,0.3195632165360865,[     8.0621      8.5073      1.0355      13.138      8.9715      12.315      7.1781      5.2725      13.658      11.836]
0,ind,ClassOrderSampler,0.7684369438250115,[     2.0823     0.36472   0.0027025      1.6977      8.8742       5.527      8.1706      3.6968      8.6434      12.476]
0,ind,ClassOrderSampler,0.0676441541100848,[     1.8982      14.597      15.687  0.00021157        6.98    0.011121      15.698      11.949      10.158      9.3378]
0,ind,ClassOrderSampler,0.2373025342250596,[     9.5892    0.088582  0.00048935      1.6817      12.575      4.5284       9.076     0.27075      4.6505      10.255]
0,ind,ClassOrderSampler,0.9957918327733715,[     8.3192      8.1792      3.8046      6.5766      12.152      7.1657       14.36      3.7833      14.323   0.0024508]
0,ind,ClassOrderSampler,0.3967794065159097,[     3.5083      2.4935      8.4342      6.4523     0.59035      16.293      3.5784      4.1335    0.033352      14.031]
0,ind,ClassOrderSampler,0.6245916185926651,[     5.1159      2.6786      14.457        15.1      5.4471      8.5052      8.2467      10.492      4.1758      6.4111]
0,ind,ClassOrderSampler,0.08041101478804452,[     1.6291      5.4725      8.6617      11.686      7.4335      7.8387      3.6618      2.6332      6.2339   0.0020723]
0,ind,ClassOrderSampler,0.24756371949280917,[     5.8371    0.029554      6.8997       7.751      3.3087      13.649      8.2625      9.5457      13.908      7.7853]
0,ind,ClassOrderSampler,0.7643545885418461,[      5.413      2.5757      8.1205        0.58      12.866      3.2412      2.2104      11.515      2.8337      10.828]
0,ind,ClassOrderSampler,0.7178117227105947,[   0.023833      10.379      5.2357      12.288      14.928      10.801      13.985      1.5461     0.73319      14.598]
0,ind,ClassOrderSampler,0.9613312354052196,[     6.1372      7.1307      8.3388      13.541      7.2845      5.4655      13.206       14.84     0.30238      2.6098]
0,ind,ClassOrderSampler,0.08067990708433719,[     6.9639      5.0188       2.968       10.17       8.317      8.3899       8.082       9.149      5.8365      10.809]
0,ind,ClassOrderSampler,0.055012440212267255,[     6.7422      7.4408     0.92652      10.553       9.659      6.2084      10.281      13.778      11.063      9.4277]
0,ind,ClassOrderSampler,0.8269400120494617,[     0.1312      12.755      6.2254      8.4229      7.5315      10.292      4.9782      5.4996      5.9269       15.61]
0,ind,ClassOrderSampler,0.0164301332047414,[     8.4265      8.1805      5.8761      2.1113      12.461       5.227      4.6088      9.5682     0.24492     0.15416]
0,ind,ClassOrderSampler,0.03016786913775842,[    0.18184      3.5859       5.402      9.9885      5.0837      7.4866      6.5935     0.25515      9.5658      2.3069]
0,ind,ClassOrderSampler,0.19819216335241174,[   0.006123     0.13227     0.37261     0.15198     0.68568      0.1528       1.531      10.966      6.8881     0.20428]
0,ind,ClassOrderSampler,0.49779178660801027,[     10.407      6.1431      5.9842   0.0025277      9.5295   0.0097226      1.7524      4.9127      7.5478      4.7624]
0,ind,ClassOrderSampler,0.05365370507413522,[     3.3144      10.151       5.507     0.35738       1.954     0.24022      1.3882     0.10523      2.0316      3.7491]
0,ind,ClassOrderSampler,0.27038917805360557,[     3.5042      3.0966      5.6381      6.5889      4.3211      4.0744     0.35799   0.0091194      13.357      7.4585]
0,ind,ClassOrderSampler,0.7448824067443787,[     4.5891      4.7488      6.9709      6.1567      5.4769       1.298      4.8265      8.3236      7.9172      1.6009]
0,ind,ClassOrderSampler,0.2171042180608645,[     8.5306      4.9977      7.4842      4.5629      5.5003      10.031    0.049875     0.97675      5.9496      6.8658]
0,ind,ClassOrderSampler,0.4598291979214215,[     10.975      4.7721       9.088       3.417      4.9274      8.1677      4.1995       15.47     0.24278     0.11171]
0,ind,ClassOrderSampler,0.003831208738306495,[    0.32263      13.539      4.5317      5.2308      6.1876      12.886      5.1143      4.0404      12.225      3.6224]
0,ind,ClassOrderSampler,0.8474371677453955,[     4.1823      9.5338      5.3193     0.23392      11.122      6.1553      4.4903      1.3084      10.239      10.544]
0,ind,ClassOrderSampler,0.38254302070108565,[     10.876      11.146      9.1858      7.3901      12.143      8.4961      9.2053      3.6902      10.197       12.69]
0,ind,ClassOrderSampler,0.1423451427275303,[     10.957      3.2075      12.853      7.7645      5.3136      10.624       4.679      8.7279      12.774      11.469]
0,ind,ClassOrderSampler,0.1729272679795446,[     8.8791      11.731      8.2732      11.041      8.4527      4.8264      9.0171       6.206      13.588      13.684]
0,ind,ClassOrderSampler,0.609488887789008,[     9.9402       7.085      9.0951      8.5743       13.44      10.486      10.671       11.18      12.429      11.506]
0,ind,ClassOrderSampler,0.6891797068878757,[     8.2266      12.918      7.8611      6.4017      11.282      11.051      7.7812      13.503      4.1218      11.902]
0,ind,ClassOrderSampler,0.14844444819115585,[   0.053703      6.9515      6.6288       4.755   0.0018671      5.8323     0.65025       1.902      3.2864     0.71164]
0,ind,ClassOrderSampler,0.49677498819610627,[     2.3937  5.4716e-05      4.0742      2.7141    0.011128    0.027401     0.76749      1.3646      2.9461      2.6915]
0,ind,ClassOrderSampler,0.04108657583709011,[     1.1961   0.0013878      4.4713     0.25069   0.0031835      7.1484     0.89512      9.9826      3.0985   0.0065865]
0,ind,ClassOrderSampler,0.01516105338553708,[   0.016205    0.058312      6.0857   0.0087208      1.7731      4.4127      3.2788     0.38199      7.2392     0.48007]
0,ind,ClassOrderSampler,0.09697024928419569,[    0.74347      2.7856    0.043861      0.4547      1.1776      5.9641      1.3489      5.1736      4.5205      7.3881]
0,ind,ClassOrderSampler,0.8977675124730307,[     1.8113      3.3892      13.978     0.58058      9.1516      5.9681      1.9421      6.6987      10.264      4.7919]
0,ind,ClassOrderSampler,0.49373003118853803,[     10.795     0.86676      5.0235      6.1504       7.673      0.9188      11.435      1.1876      2.1747      7.5143]
0,ind,ClassOrderSampler,0.8634644290150647,[     9.4251      8.3265      9.5846      7.2855   0.0065562      6.4977     0.60445      9.6925       4.914   0.0033573]
0,ind,ClassOrderSampler,0.4726540947100242,[     10.996       8.589      1.1049      2.8393       12.21     0.65953      7.0194      6.2949      4.9182      15.129]
0,ind,ClassOrderSampler,0.6138011570369333,[     7.1809      0.4418      2.0382      3.7127      11.151      10.148      11.169     0.27461      7.4655  0.00045051]
0,ind,ClassOrderSampler,0.4726540947100242,[     9.0009      2.5513      5.9839      13.424      7.0722      1.8735      8.5048      8.1701      1.7701      3.1112]
0,ind,ClassOrderSampler,0.7704749695636997,[     6.2963      2.6389      6.6436      5.2897      9.0093      10.716      9.5758      7.2941       3.658  9.4648e-05]
0,ind,ClassOrderSampler,0.494744105399433,[     13.231       8.876      0.4831     0.65766      1.5397      8.8117      1.4057      8.1595      8.6157     0.46009]
0,ind,ClassOrderSampler,0.6181159292983166,[     4.2666   0.0036783      21.321      10.441      6.3296       4.434      12.379      6.1287     0.62987     0.62288]
0,ind,ClassOrderSampler,0.6397085604189567,[     4.6211      9.2118      3.2116       3.013      1.9896     0.46317      4.3065      4.8297      10.931      7.2967]
0,ind,ClassOrderSampler,0.476635260146058,[     13.016      8.7964      2.6338      2.6487    0.025975       0.853      5.5308      11.447      6.3534      6.6773]
0,ind,ClassOrderSampler,0.08880719512113507,[     5.7694      9.2064      7.2424      8.4294      5.0973      4.3506      13.068      6.4198      5.8352      8.7854]
0,ind,ClassOrderSampler,0.01973234475884068,[     9.1079      4.7901      10.129      7.3189      3.3426      9.6288      9.2089      4.8155       5.008      2.5241]
0,ind,ClassOrderSampler,0.5944231717943014,[     7.7653      2.0973      5.5723      6.3294      11.103      3.4542       4.646      2.7788      7.6259      8.2663]
0,ind,ClassOrderSampler,0.17093920228900694,[     4.0176      12.915      13.905      1.0563      6.8649      8.9471      9.4066      8.1016      3.9267      5.9801]
0,ind,ClassOrderSampler,0.015618232702066203,[     5.3532      4.4902      9.4367      3.8154      3.4152      9.0987      10.129      10.261       3.167      6.5535]
0,ind,ClassOrderSampler,0.01917104080362042,[      5.475     0.27954     0.25887      5.6033     0.95896      2.4604      5.2848      1.9217      2.3763      4.7175]
0,ind,ClassOrderSampler,0.3695005423824031,[    0.51327      2.5341      3.5677      2.4463      7.4928     0.03449     0.33372      2.1462       3.327      4.4639]
0,ind,ClassOrderSampler,0.7262016794238392,[     4.2646     0.05507      1.9767      8.4495      5.6754      6.6797     0.37859     0.38575       1.805     0.68768]
0,ind,ClassOrderSampler,0.6569720750381749,[     11.268     0.13662     0.10328      7.8511      5.9848      2.7888     0.84901      1.4768       0.489      2.8323]
0,ind,ClassOrderSampler,0.6451064309272474,[     2.1615      5.0759      3.0489      3.7772     0.17278      5.6785      3.1457    0.032458      3.5498      3.3357]
0,ind,ClassOrderSampler,0.5018679069812015,[     3.0106      6.8967    0.092555   0.0056028     0.25446  0.00033313  0.00029321      2.4485  2.7418e-06      3.4684]
