,fold,sampler,pvalue,loss
4,outdoor,ClusterSampler,3.969505334265351e-05,"[     3.9105      4.7984      4.1182      4.4268      7.4381     0.34276      5.5988      5.3934      1.7096      12.105      5.4489     0.67674   0.0009693      1.3571      16.885      20.627      5.7129      8.7117      2.9606      4.6022      6.0138      5.0943      1.6378      1.6096    0.053748      4.1172
  1.1921e-07      3.2485      7.2478      1.5013      2.4576      16.534      9.4336     0.78396      4.2731      2.2879     0.19791     0.02916      7.2528      2.4498      5.2365      2.6842      9.8374     0.95932     0.61646       3.419      3.1239      5.9295      2.3022       3.644      0.4132      13.356
      4.6803      5.3298          -0      1.0115      2.6247      6.0745     0.75628      5.8735      3.3553      3.3523     0.55914      5.6641      9.4094      12.449       4.332     0.36189      2.6558    0.021499       18.41      1.2232    0.025654      2.7449      4.2866    0.013813      6.5494     0.11485
      6.7356      12.221      4.7687       1.563      5.0769      3.9897      7.8347      1.4557       7.286      6.4572      7.2292      15.318      4.6451      2.7608       3.114      4.1021      4.5102     0.54032      2.4327      5.4741     0.31652      5.1331]"
5,outdoor,RandomSampler,1.0769677020389196e-07,"[     4.5084       6.942     0.49652      9.1804      2.2917      2.0702      1.0896      10.311      5.6413       6.508      5.8174      2.0615      1.7101       4.829      7.6207      11.661      0.9024      7.0625      20.434      6.8041   0.0049572      1.5645      3.8056      2.1813      1.8711      2.7664
    0.089042      5.7527      5.6988      4.3344      3.7366      16.045      7.3831      3.1201      4.1172      1.7985      5.4506  2.5034e-06      0.1369      11.195      8.7662      0.3566      11.443   0.0042948     0.42807      4.5603      2.7276      4.5293      10.952    0.054679       5.165     0.29135
      16.586     0.20635      3.2801      4.2258      3.6599    0.082827     0.63027      1.7755     0.95682      7.6133   0.0062281      1.3275  0.00041393      1.0659      5.5257       12.67     0.27782     0.53111      11.419     0.10247   0.0037729      4.8222      5.7977      2.0076      2.1819      8.9105
      8.2717   0.0046422      4.7083      8.2806      7.1232      2.1261      7.6517      5.0327        3.14      1.2874      2.9687      13.181      8.7632      4.2495      9.6209     0.95932      0.2869     0.87926     0.84369      7.2781      6.7356      8.3837]"
5,outdoor,RandomSampler,1.7816668177959008e-07,"[     22.098      3.9433     0.13521      7.5499     0.10488     0.43935      5.7056     0.56894      7.6499    0.097383      2.1987  0.00022957    0.061184      8.4221     0.42558      12.842     0.54512      3.1019      3.3005      1.0216  0.00010681     0.27691     0.75813      3.9415      5.2499       3.183
      2.0827      1.1625      3.4101   0.0067818      4.9052      8.3211      2.1426    0.073133      6.5927       13.71     0.10942      2.4414      2.2373      3.2653       7.113      9.0249    0.087257      5.4523      7.0935      11.707      2.0487      5.7108      11.042      2.6558      17.353       5.784
      8.6256      8.4434       3.106      3.3419      7.0549      9.5063     0.96915      2.4729      2.8425       3.644       6.919      6.7528    0.027052     0.25929      11.657      3.0744    0.097543      5.2371      7.5565      3.6939     0.39889       1.604     0.33781      9.0784     0.96748      12.519
      8.2794      2.2593      18.716      8.6995  0.00036793      3.6844      28.902      7.9905      3.3721     0.07258       1.768  0.00012325      11.774      0.8036      6.3569      1.0753     0.11378      10.303      4.5556      6.8644       10.94      7.1609]"
5,outdoor,RandomSampler,1.1594966527911237e-10,"[      3.919     0.55982     0.43307      6.1819      12.338      1.3169      3.3114     0.10465     0.53528      4.3857   0.0084507      4.7605      1.9182      7.2267      9.2497      5.1611      2.1141  1.1206e-05      0.1589      1.5416      14.078     0.60397    0.043236  1.7643e-05      16.483      3.8714
       5.075      3.6085     0.70455      5.0652      6.3145      4.8047      2.1528      6.1477      3.7719      6.0454     0.44775      14.497      19.986      3.5575       3.135      15.218  5.0067e-05      4.3489      2.4766       22.57     0.43966      3.4218      4.0019      3.4428      1.6497      12.823
      14.979      5.5722      1.1201      2.9152      3.2259      3.2408     0.73358   0.0066074     0.18813      4.4353      3.3792      6.1423      6.7319     0.66549      4.3456     0.27036      3.0343      13.522      6.1004      2.4336      5.2524      7.8725      4.0162     0.19406      9.2027      4.2452
      4.0015      2.8994      5.5249       4.256      7.1257      9.9816      6.4863          -0      5.8036      6.9819      7.3863      3.3074     0.51951      1.5892    0.073014      3.4137     0.19881      3.5924      2.5966      10.484      6.5349    0.079917]"
5,outdoor,RandomSampler,5.069794468176224e-05,"[     5.4125      1.6322      14.805      20.492     0.95278      7.9106      6.1534      12.843      3.9371       8.205      3.6071  0.00033456    0.069821  0.00040714      3.9094   0.0007424     0.75782      4.2161      3.0241   0.0037072        9.96      11.809     0.84767      7.7697      7.4988      5.6544
     0.20659     0.12638      3.8798      5.8335      4.0423      2.9278     0.23729      13.025      4.1309       4.781      3.4573      5.7999    0.018245      6.5774      21.342      2.8585      1.3686      6.2215      6.7202      6.7274      4.9091     0.21445      4.9256      1.9174      5.0158     0.20123
    0.012038     0.22021      10.915      6.1117      5.0352     0.27227      4.7448      3.6113    0.040451      16.032      4.5519      3.3783      4.3057      3.1965      5.9222      10.405     0.11813    0.049648      10.894      2.4985      2.2361      3.2023      4.7725      1.4429      3.8896      2.7763
      1.6369    0.077185      2.2535      12.631      7.6837      2.6237      2.1045      8.4847      8.0667      6.2112          -0      1.2232  0.00052534     0.71045      3.1854      5.2068      4.5655     0.47391     0.09078      2.7845      8.9597      1.0203]"
5,outdoor,RandomSampler,7.189549450078868e-07,"[     3.2537    0.034057      19.628    0.069043      6.2377      2.4781      1.2026     0.17263      4.6416      1.7124      1.8058      5.6034     0.15057     0.53608      5.6278      3.8577      2.0126      7.6598      6.2522       8.236  0.00090963     0.59589      3.6864      11.334      4.9477      1.7246
      9.2125      2.0803   0.0010199      8.8259      7.1025    0.079074   0.0025591      20.441      7.8152     0.19663      14.439      17.602     0.16185       16.82      4.3336      6.3605      1.6156     0.21291      1.6693      4.3408      7.2478      5.9601      1.0605     0.82213      3.7382      6.1282
      6.0646     0.46222      18.375      4.6094      5.0629      10.341      16.969      1.5727      8.2044     0.78755      7.2666      1.1671      3.9289      8.0111      4.3845      1.2639      6.6631      4.0502      6.3457     0.73468      4.1713      2.4816      3.9486      6.4227  0.00061302      13.567
      1.2859      5.0364      3.2793    0.017923  3.0994e-06   0.0078174      6.6046      4.5019      7.3902      2.9724      9.3389       3.886     0.10848      2.6034      7.9918    0.040085      4.4952      12.562    0.068047      14.788      8.8834    0.043644]"
5,outdoor,RandomSampler,2.1644744689523923e-06,"[  0.0034083     0.55914     0.56862      2.9044       1.678  0.00067807      7.0301       6.369      12.733      1.8453      11.593      5.3002      7.0355     0.06275       15.96      1.7023      7.2335      6.5524       11.15      1.6832      6.7624   0.0062288     0.74501       9.136      10.591      3.1141
       11.87      11.909      6.5769       1.103       12.96       2.064      7.0637       9.851      16.741      8.8011      1.1428     0.40001  0.00024614      1.3406     0.50172      3.3115       1.041      5.7018      2.1424       4.332      16.033      13.117      6.0063     0.06038      5.3059   0.0047286
      4.3131       6.316      2.2149      6.9375      7.3572      2.4934     0.29165      24.965   0.0064245      2.6317      3.9229   0.0061638       14.46  7.1526e-07      8.8437      12.288      7.8347      1.0429      3.8923      2.4964     0.91622      20.551      2.9387     0.10911      2.9453   0.0012182
      8.2403  0.00064197      6.1362   0.0010154      3.8324  1.4305e-06   0.0027441      7.0685      7.0134      8.0772      7.3937       6.088      5.2268  0.00082459      4.5328     0.20365   0.0048255      4.7203      10.061      14.253      10.931      4.0027]"
5,outdoor,RandomSampler,2.2269244176405215e-07,"[     1.6226      5.8047    0.061939      1.1076       2.784   0.0010209  5.9245e-05      2.8601      10.875      4.0794      3.3523      6.5303      3.7064    0.010199      12.571      10.071     0.20257      7.0532      8.8522     0.52431      5.5038      3.7521      8.0133      5.3458      5.7213      3.0663
      5.1943      3.8212      8.0513      3.0659      2.3649      5.8399      8.3584      7.9908      9.1479      11.367       2.963      4.8567      1.7265       7.323      10.779      8.4123     0.98622      2.3048      3.5234     0.66793      9.4973      5.8969      7.2528      4.2901      3.6197      1.5551
      4.7997      4.6766      11.607      4.2726      2.7621      4.3097      2.3484      5.7224       2.026      0.4294      6.2521     0.87378      14.696      11.403      6.5415      4.2548     0.32138      3.1502       4.474    0.042557     0.78605       5.245      9.9772      6.5494      8.1638       8.592
    0.067835      3.8169      4.1021      13.094     0.23914      4.5603     0.86578      10.462      3.8727      4.0846      4.9829   0.0025817  0.00055691      2.0732      10.347      9.5554     0.91813      6.1264      2.1229      5.8847          -0      16.534]"
5,outdoor,RandomSampler,3.5365590647235308e-06,"[     5.7129     0.59265      11.628      22.717      4.5024      7.8666      10.793      10.789      4.6797      6.6881     0.18459     0.31682      3.3432      6.1129      5.4489       17.14     0.74779     0.87626      4.3297    0.068389      6.8167      4.1308      5.7696      14.495      18.064      7.1158
  1.6689e-06      6.9509   0.0012419      1.1974   0.0009693      4.1885      7.3851      2.1723      10.647      6.5718      4.4818    0.017734      1.9805       8.137     0.10083      8.8361      5.0709     0.22102     0.58074      6.3286      23.024    0.026461      9.3477      4.6581       1.563      32.759
   0.0010413     0.53566      6.4125     0.15029      7.9121  0.00014411       10.56       5.667    0.052612      16.167      5.2314      1.4678     0.15184      1.3732       5.016      6.0315     0.21352      4.8641      7.4734      6.7303      5.9713      4.4168      3.2063      2.7885      7.6031      5.4618
      4.5253      5.9471      7.0578        3.26      4.5789      7.0768       1.228      1.4366     0.77752      4.6613      3.5604      5.7736      2.8114     0.22092      2.9038      4.7339      5.4366      7.0794      4.9188       1.393       3.181      1.1219]"
5,outdoor,RandomSampler,5.412247839664082e-10,"[  0.0005911      13.542      3.2978      1.2943          -0      6.0773      2.5685      8.6076      8.7117      11.047      6.8533      2.4206      3.0958   0.0022976      3.5113      11.899       7.242  4.4941e-05     0.78678     0.20352    0.053279  0.00060171      3.8965      6.4408       7.349      10.991
      4.7576     0.54627      5.0703      2.0631      10.496       1.328      1.2719       0.672      4.0907      9.4336      1.2755      6.1798      10.974       4.058     0.44085      1.9469  5.9605e-07      6.7007      5.9746    0.017621     0.35358      1.4639      10.856      7.8946  1.4305e-06      10.745
      1.6636      2.2114     0.47847      3.0595    0.067479      2.0897      5.4975     0.29205      2.7112    0.009607      2.2238      1.3344  2.0027e-05      1.2708       1.333     0.99851      7.6925      4.6843      6.4901      14.363     0.11471      8.4426      9.2391      4.3395      3.1076      1.8263
          10      10.973      2.3345      11.035      10.803      3.4106      3.7209    0.048466      5.7322    0.013299       1.387     0.18185      4.6803      13.759      5.1712      9.4421  0.00036126     0.33253  2.3842e-07    0.028798      5.7755      12.725]"
