,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.4136890311473164,"[     1.8382     0.27251      1.5342  2.3842e-05    0.059696    0.050312    0.010486      1.7559    0.046768   0.0053923      2.0397      1.0869     0.82062    0.030758      2.2869    0.035938      2.1855      1.9522     0.73737      2.4569      1.8632      4.2376      8.4319    0.031053     0.55364      1.1744
       2.378   0.0003814      4.4283      8.0357     0.16443      1.2478     0.11824      4.6685      11.945      0.3656   0.0075419      6.3146     0.48778     0.76288      2.0539   2.706e-05     0.75649   0.0014081      3.7136     0.31414  0.00023624  8.2609e-05     0.42245      1.2227    0.047495      3.5044
   0.0013784  3.0279e-05  0.00085103     0.16152   0.0015096      1.5749    0.041348   0.0010312     0.97148      1.5309     0.23069     0.11284   0.0029507      1.4506     0.47314      4.0497     0.16655      3.2305        5.09   0.0046907   0.0017193      12.807    0.092859  2.4914e-05     0.29815    0.046765
     0.42711     0.10536     0.40322     0.59649     0.67704      1.8724      3.4429     0.18127  0.00041393    0.035912     0.15198     0.01136      4.4537     0.05291     0.70955     0.22493   0.0083116      3.4655  0.00082447      4.0231        4.39  1.2994e-05]"
0,ind,ClassOrderSampler,0.04063180074593855,"[     1.2452       5.878      3.1988      1.0723     0.53799  0.00029691    0.069495     0.95844       3.327       4.297  0.00025222     0.37022    0.089796      4.4077      1.9615      9.2339      1.1644      1.4879     0.18893     0.79724     0.26739  0.00021646      1.0094     0.80477   0.0025415     0.74275
     0.51017      5.6929      2.7665    0.045483  8.2966e-05      1.4311      7.4444     0.39377   0.0023974     0.99695     0.80745      1.1287     0.74082      2.1111     0.46314  0.00057025      2.5301     0.49965    0.026994      3.2602      2.8706    0.022973    0.075181     0.12901       3.531     0.18274
      4.0659      3.9605     0.29187    0.071472     0.43109      1.1009    0.045148      1.7457      2.8426     0.27253   0.0001931    0.083699      1.5606      2.2046      3.8351    0.095539     0.82911       0.531     0.13136      1.4313      4.0924      1.1178      1.6536   0.0012132      4.4748      0.1221
      3.5228    0.020068   0.0043358    0.069957    0.059619       2.746     0.71258       2.357      1.7508  0.00053094    0.043329       8.838  0.00015901      1.4308    0.036962      1.8167    0.015214     0.43184       0.225  0.00018786     0.69783      0.9246]"
0,ind,ClassOrderSampler,0.7333659977762256,"[     1.3689      3.5814    0.037511      1.7239      6.2466      2.5209    0.041583    0.072198   1.359e-05   0.0053139     0.37565     0.19865     0.33205     0.27956     0.14362      4.5488    0.003239      4.2292   0.0010881      1.8263      2.2239      3.2416  0.00013267       12.25      1.7434      3.2635
      1.5401      1.1221    0.055673      2.7058      1.0249      1.0446  3.1471e-05     0.14374     0.38393     0.24559      2.0532     0.10932  0.00062768     0.10002     0.81363   0.0058782   0.0092793     0.09491      3.6331     0.95802      2.7106      2.4271   0.0014478  2.3484e-05     0.54221  0.00028511
    0.065969      3.9641     0.28462      1.6744      5.1563      5.9108    0.012198      2.0968     0.38133      4.1577      8.4304  0.00024399    0.026482     0.53174      4.4561      10.187      1.9546      2.4186     0.19206     0.35515      1.3526     0.19186    0.014568      11.231      2.7724     0.18704
      3.3303     0.05721     0.01758     0.85479    0.044407     0.13403     0.24514      1.2802     0.95194     0.23979    0.099712    0.050698      2.1847     0.17497  0.00068986     0.56774    0.091796    0.029286      3.8084      2.0906     0.39802    0.003745]"
0,ind,ClassOrderSampler,0.47238222973372146,"[    0.35212  0.00055834   0.0060953    0.031049      0.1043       1.416      1.4263       1.217    0.076787     0.36261      1.7095    0.005763     0.15629      4.2882      5.7241    0.015731     0.48262     0.73393     0.80172   0.0029776     0.84816       2.871      1.4828     0.31668  0.00034207       6.936
     0.21746      1.2265  0.00024018      4.4673    0.013628      0.1435    0.066775   0.0079101    0.026003     0.12238     0.99796    0.060693      2.3845    0.075232      1.0173      7.4496   0.0098189   0.0036133      4.2254    0.033005    0.023952   0.0021155   0.0018487       3.642      8.9276      2.6065
      0.1335      3.1385     0.35525    0.089557    0.013648   0.0023626     0.14198       2.259     0.88561  6.2464e-05  1.8835e-05     0.07746      1.7828      6.2052     0.19253    0.018078      2.0212      2.7749      6.7095      4.1899  0.00076563      6.1588     0.21577  0.00027665   0.0035048      0.4556
     0.85094   0.0088597    0.011114      0.6446     0.61555      7.6608    0.020529    0.033331   0.0025471      2.0301  0.00053713     0.20481     0.08904      5.5305      3.4582     0.35915    0.016943  0.00018952     0.72294      0.1551     0.04756     0.21489]"
0,ind,ClassOrderSampler,0.31479149302209763,"[    0.79108      6.8004     0.12483      2.6869    0.034734     0.38466     0.15423    0.008953     0.84083       1.757   0.0091546      2.5457   0.0063361      3.6789   0.0047738      1.9473      4.8481     0.44117     0.81876  0.00021801       1.552      4.2088      3.8364     0.52668      3.2529      2.4705
   0.0078627     0.06988     0.13587   0.0010125     0.11143    0.010144      1.1556      3.9509     0.92258      2.5787      0.3527      2.9367    0.030405    0.050532    0.018221     0.11452   0.0055074    0.048295     0.53082     0.35373    0.025367  0.00016426      10.384   0.0067711    0.096934      2.1477
      0.7939   0.0016073      1.1096     0.50648  0.00061493   0.0021276      1.2673      1.7464      9.1293      1.3954  0.00019131      5.4355    0.018517   0.0016984     0.25266    0.060653     0.32878     0.33561      1.7076       4.881     0.03312      6.6941   0.0019549     0.16594    0.002189      1.7294
      11.946     0.70878   0.0015705     0.58401   0.0035953     0.38694    0.043156     0.86719      5.0952      3.4621      6.9216      6.2342      9.0272  0.00048852     0.95817      7.3324      8.9489      3.8594      9.3799     0.41169      6.5435       5.072]"
0,ind,ClassOrderSampler,1.706518666251215e-07,"[     3.7405      5.4102      5.4113      4.8576      6.6867      6.8855      3.1344    0.061142      8.6569      7.4569      7.4154      4.9362      6.4524     0.28772      1.1292      8.2419      9.9435      1.0348      3.6912      7.0491       3.712      7.9217       3.819      5.6285      4.2417       3.574
      7.7279    0.016396     0.79444    0.011428      11.182       9.553      4.3616      4.6796      3.5936      9.2896      5.5658      9.5672      8.8323      1.7583      1.9771      7.3082  0.00079398      3.1174      4.7993      5.5659      8.4388      7.6362      9.2364   0.0059034      2.8571      8.6728
      5.5398      6.2446       4.656      8.9397       6.972      6.8193     0.64359      7.9855      8.4176       10.25      5.3602    0.084985      7.8531      3.2859      10.101      5.7296      8.1038      8.2133      2.6471      8.7101      4.8067      4.4492   0.0062697      6.8497      7.0706      5.2499
      5.0446       7.708      8.5362      9.9346      7.6333      5.9674      6.9574      0.1122      4.0805      3.6644      4.7692      9.3226      3.3443      11.988        2.55      8.0212     0.42529      2.2877      3.1692      7.1741     0.41888      6.4604]"
0,ind,ClassOrderSampler,0.26980439562987635,"[     5.5931      4.3477       7.092      7.6117       9.407       6.702      10.807      7.0338      8.3531      11.252       6.775      8.3294      2.8398      5.5966    0.015344      8.9399    0.039173      3.0386  0.00048077      7.4711     0.61057      1.2242      8.1649   0.0014751     0.11506      6.4958
      6.0667      8.5276      10.332      8.6152      8.1666      10.317      7.2892      5.7057      3.1522      7.6975       2.527    0.010177      6.3176      9.7816      5.7632      9.0976      7.3298  0.00027319      6.9178      7.1872       5.103      7.4919  0.00032837      8.4231      8.3669      9.2614
      7.2899       3.489      5.4752      8.5464      3.6603      7.8481     0.72774      5.8081      5.3371      11.355      6.8448       8.493      4.4195      1.3917      6.7522      8.0918      8.4077       7.544      10.436      3.0701    0.062184      1.0585      9.1084      6.7782      4.4364      8.7155
      4.5167      5.6508       7.324     0.12137      10.259      5.5343      4.8249       6.354      8.0359  0.00069689      2.0562      4.8043      6.4797      3.1846     0.44693      8.1744      3.9509      6.7215      5.9842  0.00066032      7.2668      5.6838]"
0,ind,ClassOrderSampler,0.0033725529581520846,"[     5.5803      6.0779      5.9665     0.50534      6.8867       13.26      6.7161      6.8849    0.005602      2.1778      5.6157       1.043      6.3495      2.4606   0.0029518      4.9151      7.1063      6.0047     0.72611      1.0075    0.022199      5.6909      6.4076      4.8719      6.7017       10.87
      3.0422      3.5463      4.1413      5.3864   0.0089082      8.0784    0.083318      8.8744      10.131      4.5245       1.471   0.0049375     0.51387    0.010572      6.9882      5.9192      11.588    0.052622      11.523      9.1139      9.5129    0.079215      3.4518      3.4989      7.6887      5.4762
      7.8883      4.3354      7.9254      7.5085      4.0863      6.6827   0.0012004    0.045728      5.2401         5.5       9.348     0.67429      2.6982      7.3247      5.1774      10.301      3.9556      2.3511      4.9707       1.211      4.9424      7.8706      3.9089    0.031803   0.0012508      7.2814
      6.4424      1.3861        3.97      3.1845      4.4392   0.0046969      8.3841     0.26976      1.8053      10.106      8.8539     0.16085       2.772      6.9543   0.0013844      7.2238      10.606    0.001553      7.6817      3.3178      9.0605      6.8421]"
0,ind,ClassOrderSampler,0.00011880572862578376,"[     11.557      6.1868      11.752      1.3846    0.000213   0.0040243      7.2499        8.59      6.1575      2.4895      11.506    0.070977   0.0012315      7.8433      6.9488      6.3356       4.368      4.1892     0.06092       6.433      5.2559  0.00014817      6.5064    0.045741      3.9431      8.0601
      7.3269      9.4862      1.9024     0.21368     0.89023      7.5504       9.196      3.6251      4.8324      2.0495      3.3946      7.1745      5.1155      4.8055      2.6647      5.9144      10.295      5.4665   0.0053564  0.00061624      5.0963      6.0496      2.2984     0.87394    0.076815      3.5031
      6.3708      5.1427   0.0020344     0.79091     0.69071      6.6307      8.3463      7.5239     0.24313      6.3494      6.8275      6.9976      5.9621     0.67971      7.8177      8.0131  0.00048637      9.7829   0.0060819      5.8215      6.7525      7.5555     0.07632      8.2065       4.893      4.2637
      9.8097      12.046      9.0594      9.4564       5.411    0.044299      7.9324   0.0040517     0.18249      9.9185      0.8364      5.6403      7.0801      10.557      5.9858      9.1039      5.0589      9.2451    0.022263      5.2873      3.8803      3.7135]"
0,ind,ClassOrderSampler,0.00018416301689477583,"[     10.933    0.010693      6.9893      6.8292      4.4431   0.0020033      5.7462      6.3983      7.3667     0.91998      7.5126      4.8897      4.0184       6.351      7.3435     0.22792      6.7841  1.7643e-05      6.4787      1.0846       4.865      2.0749      7.7959   0.0020374      7.6712      11.448
   0.0015911      6.6481      1.1117      7.5392      2.9475      5.9057      6.5778    0.014424      1.1279  0.00017105      4.0384      7.3813      1.6939      5.4942      7.9475      7.7583      6.2714      7.6244      4.9607      7.2955      9.0745      8.6067      6.5921      5.2668      3.4292       7.776
      9.1006      4.5769      2.0912       5.802       6.533       4.541      5.2997      6.6015      9.9189      10.347      5.2848      4.1216      8.0541      10.444      6.2301      4.6991      2.8464      6.8281     0.72911      5.8576  0.00029262      6.9072      9.0232    0.014951      6.6737      9.9667
      2.2179      6.8537       6.356      0.4252   0.0058355      4.7826      4.3074      8.6256   0.0040967      9.2518     0.55868   0.0090047   0.0010924       12.93  7.8678e-06      4.0231    0.071657      6.8634    0.012023  0.00093547    0.015376       6.126]"
0,ind,ClassOrderSampler,0.05874486350892734,"[   0.024736   0.0077375       6.593  0.00058121      9.4023      5.1033      3.9322   0.0065258    0.015394      7.9836      6.6182      2.0444      8.5909   0.0027151   0.0016362    0.046638      9.3177      9.9093      2.8466   0.0017631      3.4029     0.27389  0.00037806   0.0066079     0.50603  5.2928e-05
   0.0012928      7.8999      5.7692    0.026084      8.4266       3.318  0.00094322      9.0916  0.00077873      8.8794   0.0082679      3.9642     0.35878    0.058435   0.0026336      8.0858    0.014146      5.7117   0.0047181      6.5684         5.4        4.52      12.915     0.94676      4.0332      0.2628
   0.0019551   0.0054985      7.4881   0.0089602      9.2601      0.1628      8.8402     0.16778       9.899      8.6956  0.00011622      9.2864    0.056646      5.1506      6.5249      5.5769  0.00035768     0.26183      4.7581      4.5888      5.8633   0.0034446    0.075325  7.6887e-05      5.4675      9.6514
       8.653      3.7929      2.9167   0.0077105      6.9587     0.54559    0.024219      9.1323      5.8477      5.8444      4.5238      9.6328       2.598      10.238  4.3749e-05      8.7995      4.2609      5.5032     0.31062     0.12414  0.00017975      3.2532]"
