,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.6606634294141105,[]
2,ind,RandomSampler,0.11040134792934729,[]
2,ind,RandomSampler,0.6209540186340224,[]
2,ind,RandomSampler,0.3930917569211615,[]
2,ind,RandomSampler,0.6335495317147825,[]
2,ind,RandomSampler,0.6072801216920379,[]
2,ind,RandomSampler,0.5190000594337039,[]
2,ind,RandomSampler,0.0984909355222682,[]
2,ind,RandomSampler,0.5112886551687867,[]
2,ind,RandomSampler,0.7663897141633147,[]
2,ind,RandomSampler,0.13099817526777455,[]
2,ind,RandomSampler,0.8135354393759286,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,1.1584418951449487e-43,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,8.824152665900455e-61,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,1.1584418951449487e-43,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,1.1584418951449487e-43,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,1.1584418951449487e-43,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,1.1584418951449487e-43,[]
3,CIFAR10,ClassOrderSampler,6.022294245400503e-69,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,8.115015536385746e-55,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,1.1584418951449487e-43,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,1.1584418951449487e-43,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,1.6882722754541394e-77,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,2.9713592047992866e-75,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,1.7673597196555054e-44,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,1.6882722754541394e-77,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
3,CIFAR10,ClassOrderSampler,5.446039598239168e-79,[]
4,CIFAR10,ClusterSampler,5.446039598239168e-79,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,5.446039598239168e-79,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,5.446039598239168e-79,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,5.446039598239168e-79,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,5.446039598239168e-79,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,5.446039598239168e-79,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,5.446039598239168e-79,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,5.446039598239168e-79,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,5.446039598239168e-79,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,1.7673597196555054e-44,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,5.446039598239168e-79,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,5.446039598239168e-79,[]
