,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.9321947661748399,"[     0.4831       3.013       4.434     0.67402      3.1112      5.7542      2.6487      7.4423     0.46317      5.1881      7.2967      9.0009      12.961      2.5513      1.5397      12.083   0.0036783      10.931      10.816      9.2118      8.5048      2.4747      4.2666      6.4177  9.4648e-05      10.716
      5.6505      1.0563      3.5864      4.4902      9.2089      12.915      7.6259      4.2127      8.2663      7.2424       8.869      5.5311      9.9449      4.3506      9.0293      8.4347      8.9471      3.4152      4.7901      9.6288      9.3241      7.1874      10.617      5.3095      6.6773       14.23
      6.8649       10.48      9.2064      2.5241      5.5308      5.9801       5.746      10.261      2.0973      4.7763       7.734      9.4066      7.1054      8.4294      4.0176       12.13      15.126      5.6745      5.3532      3.3426      10.129      5.6754      2.7888      0.1966      2.5461      6.9515
      3.5893      8.3233       5.475      5.8485      4.0689      3.6151       1.805      2.1615      1.8762      2.1747      3.7716      7.4928     0.25887     0.84901    0.032458      2.3763      2.4463      6.4815      5.6033     0.74163     0.17278      5.1848]"
0,ind,ClassOrderSampler,0.5800619951765734,"[     5.2848     0.13278      3.0106     0.27954      5.3115    0.092555      3.0635      2.5341      3.0489     0.89517    0.080564      8.9482      6.6483      7.4728      6.4707      1.4568      8.4495      4.8578  0.00040809     0.45406    0.020278  0.00026449     0.19273    0.064306   0.0026424  0.00099312
        9.63      4.9195      5.5358     0.55792    0.074136  3.5405e-05  0.00033123     0.43393      8.4458      0.9219      1.6526   0.0011127  0.00029321      3.5091       2.984    0.001674    0.016804      6.8762  2.3842e-07    0.072288   0.0012048      3.4684   0.0050366     0.13534      1.0999  5.9722e-05
   0.0089303     0.62197     0.48831     0.83015    0.075152       8.501   0.0025332      8.7867  0.00034148      1.2988    0.029168  2.7418e-06   0.0056028    0.030485      5.6864      7.9436      1.5569      4.3683      11.052      5.4568      10.373      11.265       6.572      7.6256         5.9      10.678
      12.595      7.5875      9.6144      4.1245      10.067      5.6041      8.0926      1.5535      12.123      3.4575      8.4552      8.6682      8.9121      14.282      5.9397      4.1059      6.6446      5.0743       7.001      7.8353      1.9604      9.2862]"
0,ind,ClassOrderSampler,0.6722116830068043,"[     7.9648     0.71946      6.1393       8.545       4.551      11.915      12.554      16.613      3.1556      3.8447      3.8456      3.8515      6.5713      0.2206       1.495      7.8654     0.59685    0.001197       4.078      11.309   0.0098845     0.74693      3.8039     0.17152     0.12242      3.5309
      3.4251      5.3932      7.5908      8.3196      1.4812      7.5978      1.8218      8.4702     0.33536      2.7238        11.7      9.8249      9.2221      4.8407      3.8545      10.397      2.6769      0.4968      2.4757      7.9161      1.4723    0.062604      14.638     0.30669      0.1728      11.085
      5.6476      7.0703      9.1206     0.01678      6.4196      2.8054     0.86221      4.9237      3.2984      0.3684      3.4387     0.97849      5.3589   0.0055593    0.024208    0.036956      1.9495     0.50393    0.023202      6.8935      1.1649    0.063352        3.89      2.7493      1.3832     0.32522
     0.16691      8.4614     0.32645     0.86688     0.20497     0.41742      11.136      0.1448    0.034487   0.0069933      2.9218      10.963      1.3769    0.019338    0.013692    0.018397      1.3848    0.068807     0.52336     0.03906    0.015621     0.19506]"
0,ind,ClassOrderSampler,0.7029135792285938,"[   0.006552      8.9239      1.0913       1.138       1.051    0.074852      3.6426      17.055      6.3934     0.13736      1.6696      8.4013      13.521     0.24753      4.7451     0.45522      10.447      10.047      10.316      3.7316      1.6417      9.6582      13.504    0.011447      4.9849      1.5448
     0.17159      17.832     0.86571      9.2151     0.49136     0.00144     0.33895      1.3251      10.661     0.55169      7.5593     0.56432      5.4925      9.8143      6.2839    0.002234      4.2423       9.405      7.7526      8.2573      1.1185      1.7263     0.62369      6.1415      12.075     0.61919
      12.375     0.58377      4.4481      6.0262      12.251      8.1047      4.0025      1.4901      7.3718        1.43      1.7985      7.2224     0.20969      1.1669     0.41186      10.258      2.1573      2.9904      12.166      1.3282      3.8056      6.5431      3.8193      3.8896      5.6256       9.388
      2.5855      5.2392       0.834       1.182      2.0989      7.3258      1.0725      2.2352       5.613      2.3745      3.4441      2.9858     0.10889      3.1673      5.5428      3.8621      3.8905      3.8232      4.9562      1.0566     0.15915      7.9802]"
0,ind,ClassOrderSampler,0.20159374291934457,"[     4.7429      8.1935     0.85033      5.4386      3.3013    0.022772     0.78535   0.0006714      4.4847      1.5967      3.8395     0.19225     0.50231      1.2116   0.0013469     0.18087      1.5402      1.3734      1.9522      2.8365      1.1639     0.11063  0.00018368      5.3227      4.3221     0.16452
     0.77366      3.9282       1.383     0.70385      2.2285      1.4491     0.79893       2.719      2.0108      2.8074     0.22986   0.0067937  5.8888e-05    0.017743     0.56805     0.63891      1.2319      1.6427    0.048439      2.5651     0.56417      1.0115     0.51348    0.016789      0.6399   0.0007038
    0.001372   0.0016341  8.1059e-05  0.00012397    0.011299   0.0015688     0.37737   0.0026425  0.00040618   0.0040397   0.0097907    0.011465    0.023826      5.5674  0.00049329    0.003469   0.0065149      2.1872    0.030761   0.0026828      6.1682     0.00571     0.73882    0.077074     0.00147      3.8994
   0.0012615  0.00031824   0.0064344  2.1815e-05  0.00020716   0.0034986  3.9338e-05      1.7811   0.0047235     0.71682   0.0030084  0.00072787    0.012964  0.00030263    0.015487     0.11308   0.0059435  0.00082745     0.39935  5.7815e-05  0.00024018    0.018888]"
0,ind,ClassOrderSampler,0.5499406780599139,"[  0.0022456   0.0017301   0.0013003      4.8116       4.283      16.699       4.029      7.4011      10.021      5.9487      13.701      13.889      6.4556      4.5295      7.4639      10.914      9.6508      6.8239      4.9451      3.3795      4.8378      6.5605       5.042      15.115      5.4013       6.386
       13.66      10.372      12.474      8.2524      5.0546       10.27      4.8653      7.6771      6.9659      2.8211      13.457      6.2205      0.4298      4.0801      7.9811      7.8575       1.838      12.076      2.8694      6.6315      18.831      9.1301      17.599      3.9823      3.7271      11.611
      9.3152      15.158      6.3982      14.828      8.7093       7.329      8.5102       6.169      8.5581     0.31079      18.554     0.36103      9.7922      11.706      11.785       7.561      11.933        5.59       8.159      8.8498      8.0036      9.7959      5.0683      7.0041      2.6715      14.411
       9.037      11.765      9.4074      16.581      10.568      9.3967      4.0065      11.858      6.9679      10.044      7.6105      1.5497      8.9018      9.9062      7.8099      16.479      7.8529      11.594      6.8527      9.0537      9.0701      15.483]"
0,ind,ClassOrderSampler,0.3842348910748519,"[      12.69      18.437      18.099      12.888      17.014      18.205      6.6157      4.4356      16.692      9.6483      14.019      15.826       19.66      15.711      11.956      14.057      1.2565      15.345      14.192      15.276      10.572      16.757      2.5333      11.699      18.068      11.802
      7.6903       7.937      14.857      13.247      7.7153      10.842      8.1466      11.709      12.507      9.0463      9.7009       6.712      10.431      5.7431   0.0025759      9.9557      7.6765     0.32327     0.85821      7.3293       5.881     0.20014      2.2557    0.020406      7.2524      1.9241
      3.4433     0.41083      9.9985     0.48858    0.004533      9.1519      2.5861      9.5485      9.5362      11.888      0.1368   0.0043723      5.7208   0.0035786     0.77824      11.362      6.4063      4.4069      5.2148       3.948      1.6864      2.8479      14.354      2.8719   0.0056211      4.8578
      5.8707      9.8736      3.8069      8.8549      4.7588      2.5049      10.548      3.6542      9.9789      8.0101       14.05      4.5023      9.3447      10.589      8.3884      10.074      4.6144      8.7736      15.357      8.9426      6.8967      5.1058]"
0,ind,ClassOrderSampler,0.8932765517392821,"[     13.323      4.7355      10.381      8.5461      6.9586      16.175      11.314      9.8985      6.9228      3.7285      9.8315      7.9074      4.4985      6.1046      10.206      9.4557      12.095      1.5878      5.0893      9.2283      10.154      1.2066      12.243      2.8654      8.3506      3.0606
      13.989      6.1212      11.649       5.413   0.0087822      11.652      12.178      6.2095      11.619      7.9688      11.164     0.32776      6.2577      6.0995     0.11389    0.001912      3.7987     0.57602   0.0062309     0.31229       5.389  1.3947e-05     0.73634     0.15826    0.066126      4.7424
   0.0058726   0.0096374      0.6144  2.8848e-05    0.033263      1.6278      6.6406    0.010726   0.0024746    0.084932      5.6131   0.0037913   0.0067136       3.057    0.001541     0.29273     0.36876  0.00069904     0.58809     0.55781    0.067542      5.1524      0.0328      3.9906       2.063       1.831
     0.14659     0.42062     0.52349       2.506  0.00048792  0.00039069  0.00050985    0.060727      2.4142      6.7774      5.9151      7.8934    0.022117    0.031213      1.0529      5.0654      4.6898      0.5856      1.6074      6.7727   0.0048143  0.00033826]"
0,ind,ClassOrderSampler,0.8458839028922771,"[     3.2136      5.5721      3.3561      10.619    0.025495      3.9524      3.9871      6.7018    0.021043  0.00018535      9.7145      6.6521      1.4021      2.3448      5.6143      2.4511     0.22014      8.5704      2.5707     0.97195      1.2517      1.1932      4.6512     0.03486      1.1834      9.3052
    0.013228      5.6462      11.819    0.059532      3.9938      2.3163       9.132      4.1818      9.6725  0.00037925    0.010747    0.067077      7.6506  4.6729e-05      5.6512      1.0166   5.722e-06      2.1069      5.5206     0.20676   0.0092287       13.02     0.69679      2.3881       12.15      3.2784
     0.50108       3.458      2.2361      3.2802    0.013718     0.74567     0.02046  0.00049329    0.037553    0.030166     0.29075     0.20475      2.1116     0.28631   2.265e-06     0.24806      2.3791     0.18034     0.63007    0.056311       6.636      4.9902    0.025236     0.92912     0.51617       5.568
      1.7985    0.029723      8.4974       2.501       1.986      3.1079      7.5553       7.269     0.88047      2.0246    0.071323     0.12384      10.071       4.508      5.1765      6.8498     0.59145      10.395     0.22998      2.0402      10.359     0.21214]"
0,ind,ClassOrderSampler,0.23504861641221936,"[     8.3496      6.3698     0.14033      2.1113      3.0804     0.38204      1.1215      1.6798      14.152      7.7182      5.9331      7.5983     0.67364    0.011827    0.066952      3.1427   0.0068232      2.5057      1.0626      6.4811      15.507      15.158      4.6036     0.40498     0.04496   0.0090945
      3.1444    0.026861      3.2908       2.356     0.10358      8.9069      8.3901     0.19039      11.863      6.5717      10.046     0.17311     0.63907     0.15261     0.18198      1.3302      1.4959      1.8622       6.589      1.1329   0.0057273      2.3909    0.019824     0.56459     0.49512    0.023776
      1.0566      1.5816      11.095     0.77337      1.6261      1.1239     0.35971   0.0027786      1.2617     0.56231     0.59172      3.5133     0.26859      3.2734      4.7742      4.5283    0.090195      1.0033     0.89871     0.64688      0.2396    0.066138      1.3787     0.60149      2.1551      1.3927
     0.35297      3.0621      6.1412     0.24836     0.74196   0.0069896     0.04557      3.4464      2.0295    0.053272      1.6284    0.044408     0.06641      8.6461      2.1776      7.0974      9.6527      4.5422     0.69719      7.8216      1.3834      3.8375]"
