,fold,sampler,pvalue,loss
9,EMNIST,ClassOrderSampler,3.467408427771003e-31,[]
9,EMNIST,ClassOrderSampler,1.5384382812869227e-35,[]
9,EMNIST,ClassOrderSampler,1.4209341766542674e-34,[]
9,EMNIST,ClassOrderSampler,2.5541365672700692e-30,[]
9,EMNIST,ClassOrderSampler,1.1670386202520403e-35,[]
9,EMNIST,ClassOrderSampler,8.782301182494223e-38,[]
9,EMNIST,ClassOrderSampler,9.856910393225124e-34,[]
9,EMNIST,ClassOrderSampler,1.328604306363005e-32,[]
9,EMNIST,ClassOrderSampler,3.7967365106786225e-38,[]
9,EMNIST,ClassOrderSampler,4.076342780108074e-34,[]
9,EMNIST,ClassOrderSampler,1.7262543129544365e-30,[]
9,EMNIST,ClassOrderSampler,6.214803792779622e-40,[]
9,EMNIST,ClassOrderSampler,2.8064543732384714e-38,[]
9,EMNIST,ClassOrderSampler,1.915960318721209e-39,[]
9,EMNIST,ClassOrderSampler,1.0014056675564898e-34,[]
9,EMNIST,ClassOrderSampler,1.7326949771139288e-35,[]
9,EMNIST,ClassOrderSampler,5.568749598097159e-32,[]
9,EMNIST,ClassOrderSampler,2.2878580369492766e-34,[]
9,EMNIST,ClassOrderSampler,6.110761916455833e-34,[]
9,EMNIST,ClassOrderSampler,1.3948333168116792e-26,[]
9,EMNIST,ClassOrderSampler,1.4367213132529596e-26,[]
9,EMNIST,ClassOrderSampler,1.4193132192283618e-29,[]
9,EMNIST,ClassOrderSampler,5.856236781455988e-27,[]
9,EMNIST,ClassOrderSampler,6.2883221099614825e-27,[]
9,EMNIST,ClassOrderSampler,4.869360469602101e-28,[]
9,EMNIST,ClassOrderSampler,4.8424291558624666e-26,[]
9,EMNIST,ClassOrderSampler,7.110856193409156e-27,[]
9,EMNIST,ClassOrderSampler,3.015740283842393e-28,[]
9,EMNIST,ClassOrderSampler,2.6904485957726835e-26,[]
9,EMNIST,ClassOrderSampler,1.231501402566943e-21,[]
9,EMNIST,ClassOrderSampler,4.790821609757418e-31,[]
9,EMNIST,ClassOrderSampler,1.7609362284585393e-25,[]
9,EMNIST,ClassOrderSampler,1.0735839342157372e-25,[]
9,EMNIST,ClassOrderSampler,6.458293973341601e-29,[]
9,EMNIST,ClassOrderSampler,1.5537325052502666e-27,[]
9,EMNIST,ClassOrderSampler,4.7260082429352506e-29,[]
9,EMNIST,ClassOrderSampler,2.333220474167307e-27,[]
9,EMNIST,ClassOrderSampler,2.5415486980229393e-24,[]
9,EMNIST,ClassOrderSampler,2.275873130736774e-28,[]
9,EMNIST,ClassOrderSampler,1.7907990082567052e-25,[]
9,EMNIST,ClassOrderSampler,2.9728063403531775e-32,[]
9,EMNIST,ClassOrderSampler,2.7392328301329674e-26,[]
9,EMNIST,ClassOrderSampler,1.211026982749152e-25,[]
9,EMNIST,ClassOrderSampler,9.802308884936415e-29,[]
9,EMNIST,ClassOrderSampler,2.7027893786445785e-24,[]
9,EMNIST,ClassOrderSampler,2.1702898312674006e-34,[]
9,EMNIST,ClassOrderSampler,2.4481793260171085e-31,[]
9,EMNIST,ClassOrderSampler,3.901015336119976e-29,[]
9,EMNIST,ClassOrderSampler,1.1666481344210177e-28,[]
9,EMNIST,ClassOrderSampler,1.5668372916388644e-31,[]
9,EMNIST,ClassOrderSampler,3.708261058157677e-37,[]
9,EMNIST,ClassOrderSampler,1.8181154007765386e-41,[]
9,EMNIST,ClassOrderSampler,4.698487075910856e-44,[]
9,EMNIST,ClassOrderSampler,1.6595395778160028e-40,[]
9,EMNIST,ClassOrderSampler,3.4550318440935916e-42,[]
9,EMNIST,ClassOrderSampler,2.35653039332173e-31,[]
9,EMNIST,ClassOrderSampler,4.01551377278127e-35,[]
9,EMNIST,ClassOrderSampler,1.640230549635915e-35,[]
9,EMNIST,ClassOrderSampler,1.0752524808349892e-33,[]
9,EMNIST,ClassOrderSampler,2.799781025988639e-42,[]
9,EMNIST,ClassOrderSampler,1.0301508461652526e-38,[]
9,EMNIST,ClassOrderSampler,1.2885235965075208e-45,[]
9,EMNIST,ClassOrderSampler,1.3593751501382712e-47,[]
9,EMNIST,ClassOrderSampler,9.637073864675371e-43,[]
9,EMNIST,ClassOrderSampler,4.0440198200862405e-33,[]
9,EMNIST,ClassOrderSampler,1.3764166711604282e-35,[]
9,EMNIST,ClassOrderSampler,3.2076957536211926e-22,[]
9,EMNIST,ClassOrderSampler,3.1921177137043058e-27,[]
9,EMNIST,ClassOrderSampler,1.9906393267572372e-28,[]
9,EMNIST,ClassOrderSampler,1.7242000884656853e-27,[]
9,EMNIST,ClassOrderSampler,1.1828163450020685e-27,[]
9,EMNIST,ClassOrderSampler,2.784827945068947e-26,[]
9,EMNIST,ClassOrderSampler,3.616053509801626e-32,[]
9,EMNIST,ClassOrderSampler,3.681945202813139e-27,[]
9,EMNIST,ClassOrderSampler,3.3887190455126256e-32,[]
9,EMNIST,ClassOrderSampler,3.2855411155799403e-28,[]
9,EMNIST,ClassOrderSampler,3.4089903005790235e-25,[]
9,EMNIST,ClassOrderSampler,5.131096533191944e-28,[]
9,EMNIST,ClassOrderSampler,1.3634337008915866e-29,[]
9,EMNIST,ClassOrderSampler,4.042782193400927e-27,[]
9,EMNIST,ClassOrderSampler,7.841038980336279e-28,[]
9,EMNIST,ClassOrderSampler,1.3933561954132419e-22,[]
9,EMNIST,ClassOrderSampler,8.127242715995893e-27,[]
9,EMNIST,ClassOrderSampler,1.3879034886191367e-28,[]
9,EMNIST,ClassOrderSampler,1.606827549988591e-30,[]
9,EMNIST,ClassOrderSampler,1.2642609939177038e-32,[]
9,EMNIST,ClassOrderSampler,5.661807108687456e-29,[]
9,EMNIST,ClassOrderSampler,9.997330364187292e-28,[]
9,EMNIST,ClassOrderSampler,6.756240210374652e-34,[]
9,EMNIST,ClassOrderSampler,2.934682680376896e-34,[]
9,EMNIST,ClassOrderSampler,5.586420819517191e-28,[]
9,EMNIST,ClassOrderSampler,2.1665493400766763e-28,[]
9,EMNIST,ClassOrderSampler,9.912209928138666e-28,[]
9,EMNIST,ClassOrderSampler,2.8077280315785188e-28,[]
9,EMNIST,ClassOrderSampler,5.104582708201716e-28,[]
9,EMNIST,ClassOrderSampler,1.4558932459038601e-30,[]
9,EMNIST,ClassOrderSampler,2.616242877974198e-28,[]
9,EMNIST,ClassOrderSampler,1.1017032299001971e-28,[]
9,EMNIST,ClassOrderSampler,2.048119346739505e-28,[]
9,EMNIST,ClassOrderSampler,8.564582469788507e-39,[]
9,EMNIST,ClassOrderSampler,2.2014053693241206e-38,[]
9,EMNIST,ClassOrderSampler,2.3778311513946802e-34,[]
9,EMNIST,ClassOrderSampler,1.0564600781037936e-38,[]
9,EMNIST,ClassOrderSampler,2.295654791429555e-42,[]
9,EMNIST,ClassOrderSampler,2.5750559400736203e-33,[]
9,EMNIST,ClassOrderSampler,1.9155176253392585e-28,[]
9,EMNIST,ClassOrderSampler,3.258249800308803e-34,[]
9,EMNIST,ClassOrderSampler,1.521671041551707e-39,[]
9,EMNIST,ClassOrderSampler,7.825816166761924e-32,[]
9,EMNIST,ClassOrderSampler,1.8477227283519018e-36,[]
9,EMNIST,ClassOrderSampler,2.672764307460531e-29,[]
9,EMNIST,ClassOrderSampler,1.1915531735698511e-40,[]
9,EMNIST,ClassOrderSampler,3.3016769967463623e-35,[]
9,EMNIST,ClassOrderSampler,6.641984055302677e-31,[]
9,EMNIST,ClassOrderSampler,5.717671984529521e-29,[]
9,EMNIST,ClassOrderSampler,1.1729109775242045e-27,[]
9,EMNIST,ClassOrderSampler,9.787654414311597e-28,[]
9,EMNIST,ClassOrderSampler,8.232349366260263e-29,[]
9,EMNIST,ClassOrderSampler,1.1830328758260642e-28,[]
9,EMNIST,ClassOrderSampler,4.5574130379258615e-26,[]
9,EMNIST,ClassOrderSampler,5.304806381992662e-32,[]
9,EMNIST,ClassOrderSampler,1.73466351782821e-33,[]
9,EMNIST,ClassOrderSampler,8.62396110134457e-28,[]
9,EMNIST,ClassOrderSampler,5.7904104001627564e-30,[]
9,EMNIST,ClassOrderSampler,9.889662912008645e-31,[]
9,EMNIST,ClassOrderSampler,9.630145587260598e-28,[]
9,EMNIST,ClassOrderSampler,1.4643268949256906e-28,[]
9,EMNIST,ClassOrderSampler,9.862011570845872e-32,[]
9,EMNIST,ClassOrderSampler,6.747577637561498e-29,[]
9,EMNIST,ClassOrderSampler,2.313562570715584e-27,[]
9,EMNIST,ClassOrderSampler,3.947884150842154e-24,[]
9,EMNIST,ClassOrderSampler,9.268901598862786e-23,[]
9,EMNIST,ClassOrderSampler,3.389635725575366e-27,[]
9,EMNIST,ClassOrderSampler,4.442284882569252e-27,[]
9,EMNIST,ClassOrderSampler,1.7175573740386874e-25,[]
9,EMNIST,ClassOrderSampler,6.034488669291757e-23,[]
9,EMNIST,ClassOrderSampler,3.4616068599770647e-20,[]
9,EMNIST,ClassOrderSampler,2.141362768975266e-22,[]
9,EMNIST,ClassOrderSampler,4.200756831592306e-24,[]
9,EMNIST,ClassOrderSampler,1.8509774547948076e-24,[]
9,EMNIST,ClassOrderSampler,1.5264342406542275e-22,[]
9,EMNIST,ClassOrderSampler,2.4987838770428834e-24,[]
9,EMNIST,ClassOrderSampler,8.331686819025213e-23,[]
9,EMNIST,ClassOrderSampler,8.487538766456588e-24,[]
9,EMNIST,ClassOrderSampler,7.951328194769571e-22,[]
9,EMNIST,ClassOrderSampler,7.999640630641294e-20,[]
9,EMNIST,ClassOrderSampler,1.5526547733948164e-21,[]
9,EMNIST,ClassOrderSampler,1.574959607448276e-26,[]
9,EMNIST,ClassOrderSampler,1.2300808894374256e-22,[]
9,EMNIST,ClassOrderSampler,1.2312230483866761e-28,[]
9,EMNIST,ClassOrderSampler,8.247285879196692e-25,[]
9,EMNIST,ClassOrderSampler,1.358473802914636e-25,[]
9,EMNIST,ClassOrderSampler,3.223681538719642e-27,[]
9,EMNIST,ClassOrderSampler,7.703622558283322e-25,[]
9,EMNIST,ClassOrderSampler,1.0741745248136305e-21,[]
9,EMNIST,ClassOrderSampler,2.307322443496406e-26,[]
9,EMNIST,ClassOrderSampler,1.5986828735683265e-21,[]
9,EMNIST,ClassOrderSampler,7.59919933163216e-24,[]
9,EMNIST,ClassOrderSampler,4.5900368105643077e-32,[]
9,EMNIST,ClassOrderSampler,1.6246834328367207e-22,[]
9,EMNIST,ClassOrderSampler,8.63814430913183e-25,[]
9,EMNIST,ClassOrderSampler,1.623825380588966e-30,[]
9,EMNIST,ClassOrderSampler,8.379429628013727e-36,[]
9,EMNIST,ClassOrderSampler,1.6615418227137683e-27,[]
9,EMNIST,ClassOrderSampler,4.8027504173231705e-30,[]
9,EMNIST,ClassOrderSampler,7.152615190093055e-28,[]
9,EMNIST,ClassOrderSampler,3.1326322619891867e-31,[]
9,EMNIST,ClassOrderSampler,2.784827945068947e-26,[]
9,EMNIST,ClassOrderSampler,6.633271008325433e-30,[]
9,EMNIST,ClassOrderSampler,8.747059394366363e-33,[]
9,EMNIST,ClassOrderSampler,2.1594448489221916e-25,[]
9,EMNIST,ClassOrderSampler,1.4911372936865272e-29,[]
9,EMNIST,ClassOrderSampler,1.2480228322592835e-30,[]
9,EMNIST,ClassOrderSampler,4.384659165318857e-30,[]
9,EMNIST,ClassOrderSampler,2.188977134089892e-31,[]
9,EMNIST,ClassOrderSampler,2.84428042830736e-31,[]
9,EMNIST,ClassOrderSampler,8.87526928264706e-31,[]
9,EMNIST,ClassOrderSampler,1.2147132193088506e-31,[]
9,EMNIST,ClassOrderSampler,3.252180401721307e-27,[]
9,EMNIST,ClassOrderSampler,4.7951195386648537e-29,[]
9,EMNIST,ClassOrderSampler,3.9274250273356765e-26,[]
9,EMNIST,ClassOrderSampler,7.078618773079205e-25,[]
9,EMNIST,ClassOrderSampler,2.2250692952908656e-30,[]
9,EMNIST,ClassOrderSampler,5.717671984529521e-29,[]
9,EMNIST,ClassOrderSampler,2.687200373208502e-21,[]
9,EMNIST,ClassOrderSampler,7.251651612105113e-22,[]
9,EMNIST,ClassOrderSampler,1.2513761216060638e-29,[]
9,EMNIST,ClassOrderSampler,1.588011215399788e-26,[]
9,EMNIST,ClassOrderSampler,6.9009071200095275e-25,[]
9,EMNIST,ClassOrderSampler,1.4971333666220643e-29,[]
9,EMNIST,ClassOrderSampler,1.7517381221375782e-30,[]
9,EMNIST,ClassOrderSampler,4.2972647211872087e-26,[]
9,EMNIST,ClassOrderSampler,5.975069181607528e-26,[]
9,EMNIST,ClassOrderSampler,9.464991132612767e-27,[]
9,EMNIST,ClassOrderSampler,1.4536023708386518e-34,[]
9,EMNIST,ClassOrderSampler,2.2373758312728675e-29,[]
9,EMNIST,ClassOrderSampler,2.3309549881573568e-29,[]
9,EMNIST,ClassOrderSampler,3.3205441102497863e-29,[]
9,EMNIST,ClassOrderSampler,3.5790949945195284e-28,[]
9,EMNIST,ClassOrderSampler,4.2022427654103576e-33,[]
9,EMNIST,ClassOrderSampler,9.439129512657091e-31,[]
9,EMNIST,ClassOrderSampler,3.2013798171308174e-31,[]
9,EMNIST,ClassOrderSampler,5.087699251167686e-32,[]
9,EMNIST,ClassOrderSampler,4.6921810186197384e-26,[]
9,EMNIST,ClassOrderSampler,1.6198441629238816e-32,[]
9,EMNIST,ClassOrderSampler,3.0944260036769597e-27,[]
9,EMNIST,ClassOrderSampler,2.358559275933336e-32,[]
9,EMNIST,ClassOrderSampler,1.3098177176461394e-25,[]
9,EMNIST,ClassOrderSampler,8.715588183352441e-41,[]
9,EMNIST,ClassOrderSampler,1.5800441057451874e-34,[]
9,EMNIST,ClassOrderSampler,9.807742806091651e-42,[]
9,EMNIST,ClassOrderSampler,8.554318990464504e-41,[]
9,EMNIST,ClassOrderSampler,7.410394621435435e-45,[]
9,EMNIST,ClassOrderSampler,1.8181154007765386e-41,[]
9,EMNIST,ClassOrderSampler,1.7062272342007417e-42,[]
9,EMNIST,ClassOrderSampler,2.62033763586469e-40,[]
9,EMNIST,ClassOrderSampler,9.315072608823704e-41,[]
9,EMNIST,ClassOrderSampler,2.030627921484939e-34,[]
9,EMNIST,ClassOrderSampler,1.805454743428058e-43,[]
9,EMNIST,ClassOrderSampler,5.347780408943765e-40,[]
9,EMNIST,ClassOrderSampler,1.4875226277518757e-39,[]
9,EMNIST,ClassOrderSampler,2.571937114301756e-38,[]
9,EMNIST,ClassOrderSampler,3.168743758627729e-39,[]
9,EMNIST,ClassOrderSampler,3.760952988927027e-43,[]
9,EMNIST,ClassOrderSampler,7.052342498260511e-47,[]
9,EMNIST,ClassOrderSampler,2.1141630086694138e-47,[]
9,EMNIST,ClassOrderSampler,3.4796780608347496e-35,[]
9,EMNIST,ClassOrderSampler,2.6443275216078835e-42,[]
9,EMNIST,ClassOrderSampler,1.2188279007520769e-37,[]
9,EMNIST,ClassOrderSampler,1.380830584966377e-44,[]
9,EMNIST,ClassOrderSampler,1.491832266739385e-44,[]
9,EMNIST,ClassOrderSampler,1.181731975249657e-37,[]
9,EMNIST,ClassOrderSampler,1.8493013616283566e-36,[]
9,EMNIST,ClassOrderSampler,1.380830584966377e-44,[]
9,EMNIST,ClassOrderSampler,2.903536166644996e-38,[]
9,EMNIST,ClassOrderSampler,1.951318657103564e-37,[]
9,EMNIST,ClassOrderSampler,8.154082487762186e-41,[]
9,EMNIST,ClassOrderSampler,1.2825455714383325e-42,[]
9,EMNIST,ClassOrderSampler,2.081874179123043e-37,[]
9,EMNIST,ClassOrderSampler,3.111645770088233e-45,[]
9,EMNIST,ClassOrderSampler,4.0368526667679173e-44,[]
9,EMNIST,ClassOrderSampler,9.079379038214913e-43,[]
9,EMNIST,ClassOrderSampler,3.7542591045467387e-23,[]
9,EMNIST,ClassOrderSampler,6.275052660835562e-24,[]
9,EMNIST,ClassOrderSampler,4.2628846891168286e-27,[]
9,EMNIST,ClassOrderSampler,3.2796562533305175e-25,[]
9,EMNIST,ClassOrderSampler,2.1956357911139076e-23,[]
9,EMNIST,ClassOrderSampler,3.59338480646564e-24,[]
9,EMNIST,ClassOrderSampler,3.2356996204862292e-24,[]
9,EMNIST,ClassOrderSampler,1.2065912254057904e-24,[]
9,EMNIST,ClassOrderSampler,1.7156629840465215e-24,[]
9,EMNIST,ClassOrderSampler,7.961232321613748e-27,[]
9,EMNIST,ClassOrderSampler,3.0945243065396e-24,[]
9,EMNIST,ClassOrderSampler,7.417431856420602e-24,[]
9,EMNIST,ClassOrderSampler,1.904173958171001e-23,[]
9,EMNIST,ClassOrderSampler,3.402196932081859e-23,[]
9,EMNIST,ClassOrderSampler,5.160068154074282e-22,[]
9,EMNIST,ClassOrderSampler,6.464356596683666e-23,[]
9,EMNIST,ClassOrderSampler,5.831753465753389e-22,[]
9,EMNIST,ClassOrderSampler,6.336444570304758e-31,[]
9,EMNIST,ClassOrderSampler,1.7465741996091682e-28,[]
9,EMNIST,ClassOrderSampler,7.548657287959868e-24,[]
9,EMNIST,ClassOrderSampler,5.790162489515768e-30,[]
9,EMNIST,ClassOrderSampler,1.953363499215039e-24,[]
9,EMNIST,ClassOrderSampler,4.900402577997111e-25,[]
9,EMNIST,ClassOrderSampler,1.8788020879408695e-27,[]
9,EMNIST,ClassOrderSampler,1.075213312608179e-25,[]
9,EMNIST,ClassOrderSampler,1.9976845999023498e-25,[]
9,EMNIST,ClassOrderSampler,2.2018957452979427e-25,[]
9,EMNIST,ClassOrderSampler,3.625824126394628e-26,[]
9,EMNIST,ClassOrderSampler,3.0806059866229527e-25,[]
9,EMNIST,ClassOrderSampler,5.936965681134729e-25,[]
9,EMNIST,ClassOrderSampler,5.939215783377674e-26,[]
9,EMNIST,ClassOrderSampler,2.445344301652526e-22,[]
9,EMNIST,ClassOrderSampler,2.201404617549817e-22,[]
9,EMNIST,ClassOrderSampler,1.0384513923387218e-28,[]
9,EMNIST,ClassOrderSampler,2.106644930560303e-30,[]
9,EMNIST,ClassOrderSampler,6.044955396415511e-23,[]
9,EMNIST,ClassOrderSampler,6.555772946850052e-24,[]
9,EMNIST,ClassOrderSampler,5.88606007257365e-29,[]
9,EMNIST,ClassOrderSampler,3.9063754235972627e-25,[]
9,EMNIST,ClassOrderSampler,2.6982167562987687e-29,[]
9,EMNIST,ClassOrderSampler,1.6730567952156987e-28,[]
9,EMNIST,ClassOrderSampler,3.0975644184654594e-21,[]
9,EMNIST,ClassOrderSampler,1.767024324385778e-30,[]
9,EMNIST,ClassOrderSampler,1.1170048618186717e-28,[]
9,EMNIST,ClassOrderSampler,1.5382292465353879e-30,[]
9,EMNIST,ClassOrderSampler,2.7395366627525938e-24,[]
9,EMNIST,ClassOrderSampler,4.6482840942409216e-33,[]
9,EMNIST,ClassOrderSampler,4.7951195386648537e-29,[]
9,EMNIST,ClassOrderSampler,4.689084104734851e-41,[]
9,EMNIST,ClassOrderSampler,9.614220047501535e-38,[]
9,EMNIST,ClassOrderSampler,6.728446569148026e-38,[]
9,EMNIST,ClassOrderSampler,1.148585299347821e-34,[]
9,EMNIST,ClassOrderSampler,8.044950310280234e-38,[]
9,EMNIST,ClassOrderSampler,8.569819684337947e-40,[]
9,EMNIST,ClassOrderSampler,4.168165391839208e-39,[]
9,EMNIST,ClassOrderSampler,4.462961311274189e-41,[]
9,EMNIST,ClassOrderSampler,6.919004402547546e-38,[]
9,EMNIST,ClassOrderSampler,1.0348535189722905e-42,[]
9,EMNIST,ClassOrderSampler,6.214803792779622e-40,[]
9,EMNIST,ClassOrderSampler,1.951318657103564e-37,[]
9,EMNIST,ClassOrderSampler,1.6360403055215453e-37,[]
9,EMNIST,ClassOrderSampler,6.728446569148026e-38,[]
9,EMNIST,ClassOrderSampler,6.001454599363828e-38,[]
9,EMNIST,ClassOrderSampler,1.688423841261751e-39,[]
9,EMNIST,ClassOrderSampler,3.443424714960694e-32,[]
9,EMNIST,ClassOrderSampler,3.7543874667256707e-36,[]
9,EMNIST,ClassOrderSampler,8.665909790043611e-36,[]
9,EMNIST,ClassOrderSampler,1.7968682183408137e-34,[]
9,EMNIST,ClassOrderSampler,1.316618449332845e-38,[]
9,EMNIST,ClassOrderSampler,2.3097851560440476e-30,[]
9,EMNIST,ClassOrderSampler,8.670843085413141e-32,[]
9,EMNIST,ClassOrderSampler,2.1735969278993942e-39,[]
9,EMNIST,ClassOrderSampler,2.427727130152797e-41,[]
9,EMNIST,ClassOrderSampler,3.7502913470246054e-31,[]
9,EMNIST,ClassOrderSampler,4.870172919867689e-35,[]
9,EMNIST,ClassOrderSampler,2.2619897991260868e-31,[]
9,EMNIST,ClassOrderSampler,2.957283207695677e-37,[]
9,EMNIST,ClassOrderSampler,6.441392268533502e-32,[]
9,EMNIST,ClassOrderSampler,1.9623734520410143e-33,[]
9,EMNIST,ClassOrderSampler,4.897539311392573e-31,[]
9,EMNIST,ClassOrderSampler,2.5778408155443013e-44,[]
9,EMNIST,ClassOrderSampler,9.320489876977875e-38,[]
9,EMNIST,ClassOrderSampler,1.992269492427054e-42,[]
9,EMNIST,ClassOrderSampler,9.365539169985329e-45,[]
9,EMNIST,ClassOrderSampler,9.666877786271984e-38,[]
9,EMNIST,ClassOrderSampler,6.941147073152628e-42,[]
9,EMNIST,ClassOrderSampler,6.28578452277532e-37,[]
9,EMNIST,ClassOrderSampler,1.9161481269001123e-39,[]
9,EMNIST,ClassOrderSampler,7.67972273618715e-47,[]
9,EMNIST,ClassOrderSampler,3.7086199008180447e-42,[]
9,EMNIST,ClassOrderSampler,5.424472147046895e-36,[]
9,EMNIST,ClassOrderSampler,2.7953020419603163e-39,[]
9,EMNIST,ClassOrderSampler,1.438537035486167e-48,[]
9,EMNIST,ClassOrderSampler,6.804374926362349e-43,[]
9,EMNIST,ClassOrderSampler,9.666877786271984e-38,[]
10,EMNIST,ClusterSampler,1.8642562343441594e-29,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,2.3112742238578437e-32,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.5497486857256965e-25,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.1071432967497472e-57,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,5.595390190459959e-48,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,6.9674500830494045e-56,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,7.4711957493968585e-37,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,6.851492208691902e-45,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,9.909482233866846e-47,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.769005276992308e-47,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,6.021429459300089e-28,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.1961404977778683e-33,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,6.728446569148026e-38,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.0837200202208795e-54,[]
10,EMNIST,ClusterSampler,2.5363507621362345e-57,[]
10,EMNIST,ClusterSampler,3.7967365106786225e-38,[]
10,EMNIST,ClusterSampler,3.0531660080680633e-31,[]
10,EMNIST,ClusterSampler,1.7211993378535907e-32,[]
10,EMNIST,ClusterSampler,1.8106315267966757e-35,[]
10,EMNIST,ClusterSampler,6.487039272529853e-40,[]
10,EMNIST,ClusterSampler,1.6360403055215453e-37,[]
10,EMNIST,ClusterSampler,2.3189941919919312e-29,[]
10,EMNIST,ClusterSampler,2.8736684372376685e-45,[]
10,EMNIST,ClusterSampler,3.0860523818699033e-27,[]
10,EMNIST,ClusterSampler,1.839561534518083e-31,[]
10,EMNIST,ClusterSampler,8.771859977278164e-26,[]
10,EMNIST,ClusterSampler,1.5066728811906792e-49,[]
10,EMNIST,ClusterSampler,1.639879140632407e-53,[]
10,EMNIST,ClusterSampler,2.9849950909148138e-40,[]
10,EMNIST,ClusterSampler,5.683393903922575e-30,[]
10,EMNIST,ClusterSampler,3.130022156689626e-41,[]
10,EMNIST,ClusterSampler,2.3671065724147055e-44,[]
10,EMNIST,ClusterSampler,1.8557196177442737e-42,[]
10,EMNIST,ClusterSampler,6.118955435888999e-48,[]
10,EMNIST,ClusterSampler,1.48108089723569e-41,[]
