,fold,sampler,pvalue,loss
15,transformed_0.25,ClassOrderSampler,9.578746449775123e-05,[     9.9262      11.423      11.944      10.246      10.815      12.057      13.304       12.44      12.572      14.885]
15,transformed_0.25,ClassOrderSampler,0.0420151575150585,[     13.075      10.968      13.559      10.041      13.772      12.191      13.675      11.333      12.557      13.228]
15,transformed_0.25,ClassOrderSampler,2.4384896851441565e-08,[     9.6572      12.027      12.791      10.801      10.526      10.667      15.207      10.602      12.764      11.795]
16,transformed_0.25,ClusterSampler,0.003831208738306495,[     9.4709      14.055      14.638      8.8201      9.1946      7.1091      10.031    0.024152        7.84      6.9255]
16,transformed_0.25,ClusterSampler,2.7624420591611436e-07,[     17.323      13.062        11.7      6.0035    0.076315      6.9564      8.2079      11.262      12.146      7.4416]
16,transformed_0.25,ClusterSampler,0.0162237664067951,[     11.061    0.083898      4.6468      13.763      9.7086      5.6175      10.142      13.336      9.5552   0.0027313]
16,transformed_0.25,ClusterSampler,0.004462206924298127,[  0.0019648      13.229      7.8626  0.00063304      9.6628  0.00021646       10.63      14.748      9.3638      11.273]
16,transformed_0.25,ClusterSampler,0.010758979567136537,[     14.458      10.963      13.046      10.046      6.4576      12.881   0.0030308      11.792      11.537      11.533]
16,transformed_0.25,ClusterSampler,0.001435595381906184,[ 5.8053e-05      12.643      10.317      14.428     0.19162      10.324      10.812    0.010364      13.298      15.344]
16,transformed_0.25,ClusterSampler,0.0009416085475638666,[     12.212      5.8892     0.97405      12.068      6.5641       7.713      10.971  0.00019966      7.3381      11.567]
16,transformed_0.25,ClusterSampler,0.000462142811024592,[  0.0023433    0.023813      6.9715   0.0090073    0.034004      5.8937      1.1598      5.1296      6.8095   0.0001397]
16,transformed_0.25,ClusterSampler,0.02692172981127355,[      10.82      13.983      8.9163      10.586      13.555      12.079      8.9987      10.049       9.673      15.204]
16,transformed_0.25,ClusterSampler,0.010154463208538845,[     8.2452      8.4636     0.14043       3.522        10.8      9.4434  7.1523e-05      6.7605     0.91027      9.5122]
16,transformed_0.25,ClusterSampler,3.0224426802879445e-06,[     3.6499       12.38      8.7398      9.1143      9.8426      7.4614      11.544      13.905      12.089      10.644]
16,transformed_0.25,ClusterSampler,7.53041048547381e-05,[     15.069      9.6671      15.136      5.1976   0.0040234      2.4451      10.139       7.128      10.965      9.6721]
16,transformed_0.25,ClusterSampler,0.000607478313530733,[  0.0019247      16.403      5.4254     0.72295  0.00038009      10.142      3.7461      7.0703  0.00027009   0.0019648]
16,transformed_0.25,ClusterSampler,0.00015195909083198634,[     1.8616      12.818    0.039372      7.2013      10.071      3.2441      3.9149      12.315      6.5969     0.22594]
16,transformed_0.25,ClusterSampler,1.8646815762436857e-05,[     9.0336      8.9509      10.242      12.031      14.378      9.2351      12.621    0.044582      3.5507      5.3282]
16,transformed_0.25,ClusterSampler,1.330181716656146e-06,[   0.066913      10.538      7.9775      6.0494      7.7482      10.653      9.2237      12.479      10.503      8.4787]
16,transformed_0.25,ClusterSampler,0.00053026245195598,[     9.5553      12.134      11.138      11.993      12.817      10.331      2.6232      11.825      10.182      4.0717]
16,transformed_0.25,ClusterSampler,0.0070844542448505335,[     13.814      13.777      4.8959   0.0011492      8.8653      11.018      10.059      13.966       5.317      14.147]
16,transformed_0.25,ClusterSampler,6.235377939729558e-05,[     5.9567      11.207      1.7412      13.212      10.521      9.4108      14.259      2.7291      7.9597      10.892]
16,transformed_0.25,ClusterSampler,0.22008139469698518,[     13.309      13.984       11.57      7.5476  6.7351e-05       8.869      15.247      9.2447      6.7873  5.1616e-05]
16,transformed_0.25,ClusterSampler,0.15705163416324816,[     11.582      12.207  0.00015889    0.023207      6.4475      11.003      12.166      11.742      15.552      8.6034]
16,transformed_0.25,ClusterSampler,0.0004995870755163759,[     9.9454      7.4511      10.465      12.453      10.999      11.454   0.0031201      11.898   0.0018057      8.5101]
16,transformed_0.25,ClusterSampler,0.0010479156254289954,[ 0.00019608      14.462      10.477      8.5216      14.227      11.027      14.835      12.994      11.584  0.00055119]
16,transformed_0.25,ClusterSampler,2.6254998462037285e-06,[     6.4187     0.22108      8.5338      9.9196      3.9955      9.4077      12.865      9.5891      12.084      11.571]
16,transformed_0.25,ClusterSampler,0.004005556002836751,[    0.26031      9.7931      8.0164      11.403      8.2273      11.705      11.338      12.266      3.6243      6.4594]
16,transformed_0.25,ClusterSampler,1.2556431129388038e-09,[     8.3788      12.439      14.002     0.47566      12.011       8.998      3.9016       12.61      13.497     0.02162]
16,transformed_0.25,ClusterSampler,1.6748614261813393e-06,[     10.138      13.486      6.6266      13.425      14.949  0.00035864      3.6948      9.8981      11.611       1.444]
16,transformed_0.25,ClusterSampler,0.003011685909007696,[     9.0119      14.189  0.00090201      11.659      10.607      15.371       10.57      11.395      12.404      14.749]
16,transformed_0.25,ClusterSampler,0.00018839624757410314,[     12.571      5.8399      11.522      11.021       8.878      12.915      10.064      11.736      11.054      12.553]
16,transformed_0.25,ClusterSampler,0.01440457555628011,[     11.282      8.8609      10.657    0.002853      8.9019      11.127      9.6201      9.7461      10.245      8.8978]
16,transformed_0.25,ClusterSampler,0.0001039173549897695,[     6.3188      15.633      12.267      2.7922      14.745      10.134      12.874       11.88  0.00053225     0.40893]
16,transformed_0.25,ClusterSampler,5.323317878613638e-06,[     12.942     0.18434       8.952      12.311      8.9121      14.115      7.6107      15.549        10.4      10.713]
16,transformed_0.25,ClusterSampler,0.0007278574267171965,[     7.2719   1.657e-05      7.2816       9.758      14.096      12.431      11.164  0.00028106      11.343      10.542]
16,transformed_0.25,ClusterSampler,0.013859151572025203,[     10.383       11.63      9.5926      6.2022      11.946      9.3442      6.7683       6.214      10.266      2.5897]
16,transformed_0.25,ClusterSampler,2.7250661274330895e-05,[     6.7164       8.882      8.2685      5.5514      11.993       15.21      10.144      9.2041       14.03      12.628]
16,transformed_0.25,ClusterSampler,3.2576460546506125e-05,[     10.116       11.14      4.1022      12.744     0.19232      11.368      13.654      13.337      10.977      10.801]
16,transformed_0.25,ClusterSampler,0.0019802991144522862,[     8.7794      10.849      12.273   0.0046353      6.7705      15.628      14.058      4.4468      12.078       1.834]
16,transformed_0.25,ClusterSampler,0.030522268267017875,[     8.9766      13.607    0.035537      14.617      12.796      3.7967       13.52      9.2273      13.812      10.098]
16,transformed_0.25,ClusterSampler,0.0035735680544797684,[     7.4784      13.548       16.18      6.8976      14.049      3.3267      5.3905  3.4332e-05      8.5227      9.3917]
16,transformed_0.25,ClusterSampler,8.133515320808896e-07,[     13.428      14.362      12.369      9.9308       11.85      8.5224      8.7377   0.0017892      1.3279      13.332]
16,transformed_0.25,ClusterSampler,0.001359359100184139,[      12.23      10.743      10.836      12.126      10.194       14.79       7.678      12.283      8.1192      9.5733]
16,transformed_0.25,ClusterSampler,3.5351388950532763e-06,[     9.8989      8.8677      11.286      10.721       7.666      8.4215      12.577      3.7959      8.1064      11.011]
16,transformed_0.25,ClusterSampler,0.004662141100249601,[     9.4468      5.0358      11.236      1.7215      14.348      9.5107        5.58      5.3073      6.9427       0.305]
16,transformed_0.25,ClusterSampler,1.1851264152404815e-05,[ 6.5563e-05      13.309      7.6436       9.608      8.9217       12.47      9.1271      12.629      7.4868      12.594]
16,transformed_0.25,ClusterSampler,0.0003429880392933661,[     7.2892      13.808      9.5463      4.1001      12.782       12.13      6.6547      11.931      6.4988      3.2352]
16,transformed_0.25,ClusterSampler,3.481121528257805e-05,[     7.2445       9.674      14.051      10.347     0.18633      10.466   0.0012788      4.6083      6.6399      7.5417]
16,transformed_0.25,ClusterSampler,0.05481659258838703,[   0.003226      11.103      1.2944      11.524      14.471      10.927    0.015718      12.451      8.1202       13.18]
16,transformed_0.25,ClusterSampler,0.0010716414934914,[     0.4107      0.9013      12.833      12.934      12.013      14.288      3.3046     0.26803      1.9905      8.3159]
16,transformed_0.25,ClusterSampler,0.0007405941577993348,[     10.167       4.769      7.8783      11.042      8.3323      12.591      11.153      9.6818      10.962      7.7694]
16,transformed_0.25,ClusterSampler,4.7245283271612424e-05,[  0.0057326      9.9304      9.1805      10.905      1.0692      14.428      13.469      9.9259      11.312      7.9413]
16,transformed_0.25,ClusterSampler,0.029012150372284502,[     11.534       12.79      11.928      11.407      10.973  0.00016056      10.268      17.298  0.00030513      9.9813]
16,transformed_0.25,ClusterSampler,0.18365841560885668,[     10.228      4.1151      5.7008      14.148      9.2941  0.00014483      9.3937      12.689      10.638      15.421]
16,transformed_0.25,ClusterSampler,0.0007405941577993348,[     4.7146      10.594      13.327      3.1793   0.0017451       8.458      10.642      12.768      14.392      9.2915]
16,transformed_0.25,ClusterSampler,3.430266403224761e-05,[     13.021      9.5211        13.1  0.00010144      14.254      9.5818      11.027      14.795      9.1962      5.2471]
16,transformed_0.25,ClusterSampler,3.355905245517027e-06,[      7.504      13.291      9.7991      8.7262      3.2934      11.877      11.674      10.987      11.979      5.8895]
16,transformed_0.25,ClusterSampler,0.0001039173549897695,[     11.845       8.556      7.8245      14.066      12.314   0.0024858      13.347       9.149      12.649      12.773]
16,transformed_0.25,ClusterSampler,0.0002937603760652714,[     9.2213      13.055      8.7886      12.264      9.0494      13.294      12.667      11.248      10.407      10.826]
16,transformed_0.25,ClusterSampler,2.6644989985887183e-05,[     7.2151      9.8065      10.372      6.9694      10.954      9.4143      12.713       12.44      9.8157      10.099]
16,transformed_0.25,ClusterSampler,9.125389183333644e-07,[      10.25      14.976      12.911      5.3833      11.239      10.317       14.91      15.077      10.746      15.638]
16,transformed_0.25,ClusterSampler,0.03222417178612123,[    0.23225     0.24875      12.706      8.9798  0.00061731   0.0061737      4.0106      10.389      13.407      10.322]
16,transformed_0.25,ClusterSampler,0.00013316090440859186,[     12.497      5.6724      13.005       10.94      10.439       12.75      6.2616      9.1444      11.106       10.39]
16,transformed_0.25,ClusterSampler,0.005678622046383328,[     4.4239      13.192      15.768      10.681      13.805       12.65      12.264      9.3474      9.1515      4.3956]
16,transformed_0.25,ClusterSampler,0.00018839624757410314,[      9.493      7.4543      10.432      9.6501      9.6246      9.7785      13.906      13.541      11.769      11.727]
16,transformed_0.25,ClusterSampler,0.00041706351878033126,[     14.349  0.00011825      8.6201      10.726      12.865      12.842      12.126       12.47      7.9592      11.127]
16,transformed_0.25,ClusterSampler,0.0007320805985233223,[  0.0088256      13.247      10.247      11.873      11.262      13.173    0.010462       12.97      13.597      12.715]
16,transformed_0.25,ClusterSampler,0.01831720822162491,[     11.599      13.835  0.00072536      1.9289      5.7251      10.938      12.901        9.97      12.789      10.226]
16,transformed_0.25,ClusterSampler,0.00011267919422647378,[     14.686      10.361      12.993       3.311      2.7545        13.9      12.844    0.005097      13.065   0.0092153]
16,transformed_0.25,ClusterSampler,0.0016522942432682245,[     13.532      15.836      13.411      12.648  3.5763e-06       13.36      10.029      14.842       4.774      12.915]
16,transformed_0.25,ClusterSampler,0.02341186072901413,[     5.5332   0.0008147      13.071      14.725   0.0091932   8.237e-05  0.00021634       9.208      9.8829  5.3166e-05]
16,transformed_0.25,ClusterSampler,3.8869921418732634e-06,[     14.025      11.803      10.533      11.207      10.434      9.8547  5.1855e-05       11.32      8.7055      3.6176]
16,transformed_0.25,ClusterSampler,0.1184410571272197,[     10.519      12.623      10.648      5.9555      8.7762      6.6143       10.04      7.0559      11.756      8.7239]
16,transformed_0.25,ClusterSampler,0.0008120268476564201,[     1.5054      12.558       11.36      11.503      9.9233       4.446      12.242      11.298     0.47786      9.8639]
16,transformed_0.25,ClusterSampler,0.030050530558561193,[      10.25      1.0419      10.058      12.383      12.253      12.677      12.853      12.377      9.9469      11.718]
16,transformed_0.25,ClusterSampler,1.2136719066774493e-05,[      12.26      10.807      10.669      8.2016       9.161      12.866      7.3135      15.237       3.761      9.6022]
16,transformed_0.25,ClusterSampler,0.0015656676031179124,[  0.0099674      10.541      5.7964      13.476      2.6172   0.0042923       16.64      9.7778      15.511      12.993]
16,transformed_0.25,ClusterSampler,0.006126328983526039,[   0.033031      9.0608      12.611    0.032842      13.639      13.364      8.9781      10.569      7.1313      2.9094]
16,transformed_0.25,ClusterSampler,0.006391799731782055,[     12.868      11.192      1.6981       11.16      6.3245     0.14156       7.025       10.42      12.005      6.0148]
16,transformed_0.25,ClusterSampler,0.0003537013204375851,[     8.6259      7.2719      10.958      12.163  0.00023624      13.331       11.02      5.1504      14.584      15.806]
16,transformed_0.25,ClusterSampler,0.0015404944342382416,[      8.269    0.055946      11.877      11.238      10.838      7.3193      12.137      12.239       8.699      6.4074]
16,transformed_0.25,ClusterSampler,0.00032046138338019745,[     5.3209      10.039      12.676      15.481      6.3931      8.3055      14.194      9.0685      12.768      14.378]
16,transformed_0.25,ClusterSampler,0.006361804033517518,[     8.3241      11.532      13.231      9.2629      13.819      7.9616      13.479      11.708       9.853      11.493]
16,transformed_0.25,ClusterSampler,0.004207631275553851,[      10.01      10.001      12.833      10.533      14.064      12.818       8.496      14.711      12.128      11.164]
16,transformed_0.25,ClusterSampler,6.642226591323706e-05,[     9.2309      10.741      10.797      10.587      14.651      2.3168      10.732      4.9344      13.584      10.777]
16,transformed_0.25,ClusterSampler,0.005787713030673489,[     14.265      7.1048       9.996      14.841      10.124     0.53269  2.4318e-05      4.2219      12.908      11.667]
16,transformed_0.25,ClusterSampler,0.0001271051127144782,[     13.639      15.761      12.432  1.0967e-05           7      11.513      10.194      2.1218      15.421      7.7215]
16,transformed_0.25,ClusterSampler,0.007807187293597562,[     7.5153      8.3903      13.454       11.08  0.00010418      11.204      12.489       10.97      13.621  0.00016914]
16,transformed_0.25,ClusterSampler,1.7530439365431232e-06,[     12.769      13.032     0.00185      10.278      11.498      11.588       15.27      5.4354      12.206        5.54]
16,transformed_0.25,ClusterSampler,0.00013764804621425075,[     8.2191    0.054242      14.327      10.373      9.5623  6.8901e-05      7.7847      9.5435      10.573       12.82]
16,transformed_0.25,ClusterSampler,2.2230687176681496e-05,[     16.396      10.944      10.816      8.6971      5.3388      8.6885      4.7958      7.4184      14.888      13.128]
16,transformed_0.25,ClusterSampler,0.13769459836318226,[     5.9622      6.8781      11.715      8.4415      10.377      12.392      7.9258    0.026678        9.09  1.9908e-05]
16,transformed_0.25,ClusterSampler,0.001359359100184139,[     10.029      14.988      4.2095      5.2381      11.616  0.00025412      11.815      9.9737       9.174      9.6021]
16,transformed_0.25,ClusterSampler,0.0009906760823534773,[     8.2809      4.3942      12.369      17.496      14.325      11.998      10.473      9.3904      14.078      12.241]
16,transformed_0.25,ClusterSampler,9.007947399574684e-05,[     11.082      10.919   0.0028542      8.9831      12.925      5.2931      10.232      10.555      2.2595      10.848]
16,transformed_0.25,ClusterSampler,0.3790360202066368,[     13.154      9.1771      10.717      9.3104      13.747      9.8824   0.0004175      14.812      10.577      11.407]
16,transformed_0.25,ClusterSampler,0.0017525808777260042,[     15.185      9.7414        13.3      3.2622      13.235      12.992      9.9951      13.363      12.503      12.538]
16,transformed_0.25,ClusterSampler,7.481774990721772e-06,[     9.9899      3.8398        8.76      7.0024     0.70925      8.5247      4.7553      10.195   0.0025846      9.6865]
16,transformed_0.25,ClusterSampler,0.00018718310931711946,[     4.6227      12.452      4.9008      12.055      11.189      1.3844      14.273      13.994       9.995      10.458]
16,transformed_0.25,ClusterSampler,0.10014630989759227,[     7.4164       11.58       12.44      13.765      10.577      13.695      12.786      12.551      8.8883      8.5635]
16,transformed_0.25,ClusterSampler,0.0021429048881359196,[     9.5312      11.108      5.5799      12.579      3.1731      7.9339       8.443      11.907      13.571      8.1529]
16,transformed_0.25,ClusterSampler,3.355905245517027e-06,[     8.8265      13.853      2.8887      14.082      13.815      9.2426      13.676      13.666      2.0526     0.20699]
16,transformed_0.25,ClusterSampler,0.07698220174558472,[     12.253      4.3402      2.4645      5.3559      11.863      11.348      12.954      11.421      13.346      7.6582]
16,transformed_0.25,ClusterSampler,9.570902641101765e-07,[     9.9135      11.349      7.6473      9.9819      9.2887      12.496      12.481  0.00098025       12.15      10.119]
16,transformed_0.25,ClusterSampler,0.00053026245195598,[     5.1839      12.795      9.9733      9.5724      9.3856      10.831      15.893      16.491      9.2088  0.00057192]
16,transformed_0.25,ClusterSampler,0.0013894015498534592,[  0.0040623     0.13332      9.5875      12.479      9.3755      12.966       4.558     0.13081      10.551      1.5524]
16,transformed_0.25,ClusterSampler,7.481774990721772e-06,[     12.324      13.103      9.0494      10.841      9.3989        1.32      12.907      7.7207      9.1804      4.0729]
16,transformed_0.25,ClusterSampler,0.0001271051127144782,[  0.0092048      13.075       4.549       11.69       11.57      6.6717      7.7928      4.6935    0.047054      6.9314]
16,transformed_0.25,ClusterSampler,1.5974794261860603e-05,[    0.31937      11.087      13.358      9.3179      6.2353      4.6454      11.191         4.2      11.335      14.177]
16,transformed_0.25,ClusterSampler,2.5341183163909218e-06,[     12.915      6.2023  0.00020073      8.8595      10.733      15.163      12.427      9.9342    0.029109      9.6275]
16,transformed_0.25,ClusterSampler,0.14191724607969963,[     15.939      12.804      14.082      10.537      6.4689      11.033       10.37       13.28      13.955      9.1887]
16,transformed_0.25,ClusterSampler,0.0005055886948017258,[     13.435      11.078      1.7226      11.073   0.0060603      8.8134      11.612      12.779      11.022  2.3246e-05]
16,transformed_0.25,ClusterSampler,0.0009740676113435902,[     10.974      12.653      13.154       12.63      9.9359       11.67      11.898     0.70074      11.895      8.4282]
16,transformed_0.25,ClusterSampler,3.0490107538589243e-06,[     13.641       11.03      9.3415  1.4305e-05      11.374      5.9021      4.5831   0.0016796    0.031709      6.0119]
16,transformed_0.25,ClusterSampler,0.10709525068891287,[     9.4864      13.803      12.298      10.119      11.797      7.3341       12.23      9.4745      12.814      14.686]
16,transformed_0.25,ClusterSampler,7.904479452032691e-05,[     9.6922      4.1721      8.5868      9.0435      8.6346      1.9597      10.735      11.488      9.0628      11.414]
16,transformed_0.25,ClusterSampler,0.0011911476752625209,[     10.189      11.589      11.975      11.892      12.309      10.015      14.805      8.4369      8.7832       10.42]
16,transformed_0.25,ClusterSampler,5.692580144655623e-06,[     12.408      10.741      9.5465      2.1229      5.6536  0.00080255      4.8299      8.2771      15.292        11.8]
16,transformed_0.25,ClusterSampler,0.0026919952349864426,[     7.8655      13.258      8.0037   0.0084428     0.15909      12.607      6.2943      13.163    0.011281      13.417]
16,transformed_0.25,ClusterSampler,7.0634840801032415e-06,[     12.516    0.037724      12.181      8.6767      12.421      12.359  0.00083388      10.594       6.309      15.735]
16,transformed_0.25,ClusterSampler,1.9526005488503155e-05,[     15.015      12.172      8.4139      5.9091      15.642      8.9034      5.1711      9.0415      9.3997      9.8045]
16,transformed_0.25,ClusterSampler,0.0037934063272423587,[     9.1835      10.263      10.138      5.8801      12.137      9.6571      7.6231      10.851       6.959       12.49]
16,transformed_0.25,ClusterSampler,6.912065201780495e-08,[     9.5529      7.2628      8.8944      13.532      10.312      13.574      8.4605      8.8058      13.139   0.0025823]
16,transformed_0.25,ClusterSampler,0.0001271051127144782,[     8.7914      14.092      11.817       11.94      9.3101       13.31      11.465      12.446      12.595      8.3729]
16,transformed_0.25,ClusterSampler,1.1945714728957576e-05,[     10.076       14.36      10.621  0.00016902      15.526      3.1255      10.211      12.104    0.058274      9.6091]
16,transformed_0.25,ClusterSampler,0.0003224515355749232,[  0.0037325      10.549      3.2529      13.198      13.608      13.962      11.584      5.2249      11.297      3.5405]
16,transformed_0.25,ClusterSampler,0.00010045556395744834,[     10.659      6.8619  0.00084972      14.998      10.853      12.336      10.444       11.13      10.242      13.767]
16,transformed_0.25,ClusterSampler,0.07672352814153949,[      8.767      7.7147      11.965      12.646        10.2      8.8436      2.9378      7.7628      12.534      10.892]
16,transformed_0.25,ClusterSampler,0.0631183279346778,[      14.52      10.658       13.31      5.7483       15.11      4.0372      1.8431      10.819      11.835      12.639]
16,transformed_0.25,ClusterSampler,0.0017903942933413476,[     10.105      14.844      10.215      12.061      2.4598       12.36      10.429  4.2318e-05      10.051      6.4585]
16,transformed_0.25,ClusterSampler,0.01471565207279583,[     9.7458   0.0003901      11.823       13.39      14.218      14.995      8.7952      12.535      12.436      10.935]
16,transformed_0.25,ClusterSampler,1.9827525861101922e-05,[     11.158      8.6594      14.539      8.1537      4.2992      12.497      10.892      6.3488      8.9025      10.388]
16,transformed_0.25,ClusterSampler,3.024981535749336e-05,[     10.214      6.5336      11.816      10.605      11.093   0.0011021      10.149      16.561      15.517     0.10723]
16,transformed_0.25,ClusterSampler,0.004375849374884778,[   0.037831       12.68    0.077559      10.938      11.044      6.2953   0.0010745      9.0539      11.917      7.4718]
16,transformed_0.25,ClusterSampler,0.016920625452950675,[     4.4727       14.82      15.487      12.299      10.978      8.6903  7.5099e-05    0.003808      6.9098       12.51]
16,transformed_0.25,ClusterSampler,0.018469926975366615,[      6.159      11.292      14.391      11.663      8.2613      12.201      8.9069      12.907      12.103      14.801]
16,transformed_0.25,ClusterSampler,0.0007711085449631036,[     7.8051      11.733      9.8767      9.0738      10.464      13.497      8.3043     0.31614      10.524      15.498]
16,transformed_0.25,ClusterSampler,2.7624420591611436e-07,[     15.764   0.0099055      9.4852      8.8729      10.646      9.1536     0.02895       10.05   0.0079363      8.8656]
16,transformed_0.25,ClusterSampler,9.710037034294121e-05,[     11.555      8.5183      8.1914      7.0291      11.539      8.9668      11.342      13.504      10.536      13.478]
16,transformed_0.25,ClusterSampler,0.007386565761948647,[     11.249      9.5299      9.6528      10.207  0.00011873   0.0020377      11.112     0.01655      5.8976      11.331]
16,transformed_0.25,ClusterSampler,5.9849821219869765e-06,[     11.967      7.5148      10.857      12.217      9.7331  7.3549e-05      7.0772       13.22      11.865      9.9224]
16,transformed_0.25,ClusterSampler,7.667992076853625e-06,[     7.7203      15.625      6.5659      5.1435  7.3311e-05      3.5982      7.5827      11.563      9.9003      4.8192]
16,transformed_0.25,ClusterSampler,0.0020439507414310447,[     12.656      12.065      8.7996      11.688      8.1561      9.3953       11.67      3.3633    0.011219      6.7364]
16,transformed_0.25,ClusterSampler,1.53648384263861e-05,[     9.5876      10.426      10.647      10.039      8.3213      15.917      9.9997       15.08      10.269      11.453]
16,transformed_0.25,ClusterSampler,3.3268654748541177e-06,[     12.169      10.405      10.363      13.345      7.5433       15.91      2.5539      10.789      10.566    0.037756]
16,transformed_0.25,ClusterSampler,0.03684142385775148,[     9.5041      11.453      12.076      8.4611     0.98501      10.493       8.964      11.314      12.532      11.716]
16,transformed_0.25,ClusterSampler,0.00011652697160996539,[     8.0955      12.507     0.37586      12.474      12.504      7.8014      9.8433       12.67      8.9873      12.759]
16,transformed_0.25,ClusterSampler,0.0005334231041343561,[     5.4348      9.4623  0.00049948      15.828      9.2036      10.448      9.0761      7.8774       13.25      13.292]
16,transformed_0.25,ClusterSampler,3.116133017474828e-05,[     10.026      11.778      14.283      4.3976       7.906       12.87      12.507      7.6634      12.725      3.9023]
16,transformed_0.25,ClusterSampler,9.007947399574684e-05,[     8.0865      13.937      11.604      10.631      10.967      4.8573      9.3341      8.1117      9.8855      10.298]
16,transformed_0.25,ClusterSampler,3.430266403224761e-05,[     13.918       10.82      10.626       8.475      8.0165      8.5502      10.088      5.8141     0.54991       10.33]
16,transformed_0.25,ClusterSampler,0.0012587929507743803,[     10.538      14.394      7.6332      9.9988      14.423      11.683      13.983      11.919      14.676  0.00024208]
16,transformed_0.25,ClusterSampler,0.00388854921084417,[ 8.9045e-05      9.3664      12.686      6.2469      4.2663      11.033   0.0004629      13.444      4.0533      1.6527]
16,transformed_0.25,ClusterSampler,0.0007029823131502333,[     2.4889      11.292       1.904      9.4062      11.012   0.0078839      12.895       13.85    0.012806      9.5406]
16,transformed_0.25,ClusterSampler,0.00020222737452966493,[     11.986      12.853      7.7581      13.311       13.45      12.418      11.171       9.223      14.448      11.654]
16,transformed_0.25,ClusterSampler,0.0005334231041343561,[     10.621      13.783      13.161      13.765   0.0098627      2.8402      10.419      12.972      12.589      10.169]
16,transformed_0.25,ClusterSampler,0.0002974450646307041,[      13.86  1.5616e-05      8.5057       10.36      14.561      13.912    0.046819       2.621   0.0014707      9.2775]
16,transformed_0.25,ClusterSampler,0.0004120345455433104,[     11.587      11.036      11.008      11.323      14.686      6.9481      12.289      10.728      13.716      13.413]
16,transformed_0.25,ClusterSampler,0.0008213846118971271,[     8.6301      11.441       7.734      12.697      8.0103      11.767   0.0023979      11.384      11.669      13.399]
16,transformed_0.25,ClusterSampler,0.0004907071150955252,[     11.871      12.548      11.548      12.339      12.802      13.078      13.059      12.858      9.3402      11.043]
16,transformed_0.25,ClusterSampler,0.0070844542448505335,[     11.322      12.168  7.8675e-05      9.4565      13.982      11.221      8.5134      11.717      10.119      3.4133]
16,transformed_0.25,ClusterSampler,0.007559311507164667,[ 2.3365e-05      6.2846      13.283      13.091      11.428      13.395      4.3761      13.239      13.072      1.3456]
16,transformed_0.25,ClusterSampler,3.355905245517027e-06,[     9.4277      9.9989      6.3852   0.0010392      7.4461      9.9592      11.846      12.105      11.461      11.742]
16,transformed_0.25,ClusterSampler,0.0018583499028401627,[     7.7339      9.4418      11.072      12.641      13.561      15.795      14.496      5.6059      5.2568      9.2076]
16,transformed_0.25,ClusterSampler,7.375152910358055e-05,[ 4.9709e-05  0.00016616      9.3269       12.04  1.9431e-05      13.398      14.071      10.429      2.7433      12.334]
16,transformed_0.25,ClusterSampler,0.005285743982453307,[     12.012      1.2605      8.0213      12.477      9.1487      11.699      7.6783      12.887     0.88587      10.546]
16,transformed_0.25,ClusterSampler,0.0017808723002350382,[     10.037      9.6716      10.211      10.426      6.5959      6.5539  3.1709e-05   0.0023279      13.167      5.1354]
16,transformed_0.25,ClusterSampler,4.827455294820387e-05,[     11.026      13.198       12.81      12.953      9.9673       13.13     0.16721      3.1988      13.165      13.748]
16,transformed_0.25,ClusterSampler,9.513716772862256e-05,[     1.9752      11.368      10.378      10.262      7.7437      5.3627  1.4067e-05      9.5062      8.7315      11.153]
16,transformed_0.25,ClusterSampler,0.0034163041095357023,[      10.92      13.682      12.375      12.721       11.13      10.916       9.719   0.0011934      13.462      8.9045]
16,transformed_0.25,ClusterSampler,0.00032445305444454554,[     13.504      7.5985      14.143       8.831      12.772      10.914      10.662      13.358      15.876      15.979]
16,transformed_0.25,ClusterSampler,4.148399068854108e-05,[ 0.00067938      5.2371      13.142      13.996      14.462      14.855       11.96      2.1538    0.086521       0.993]
16,transformed_0.25,ClusterSampler,0.00020881837195418882,[     5.1957      10.328      12.797      13.402      11.848      13.041      2.5426       12.64   0.0019631       15.78]
16,transformed_0.25,ClusterSampler,0.0005795239508148623,[     15.193      9.0101      13.161      10.948      13.931  0.00054404      11.778      4.1811      11.666      10.583]
16,transformed_0.25,ClusterSampler,0.0016171355882138717,[    0.82645      12.139      11.302      11.669      12.504      8.8085      10.503      8.3118       9.987      11.991]
16,transformed_0.25,ClusterSampler,0.00010676560756753799,[     6.4531      13.469  5.9126e-05      14.594      10.571  9.8943e-06      11.371      10.101      6.6833      14.002]
16,transformed_0.25,ClusterSampler,0.00010462277484854442,[     10.259      14.473      14.615      15.191      8.2385     0.62065      7.1995      12.306      10.394      9.9127]
16,transformed_0.25,ClusterSampler,2.3265592711571967e-05,[     15.144      16.507      12.242      11.286      3.1535       2.479      8.2438      8.4706      3.7191      12.094]
16,transformed_0.25,ClusterSampler,0.00016545797510734842,[     10.755      10.899  0.00030322      11.657    0.001499      7.3009      8.7532      12.086      8.7755      13.376]
16,transformed_0.25,ClusterSampler,0.0005626560839673371,[      7.551      10.833      12.679      9.2532       9.563      12.496      11.612      11.372       5.491      10.363]
16,transformed_0.25,ClusterSampler,0.0002511122534287709,[     12.883      12.344      10.775      13.113      2.9096      10.564      12.281      15.365      12.086    0.065283]
16,transformed_0.25,ClusterSampler,1.7396785929354444e-05,[      11.08      8.9516   0.0061704      11.285      4.7253      12.607      10.158      10.525      14.364      11.137]
