,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.253263298639521,"[     5.8018      1.3661       11.51   2.408e-05  0.00081399      7.2912    0.066161      20.236    0.013429          -0      0.7191   0.0040208          -0  6.1989e-06          -0      6.8923     0.23327     0.68703     0.58242  0.00046385  1.7881e-06      4.1781  1.3828e-05      2.2276  0.00018678    0.059032
  0.00028916       12.25  1.5497e-06          -0  2.9563e-05  2.2173e-05   4.208e-05  8.3446e-06    0.027845  2.6703e-05      7.2433  4.6133e-05  0.00089284  7.2717e-06  2.6464e-05  1.1921e-07      2.0835  7.1526e-07  7.0333e-06          -0          -0  1.6689e-05    0.016219      0.3261  3.2186e-06  0.00023112
      9.4663      11.585  1.0133e-05     0.56867    0.015187  5.3643e-05          -0      12.237          -0   5.722e-06      1.9286  0.00036888          -0  1.4305e-06  2.3842e-07  5.0068e-06      3.6033      3.7185  0.00017951      6.5517     0.35818   5.126e-06    0.019456      4.8952    0.088834     0.84466
      13.797      1.2147  2.6464e-05      7.5904      17.389      6.3852   0.0024019     0.16481          -0   0.0035777      3.0782    0.032068  0.00026282      14.316    0.019212      9.8556          -0   0.0038364      9.2072  0.00016461     0.28308  2.3842e-07]"
2,ind,RandomSampler,0.23504861641221936,"[ 2.0027e-05     0.41889    0.027479   4.363e-05      12.053      7.8425       3.113  1.1921e-06   0.0018824          -0     0.51829  5.6028e-06      3.0652      3.0657      15.922      9.6382          -0  9.5367e-06          -0  2.0981e-05    0.049755   0.0060213   2.265e-06  4.7684e-07    0.042013      3.0769
     0.40711      4.3902  2.0027e-05          -0     0.68703     0.68831      2.8773     0.21521          -0  8.3446e-07  4.7684e-07   0.0069074      23.238   0.0015467  0.00014626  2.3722e-05  0.00056084      2.0693  1.7047e-05  7.8556e-05      3.0168      5.3754  4.7684e-07  0.00036066      4.1841   2.861e-06
      13.921      5.7093  2.0981e-05  1.1921e-07  1.1921e-07  0.00020836  4.7684e-07       16.08      3.0798      4.8816     0.30874   0.0016091     0.00422  1.1921e-07    0.033108          -0          -0  1.3828e-05      11.163     0.97828   0.0033618  1.6689e-06      5.8012      8.6515  9.5959e-05      0.3637
      3.0782      8.0589     0.12509  1.1921e-07  2.3842e-07          -0   0.0039649   0.0020557      12.237      11.464      13.197      26.854  9.8943e-06   0.0022288  6.5565e-06  8.2254e-06          -0          -0  8.3446e-07   0.0019713  1.7047e-05     0.01683]"
2,ind,RandomSampler,0.3842348910748519,"[ 4.1723e-06  5.9841e-05      7.6837  2.5868e-05  8.2254e-06  9.5367e-07      4.1267     0.77858     0.42706       7.606       8.184  1.1921e-06  6.6757e-06    0.042013      1.6169  0.00014829  4.7684e-07      6.7918          -0     0.62264  2.0027e-05       11.23    0.086623  9.8943e-06    0.084125     0.21222
      8.6937  0.00020597   0.0041583      1.1128      2.5051     0.52425   0.0073974          -0      7.5288          -0      5.8012  0.00068879      17.526      1.7689      3.5038          -0  6.8543e-05      14.844      11.615      3.7339      1.9171      4.7431          -0          -0   0.0002229     0.54558
  0.00027569   0.0039218  9.5367e-07      4.5277  2.0266e-06      4.7072  2.7418e-06      7.7498      15.735      3.1815     0.48842      11.064          -0          -0          -0          -0          -0          -0  0.00027891      2.9269      6.2559  0.00075419  0.00012123      12.053      6.2186      11.227
      0.3208      1.1091      4.5169       10.14    0.044266      16.987          -0    0.095766  1.2994e-05    0.005135     0.22171          -0      4.8185  4.8875e-05      9.8556      11.072       11.98   1.955e-05   0.0094764  6.4373e-06      2.3483  5.2332e-05]"
2,ind,RandomSampler,0.032068017514261284,"[   0.032125  1.1921e-07   2.265e-06      3.3281  1.1444e-05    0.011757  0.00044098      10.423   0.0030805  4.7684e-07      1.3309  2.0027e-05     0.88746  0.00033671      1.9831      8.8398   0.0031804    0.016741  2.3842e-07     0.10981  2.2173e-05      0.2423  1.4663e-05   0.0043472      14.233  3.9339e-06
       8.996  0.00034052     0.18719     0.17421      14.546   0.0017407     0.11624     0.78248   0.0014054      12.981   0.0060167          -0      1.1957  9.8943e-06      2.2276    0.066423   0.0033618  4.0531e-06  0.00073632   0.0065044      1.0071      8.6542     0.16262  1.1921e-07     0.05823  8.9999e-05
  3.5763e-07     0.43068  3.5763e-07    0.030237  2.7418e-06    0.015339  1.6689e-06      8.5809          -0     0.15568      7.2955          -0     0.45908      18.221      9.6492     0.12242  0.00085163      3.4784          -0    0.089068      2.8796     0.15484       16.08    0.085587  4.2915e-06      13.451
    0.093019     0.01123    0.027479    0.030237      6.1271  0.00040011  2.3842e-07    0.003144          -0          -0  0.00056251  2.7895e-05      6.5254          -0   0.0051369    0.010601      0.9488     0.04466     0.29477  0.00090701  8.6185e-05          -0]"
2,ind,RandomSampler,0.12300392451700602,"[    0.75849      17.004          -0      8.8201      8.3532      1.7678  1.1921e-07   5.126e-06      12.755  0.00062994      10.271          -0   4.363e-05  4.8875e-05     0.20863     0.30878          -0  2.3842e-07          -0   9.286e-05  4.7684e-07  0.00056013      10.297      7.3721    0.036493          -0
      9.7108  7.9748e-05     0.36544   0.0053924          -0  9.6559e-06      2.7508          -0   0.0014295      2.6695  9.8943e-06      2.1687  0.00014328          -0      3.9648  0.00016009  3.5763e-07     0.20978   0.0029272      8.9672          -0    0.043547  8.1893e-05      10.878          -0      2.1687
     0.29477  1.4305e-05  0.00046445  1.1921e-07   0.0014248      17.432      2.3828    0.032729      1.9286  6.8543e-05   0.0005251     0.11105      6.4518  4.7684e-06      8.1041          -0  0.00032503      6.9315  3.2186e-06      10.297     0.58446   0.0059349     0.12902  1.4305e-05      24.771   0.0056134
          -0      10.442  5.9605e-07  2.0385e-05  1.1921e-07      5.0057      4.1781      10.642  2.0385e-05  0.00083507          -0          -0          -0  1.7047e-05      1.4943          -0      5.6203          -0  0.00036483      3.7751     0.92959  7.1526e-07]"
2,ind,RandomSampler,0.46332194800902726,"[ 0.00081708    0.010091     0.79999          -0  3.5763e-07       5.413   0.0041583       3.761     0.32312       1.877    0.077751      0.4071      5.2698  2.7418e-06      6.4976    0.090373  3.7073e-05      2.0975          -0          -0    0.028254          -0  1.2278e-05      2.4479    0.001287  6.8543e-05
      8.7955   0.0001111    0.053767       10.52   2.861e-06  3.5763e-07      10.083  7.5218e-05  0.00061529      12.471  0.00029476      2.4374     0.56335     0.15116      6.4909       16.83      5.2005  9.6559e-06      11.931          -0  1.4782e-05      8.1318      11.615      2.0323   0.0011509          -0
  0.00023362      9.1943   0.0072864  1.4305e-06          -0  0.00025317  5.6028e-06     0.10517  7.8913e-05      1.4628     0.12726          -0      1.0908      10.038          -0  1.0729e-06   0.0044556    0.012496      1.1497      1.6169  1.6689e-06    0.097931     0.88746      5.6414  1.0252e-05   0.0011641
  0.00014554     0.98527   0.0013639      20.507   0.0030321    0.011587  1.1921e-07          -0      9.0529    0.001002      1.8067     0.97382          -0      1.2147          -0  4.2915e-06   0.0019958  0.00016414     0.15116          -0  2.9563e-05  3.4571e-06]"
2,ind,RandomSampler,0.09431637171212964,"[     8.5241  2.0504e-05  9.6559e-06    0.096308          -0      5.6976     0.51336     0.12902      2.3503       11.98    0.001002     0.41355      3.5112  0.00060457  0.00088498    0.097496     0.20621          -0      15.572    0.017399    0.015187    0.001854      1.3897  0.00014149          -0      3.7388
          -0    0.092172    0.062462    0.094509  2.0504e-05  4.7684e-07  2.3484e-05  6.5682e-05  6.6874e-05  0.00062184      14.844      1.8479   0.0068566          -0      1.4782      9.2111      7.3782   6.306e-05    0.001457    0.088171     0.01228  4.1484e-05     0.63926      6.2238      2.9187  8.6185e-05
    0.025053          -0          -0  3.5763e-07     0.41395      0.1026  0.00042632    0.016426     0.16442   0.0011509      10.256      11.157   0.0088844      5.4127   0.0059142   0.0014694  4.1603e-05   0.0021224          -0   0.0012597      5.0944  4.2915e-06      3.6991          -0     0.18581  9.5367e-07
   6.306e-05  0.00014125    0.001751      4.1781    0.017283      3.6335   0.0041173      2.9575          -0  8.5112e-05      4.0722          -0      4.1368     0.27372  4.9351e-05  2.0266e-06  4.1484e-05     0.18968      1.5995          -0      14.594  1.1921e-06]"
2,ind,RandomSampler,0.3842348910748519,"[ 4.9232e-05      18.221   0.0062941  6.6757e-06      21.636   0.0066551          -0  5.6028e-06     0.32594  1.0967e-05  0.00039093      12.544          -0    0.021844  2.7895e-05  0.00014435     0.07132  0.00046445  9.5367e-07      4.6381     0.31171      1.5271      15.735  6.5563e-05          -0    0.014248
  3.8385e-05     0.97946     0.74622  0.00018452          -0   0.0015075  1.2278e-05      3.2551      17.114  6.1989e-06   0.0034399          -0  8.2254e-06  3.2782e-05      13.765     0.12564      1.1451     0.19391   0.0012317  4.5299e-06          -0  0.00056013      1.7125  0.00010085  3.6955e-06       15.39
      4.9825      22.021  2.6464e-05      13.221      4.2638  4.6492e-06   0.0011234      4.5997      2.0232      23.867      10.719  2.3842e-07   0.0021224      2.5467   0.0010013     0.11105          -0  3.5763e-07    0.040996     0.99976  0.00039093      6.6242     0.01613  5.4716e-05     0.10981    0.012409
    0.020334     0.97321       4.092  0.00059766    0.001457   0.0011713          -0    0.004391      6.7954  0.00034076   0.0077118  1.1921e-06      5.5646      25.256      17.085   0.0059142  1.0729e-06     0.58242      3.0798      3.0798      22.373      6.8671]"
2,ind,RandomSampler,0.3598180966851865,"[ 4.7921e-05          -0   0.0020557      1.7899    0.039416      2.2336          -0       9.827     0.55953      5.0527   0.0031681     0.38791          -0          -0      0.3208  0.00016414      22.928      1.1737  8.0463e-05      4.8659       6.019          -0  1.1921e-07  0.00076348   5.412e-05          -0
  2.0266e-06  2.3842e-07      17.929   0.0019473   0.0021224    0.026549  7.1526e-07     0.02665          -0      0.6053  9.1791e-06    0.056118  7.1526e-07   5.126e-06          -0     0.11624      2.7105          -0  3.5763e-07   0.0013453  4.2915e-06  4.5299e-06     0.18772      7.5288          -0  2.1577e-05
          -0     0.35606     0.73641      16.987  8.3446e-07       4.138  1.6689e-05      12.301      15.033  1.7881e-06          -0          -0  1.6689e-06  1.3351e-05          -0      3.8594   0.0042848   0.0083438  0.00018893      12.765      1.8326  0.00012111  1.0133e-05   0.0018168    0.027787          -0
          -0          -0      1.0393    0.028729      9.0217    0.076161      5.6799       12.25      2.7514      8.2421    0.088171      8.4651   0.0025441      7.3569          -0    0.043136      7.8371          -0  1.1921e-07    0.058729     0.20313   0.0098336]"
2,ind,RandomSampler,0.18630353783178355,"[  0.0011467    0.073084  2.8491e-05   0.0002074      1.4782  3.5763e-07          -0  1.1921e-07   0.0002055  0.00011646  0.00053356    0.044866      1.4782   2.861e-06    0.021119      19.248    0.059629  8.4638e-06   0.0099375          -0  8.4158e-05  0.00016414      18.694          -0      11.198  2.1934e-05
          -0     0.01376       11.23      13.197      10.878      7.8772      1.8392  2.7418e-06          -0          -0      14.463  1.1921e-07    0.023939  5.4836e-06     0.24181   0.0043506          -0          -0      5.6557          -0      1.4637        3.86      2.4374      2.7513  1.1921e-07          -0
     0.20341   0.0035186          -0          -0  3.5763e-07   0.0010485  4.6492e-06          -0  3.2424e-05   0.0021442  0.00012349    0.010425   0.0025792     0.33846   0.0005251  8.0463e-05      11.585      11.107      0.9488  1.3471e-05  5.1616e-05      2.8246      10.591  0.00012123  1.1563e-05      17.526
  1.1921e-07   0.0015075  5.6028e-06  9.7151e-05          -0      1.0784      6.7918     0.02655  3.5763e-07      1.3566  0.00026282     0.77893          -0   0.0039206      15.735      9.9287  3.5763e-07    0.042898  0.00034934      1.8392      3.5043      5.5227]"
2,ind,RandomSampler,0.004368308046293661,"[         -0          -0  1.9193e-05   0.0021645   0.0011636      2.5031          -0      4.9974       3.002      4.5155          -0          -0      14.234    0.005986     0.77893      6.6315  0.00019536      8.7955     0.15645          -0      14.295      0.3323      4.1841  3.3379e-06  0.00034052  0.00034076
          -0  0.00014936      5.0494      1.3309     0.73641      3.0652     0.16085      3.7005     0.28517  3.6597e-05      7.3569      4.7404  0.00055226  3.4571e-06  5.0068e-06    0.001491     0.67016      3.2677     0.13542     0.36544          -0  0.00031478    0.022826  0.00032265      2.6401  0.00018893
  2.3007e-05      5.0527  2.0266e-06    0.021272      3.6033      6.4716      0.2346          -0  4.5299e-06  5.4836e-06   0.0011023      11.446     0.19123       7.696          -0   0.0041595  1.4305e-06          -0          -0      1.5653          -0          -0      1.3661      6.7918    0.039779  0.00035697
      8.5798          -0      2.7659      20.098          -0  0.00015258      23.893  2.0504e-05      9.2798          -0          -0      6.5608    0.047347      14.596   0.0020635  0.00029476    0.019456  1.7881e-06      7.2797      7.8274      4.2624    0.025731]"
2,ind,RandomSampler,0.4096511590164736,"[ 9.5367e-07  0.00025496  0.00014829      1.0275    0.051299          -0  4.1484e-05  4.7684e-07  1.5139e-05      1.6961  7.0333e-06      3.1315      2.3403      2.1098  9.5367e-07  2.3842e-07      19.278   0.0010987   0.0060944      8.1318  0.00031871  4.0531e-06  4.8875e-05      7.0381          -0  0.00072787
      4.3286  2.5034e-06      14.059  3.6477e-05      13.117          -0  1.4305e-06      6.5109  2.1458e-06     0.14591   1.061e-05      3.3172   2.265e-05      4.2624      6.2256      4.1698  2.3007e-05      14.295     0.51829   5.102e-05      1.5333          -0          -0      9.4726          -0    0.086051
  0.00017951  0.00046445          -0  0.00034076    0.003144          -0      2.7297       6.293  4.6492e-06       11.51     0.37927      4.1267      1.7668      21.367   0.0034399     0.30878      2.6892    0.005135  0.00072787       6.019   0.0002229   0.0012597   0.0002894          -0     0.17565  0.00065055
     0.21521      9.9541          -0  8.2254e-06          -0   9.286e-05   0.0055375      14.463    0.072622      8.4363   0.0068245      23.697  1.2278e-05          -0  2.3842e-07          -0          -0  0.00023911  0.00012314      3.9518      2.1886   0.0018346]"
2,ind,RandomSampler,0.1458258918637001,"[     7.5155  1.5974e-05       16.08  0.00085163  1.1921e-06  8.1417e-05  0.00054607  8.3446e-06  1.5497e-06      2.1886     0.16085   0.0018168  0.00086032  0.00017439      12.237   0.0046358  0.00013208      7.1316  0.00056227     0.45164  1.9908e-05      10.221      2.2336     0.12045  1.1921e-07      1.1282
    0.056336   6.306e-05  0.00044813      2.6151  3.8147e-06  5.9604e-06  2.3842e-07   0.0076638     0.15568    0.010425      11.064      2.7876      17.094     0.82674      1.2776  7.7486e-06       3.761          -0      15.878   0.0069074      10.038    0.014443      7.9305     0.02665   0.0018168  0.00043895
          -0  0.00085758  3.4571e-06     0.29951  5.1616e-05  0.00087831      1.3416  0.00027772     0.21943    0.008229   0.0048387   0.0056621  1.1921e-07      3.5835          -0  4.7684e-07     0.48502      2.4698   1.955e-05  0.00016414      2.5031   0.0062739    0.023401      4.9914    0.027299      3.9648
      6.8671      5.9364    0.032729       3.287  0.00012492          -0      8.5809      5.5646  0.00012838      9.6157     0.16442          -0  2.3484e-05          -0      10.752    0.015013      13.966  3.0517e-05  0.00034148   0.0031895      4.6381      1.0644]"
