,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.16120288658728613,"[  0.0025277      0.1528      14.964      9.9885      5.0837     0.96634     0.10523     0.35799      9.5658      5.3362      4.3211      2.0316     0.37261      3.3631      3.9028      10.831       2.694      14.033      4.9977      1.9353      1.0254      4.8982      13.639       15.47     0.83507      6.1876
      10.416      9.5338      4.1823      10.031]"
0,ind,ClassOrderSampler,0.24808408653727762,"[     2.9885      1.8037      4.9274      12.886    0.039455      10.815       4.722      1.4341      2.7176      6.9709      4.7721      4.5317      6.8658      8.6472      1.4133     0.26229     0.11171      1.1565      7.8228      4.1995     0.24278      11.061      4.4903      8.1677      1.6009      6.9453
       1.298       6.842      1.9993      3.6224]"
0,ind,ClassOrderSampler,0.28365504832794514,"[     5.2308      8.5743      11.506      10.624      11.423      9.9402      3.5682      11.041      11.883      8.9912      8.4527      11.731      11.282      5.0012      3.2075      4.9681      12.018      5.1498      9.2053      8.4961      8.8791       1.636      4.9482      8.7279      16.826       11.18
      7.7993      10.197      10.679      10.019]"
0,ind,ClassOrderSampler,0.9732234563928592,"[     8.2266      4.1218      10.239      6.7314      8.6434      12.302      7.7812       7.486      11.902      11.146      8.5714      9.0951      8.6793      11.051      6.9515      5.8323   0.0087925      1.3994    0.058312      0.4547      1.7731     0.80491   0.0065865      6.6288     0.81201      2.9766
     0.74347     0.25069  5.9364e-05     0.28034]"
0,ind,ClassOrderSampler,0.28365504832794514,"[     6.1202      1.5182      4.4713     0.79609      3.0985      2.0757      5.9753      3.8621      5.9641   0.0087208      3.2864      2.2207      2.6693      3.9026      7.1484  9.4767e-05      4.1593      2.3937      1.6693    0.011128      1.1776      2.9461      9.9826    0.016205     0.48007     0.38199
    0.043861      10.128      2.6915     0.89512]"
0,ind,ClassOrderSampler,0.788841345700689,"[    0.16595   0.0043974      4.0742      1.4846   0.0091225      2.7141      5.2629      9.1516      2.8393      3.3892      1.9421       13.43      9.5846      1.8113      3.3494      3.4215      11.435      9.6925      4.7359      6.2949      3.7127      6.0117      1.1049     0.15989      9.8084     0.02905
      11.151   0.0065562      8.8748      9.3619]"
0,ind,ClassOrderSampler,0.6792081770870166,"[     2.4845     0.32062     0.86676      7.2855      10.929      10.264      5.1736      5.6546      1.5313      5.9778      6.6987      6.4977      2.0382      10.795     0.58058       8.115      0.9188      2.1747      2.4747      10.816      5.9839      7.2941      4.2031      9.7588      13.016      10.769
     0.46317      7.2967      11.012      2.2492]"
0,ind,ClassOrderSampler,0.7350575086332521,"[     7.9491      9.5758      5.7542      8.3995      10.556      12.961   0.0036783      7.0722      3.2116      9.8482       8.876  9.4648e-05      8.1701      5.1881      7.4423      6.3296       10.21      2.6487     0.46009      10.931      1.4024      10.155      8.5048      2.6389       6.785      12.281
      4.2666      7.9437      6.4177      0.4831]"
0,ind,ClassOrderSampler,0.6792081770870166,"[    0.23541      8.6157      6.9658      1.7701       4.434      5.2897      3.1112      10.716      8.1098      8.3391      8.1595      5.6505      2.6338       8.344      9.2064      3.1277      7.1874      12.753      4.7763       5.008       5.746      9.1079      6.3294      3.8429      9.9449      5.3532
      6.3534      15.126      5.5723      8.4347]"
0,ind,ClassOrderSampler,0.6792081770870166,"[     7.6259      4.2127      8.4294      12.589       0.853      7.3189      9.4066      4.7901      3.3426      9.2089      8.7854      10.261      8.6953       14.23      14.889       7.734      4.6047      4.8155       8.869       4.646       12.13      1.2851       4.337      4.4129      4.0176      4.3506
      6.8649      3.5864      3.4152      8.2663]"
0,ind,ClassOrderSampler,0.32271171444518504,"[     10.129      4.4902      8.0747      7.7653      8.9471     0.96583      3.4226      5.7694       10.48      12.118      5.8352      11.447      5.6745      4.0653    0.032458      1.2511      4.7918      8.4495      3.0106      1.9767     0.05507      5.6754     0.74163      1.8762     0.10248      2.2083
      4.0689      3.7716      5.6785      2.1615]"
0,ind,ClassOrderSampler,0.8389228100215743,"[    0.13662       0.489     0.38575      4.2646     0.09748      11.268      3.5677      6.6483      7.8776       3.327     0.17493     0.49315      7.4928        4.56    0.080564      7.8511     0.17278      6.6797      2.4604      6.6365     0.95896     0.33372      5.1208      5.8485      1.4568      5.9848
     0.89517      2.1747     0.84901      3.0489]"
0,ind,ClassOrderSampler,0.03420574303861053,"[     3.0635      5.1848       3.167      7.9101      3.7772      6.9515       1.805      0.1966  0.00026449  0.00094417      2.4414    0.087066      5.5358    0.010858      1.6526  0.00010144      1.0999      1.2842   0.0011127      1.1169    0.026198   0.0050366      3.5091      2.7033  5.9722e-05   0.0033138
    0.020278   0.0029142  0.00034148    0.030485]"
0,ind,ClassOrderSampler,0.08488058709577267,"[   0.022259  6.1391e-05  0.00048709     0.55792      6.8762  1.5139e-05      3.4684       12.25        6.03     0.45406       8.501      4.9597  0.00033313   0.0013066     0.13999       2.984  9.2983e-06    0.001674     0.48091     0.13534     0.43393    0.054307     0.62197  0.00040809      4.9195  0.00099312
   0.0022773      3.0412  3.5405e-05      8.4458]"
0,ind,ClassOrderSampler,0.6227249475437617,"[  2.408e-05    0.016804      0.9219    0.064306  2.7418e-06      12.554      14.282      6.8567      1.2298      3.8515      8.2407      5.6041      6.6446      10.067      8.0926      8.7015      12.766      3.4575      8.9121      12.123      5.9397         5.9      11.265      3.8447       6.637      9.2862
      9.7002      2.8533      9.1873      7.8353]"
0,ind,ClassOrderSampler,0.32271171444518504,"[    0.71946      7.1581      8.0353      3.9887      7.5875      10.924      4.3683      8.6682      11.052      4.0015       7.001      6.6834      3.8531      4.1245      7.3132      4.9416      1.9604      12.411       8.545      5.3644      9.0224      1.5569      4.9958      7.6977      8.2341      7.3228
      11.915      2.4244      4.1059      5.2247]"
0,ind,ClassOrderSampler,0.8836136583800552,"[     4.4191     0.80067      7.4956      5.8485    0.043307      5.7353      9.0599      2.4757      5.3932   0.0098845      8.6056     0.11217      19.481      11.567      8.6448     0.72662     0.18351      1.3569       1.495      3.4251      5.1136      1.4723      11.889      7.9161      11.085      10.397
    0.062604      7.1255      3.2813      9.2221]"
0,ind,ClassOrderSampler,0.6792081770870166,"[     11.325      6.9184      8.9969      1.8399      6.5713     0.33536    0.047354      0.2206    0.001197      8.4702      14.638      0.4968      7.5908      7.0703     0.16691     0.25799      2.9218      8.4614      3.6426      6.5791      4.9237      1.8675      12.842     0.55231    0.018397      4.8891
      10.963      3.1771      3.5799   0.0055593]"
0,ind,ClassOrderSampler,0.9214111002930875,"[     1.2561      2.1158      2.6861      2.9098      1.7024     0.50393      4.8498      8.7787    0.042247        3.89    0.006552     0.86221       1.138    0.015621      3.2543      5.7723      0.1448      1.3769     0.52336      4.1646       9.113      1.9495  0.00039844      2.7493      1.5474       1.051
      1.3848    0.013692    0.074852     0.20497]"
0,ind,ClassOrderSampler,0.4603915201259764,"[   0.023202       9.107     0.09589      1.6323      4.3932      1.3832      9.3932      5.4648      2.0834     0.55169      8.2573      7.9422     0.17159       2.041      3.4121      13.504      4.1054    0.089422      6.2839      12.375      14.311      5.3976     0.58377      1.1185      8.1047      1.4901
      6.0262   0.0028169      4.0708      9.2151]"
0,ind,ClassOrderSampler,0.11808778858860396,"[     1.7263      3.0788      10.979      7.3718     0.28163     0.62369     0.45522      0.7265     0.13736     0.87736      9.8143     0.00144     0.03349      7.5593      6.1415      10.047    0.002234      12.185      12.075      8.4013    0.011447      7.5825      9.6912     0.66383      2.9858      2.0716
      7.9802      4.9797      5.3395      3.0148]"
0,ind,ClassOrderSampler,0.10035435524908731,"[     3.4571      2.7069      1.3282       6.343      3.8621      7.8061     0.10889        1.43     0.74827      5.5175      5.8885       4.088       3.821     0.11444      5.1389      3.1673     0.99405      6.5431      1.5406      8.1935      4.4537      3.3127      5.5428      2.2352       9.388      5.2392
      5.5344      12.867      8.2417    0.025618]"
0,ind,ClassOrderSampler,0.5667903243365747,"[     8.3911      2.5117      7.2224      9.3783      5.9003      6.8999       5.613     0.20969      2.4136     0.22834      7.7471      3.8865      1.5512      2.6825      7.2218     0.21662      3.6663      3.0661     0.77366    0.052226     0.56805      2.0108    0.048439     0.22986       2.719     0.19738
     0.51348    0.012752   0.0033916   0.0086067]"
0,ind,ClassOrderSampler,0.6792081770870166,"[     1.5967      4.1168     0.33997      0.7449      1.8111      3.8821      1.3966      2.5651     0.63891      1.2319     0.18087      1.7149   0.0071812   0.0013469      2.8365      1.0199      1.6479      2.9133      1.9211      5.3227      2.5899     0.70385     0.10695      1.3734     0.19225      0.3138
      2.0692      4.5313     0.37413   0.0026425]"
0,ind,ClassOrderSampler,0.5124244450208908,"[  0.0040397      3.8994   0.0030084  0.00013029   0.0032397   0.0034986   0.0047235     0.73882   0.0016087   0.0026828  0.00082745  8.1059e-05  8.3205e-05     0.22056     0.01268  1.3113e-06   0.0022456     0.37737  0.00012397   0.0016552     0.11308    0.030761   0.0040315  0.00030263   0.0059435     0.00147
    0.016789      2.5698     0.76428  0.00031824]"
0,ind,ClassOrderSampler,0.24808408653727762,"[ 5.9722e-05  0.00020716     0.26783    0.020232  3.9338e-05   0.0089257  0.00024018    0.015468    0.049409    0.001372    0.025492  1.5855e-05  1.1682e-05  0.00053272    0.011299    0.015487      6.1682    0.010112   0.0097792    0.011465    0.011925   0.0020111      12.193      6.5605      8.2524      12.514
      13.457      4.8378      14.359      10.021]"
0,ind,ClassOrderSampler,0.788841345700689,"[      1.838      2.0294      1.0095       10.47      9.8268      5.9487      6.8239      4.0801      5.0907      11.564      5.7279      9.2146      7.3453      2.2706      15.567      10.914      7.4766       5.413      6.6315     0.26184      6.4556      12.474      6.3877      7.6771      11.281      3.4422
      17.846      11.978      12.077      5.0546]"
0,ind,ClassOrderSampler,0.9872933353985226,"[     8.4925      6.9456      4.1283      12.076      13.159      15.158       3.083      7.6105      4.4522      12.209      14.411      11.594      6.7618      9.9062      13.979      2.2686      6.4625      14.828      10.285      8.7093      8.1603      9.1301      3.9823      10.568      1.5497      7.8099
      10.782      8.8498      9.1995      4.6783]"
0,ind,ClassOrderSampler,0.7350575086332521,"[     11.858      11.674      2.6715      11.933      5.3807      8.9774      16.479      3.7271      6.9679      6.1227       16.63      8.5581      16.825      11.922        5.59      3.0529      6.3982      10.044      15.072      2.3458      5.0683      8.9018      9.9166      17.599      10.552      4.6773
      9.4074      7.0041       7.329      9.2208]"
0,ind,ClassOrderSampler,0.28365504832794514,"[     7.6903      15.714      10.431      0.2055      17.886      11.316      4.4356      9.0537      15.041      15.345      15.711      11.367      12.507      11.709      11.776      10.572      15.826      9.0006       13.67      12.427      14.681       7.937     0.56325      10.949      14.049      7.7153
      13.481      13.247      9.3573      15.288]"
0,ind,ClassOrderSampler,0.5124244450208908,"[     10.302      16.692      9.0924      6.6157       12.69      11.493      16.529      16.757      10.252      16.463      14.552      6.6833      18.437      11.566      8.2543      8.4234     0.20014      11.888      3.6542      5.2148      1.9241      1.5129      2.5205     0.41083      7.2524      6.6124
      1.6864      2.2557      13.681     0.32327]"
0,ind,ClassOrderSampler,0.5667903243365747,"[     9.5362      8.1885      3.2347      7.1316      0.1368     0.77824      0.4007    0.020406      10.548      2.2083      3.4433      9.9985      7.4026      9.9557   0.0077912      5.6724     0.53457      9.5485      7.1351      2.8719      7.3293      3.8495      3.9807      3.8069     0.20302   0.0035786
      9.8736      7.6765      8.8549      9.1519]"
0,ind,ClassOrderSampler,0.5667903243365747,"[      5.881      2.8479      7.8438      4.8578      4.7588     0.85821   0.0098732      2.4246     0.48858       2.854      5.8707      1.7981      8.0101      12.592      15.357      6.2095      3.0606      1.5878      7.8518       19.73      4.1777      9.9789      8.7736      12.178      9.8315      4.4985
      7.9688      14.347      9.4377      8.9426]"
