,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,3.425150519825254e-05,"[ 1.7166e-05  0.00071786  5.1735e-05  2.1458e-06  1.1921e-07  0.00019417      3.7195  4.2318e-05  0.00033659  4.7684e-07  5.8888e-05  2.8252e-05  9.1549e-05  5.6028e-06  8.3446e-06  3.8147e-06  0.00019072  7.1526e-07   0.0032839  1.9669e-05  1.1563e-05  5.9605e-07  7.6294e-06  7.3788e-05      1.4022   1.502e-05
  3.6955e-06    0.003835  6.3894e-05      1.0455  2.4438e-05  9.5367e-07    0.042312  1.1921e-07  7.1526e-07  6.3181e-06  0.00017236  7.7486e-06  3.3974e-05      3.5525  2.3842e-06  3.9339e-06  2.6226e-06     0.31337  3.5763e-07  8.4638e-06  2.4676e-05   6.902e-05  0.00011813  0.00026235]"
0,ind,ClassOrderSampler,1.4010099634090157e-07,"[          0  1.1921e-06  8.0582e-05  7.1526e-07  1.1921e-07      11.135  1.1921e-07  3.0398e-05      4.5349   0.0011604  6.7589e-05           0  6.6757e-06  1.6689e-06  2.3842e-07  3.6358e-05   0.0021256      11.963  0.00094119   2.551e-05  0.00029679  3.4928e-05  3.9219e-05  1.1682e-05           0  1.3113e-06
  0.00025412   0.0013929           0     0.38364  1.6689e-06  4.7684e-06      2.2668  0.00013815  0.00016771      5.8479  2.5987e-05   0.0007692  0.00037317  0.00013637   0.0024814   0.0004859   5.722e-06  0.00061696  8.3446e-06   0.0017576           0   0.0012839     0.71809  2.5034e-05]"
0,ind,ClassOrderSampler,8.74338286801378e-09,"[ 2.0504e-05           0      2.4918      7.1566  3.7908e-05  1.1921e-07  1.4305e-06  2.0146e-05  1.4663e-05   0.0003323  5.3524e-05   0.0004722  3.5763e-07  2.7537e-05  1.8954e-05  5.9605e-07  5.8412e-06  9.8943e-06  4.7684e-06  0.00060385  1.1325e-05  7.1526e-07           0      4.2207  1.1921e-06  3.9577e-05
           0  2.3842e-07  1.9073e-06  5.9605e-07   2.265e-05  0.00098073  0.00014578  4.6371e-05  3.5763e-07  3.8385e-05  0.00024065  4.7325e-05  1.5497e-06  7.6294e-06  8.3446e-07  3.0994e-06  1.0729e-06   0.0013584  1.4305e-06  1.0729e-06  3.5763e-07  2.9802e-06  3.4451e-05      2.8508]"
0,ind,ClassOrderSampler,5.913991595806578e-06,"[          0  2.4199e-05  2.6226e-06  0.00037985  6.5565e-06  1.9073e-06  5.6504e-05      2.9335  0.00014912   0.0001602  4.6848e-05  0.00014173   0.0011279  0.00085234  0.00011181      9.4428  3.5763e-07  5.7696e-05  5.9605e-07      3.3512  0.00028308  2.3842e-07  5.9605e-07  3.8147e-06  2.2888e-05  0.00065127
  1.9789e-05  0.00012004  7.0331e-05  4.7684e-07  0.00011396  1.5497e-06  0.00016569  9.5367e-07  0.00015341   0.0030167  5.8172e-05   0.0030512   0.0012862  5.8649e-05           0   2.265e-06  1.0848e-05   1.049e-05  7.1525e-06  0.00015591  0.00031442  0.00013398   0.0002192  5.7934e-05]"
0,ind,ClassOrderSampler,4.984801282657469e-09,"[   0.029936  6.0914e-05   0.0017591   0.0010062   0.0033558  0.00021825  7.5102e-06  3.8861e-05  6.3537e-05  0.00031764  6.6757e-06           0  0.00010764  0.00018488      2.8149  2.4676e-05   0.0028988     0.29828  0.00055298  1.3351e-05  4.9232e-05  1.4663e-05  2.3126e-05  0.00014364   0.0069914  9.8224e-05
  7.1526e-07  5.5669e-05  4.5299e-06  0.00015222  2.6226e-05  2.3842e-06  3.2544e-05  6.2225e-05  9.5482e-05  1.1921e-06  0.00051259      17.343  6.4848e-05      5.0599  3.2186e-06    0.017234      3.2318  2.9444e-05  3.5405e-05  0.00015937  4.4107e-06  2.0861e-05           0  1.1921e-07]"
0,ind,ClassOrderSampler,3.7847342174682626e-06,"[ 0.00018929           0  1.1921e-06   0.0037992  1.8358e-05    0.038594   0.0034455  0.00085984     0.29275  0.00046707     0.00369   0.0091292           0  0.00021634  3.4571e-06  4.4702e-05   0.0051045  0.00020383  0.00034231      2.2134  1.6808e-05   6.902e-05  0.00021312  0.00066175  0.00027975  1.7166e-05
  2.0266e-06  2.6822e-05  0.00021515   0.0011355  2.9802e-06  2.0265e-05  0.00030036  1.4305e-05  8.3446e-06  4.4702e-05   0.0001397  1.3113e-06  0.00011062  0.00043979  5.9605e-07  1.8477e-05  0.00020705      9.4613  4.1723e-06  2.7418e-06  7.0333e-06  1.0729e-06  1.6808e-05  5.0067e-05]"
0,ind,ClassOrderSampler,1.219442769745081e-08,"[ 2.9802e-05  3.1828e-05     0.34843     0.34829  4.7684e-07  2.3842e-07  4.6848e-05  1.6212e-05  2.9802e-06  0.00012147  0.00018821  8.1062e-06  6.1989e-06  0.00010228  2.3842e-06   0.0040766  0.00017951      1.8316  0.00018619   5.853e-05  0.00015842     0.98499   4.065e-05  2.6703e-05  0.00025627  0.00017618
  6.0556e-05  0.00028916  4.8159e-05  1.9193e-05  0.00026413    0.012412   0.0021318  6.9973e-05  6.9973e-05   1.359e-05  3.1948e-05     0.29928  5.3644e-06           0  7.1526e-07   0.0017574  9.4175e-06   3.004e-05      5.0766           0  2.6226e-05  0.00017081  7.0333e-06  1.6093e-05]"
0,ind,ClassOrderSampler,8.375261919526161e-08,"[     13.503      5.8086      16.482           0           0   0.0003031  3.4332e-05   5.996e-05  5.5192e-05  0.00046719  6.7113e-05  4.5299e-06  8.9522e-05  2.1577e-05  0.00054285  0.00013243   6.747e-05  0.00086211   0.0041861      2.7119  4.0054e-05      1.2444      2.1331  1.4305e-06  2.1458e-06  0.00019548
  4.6729e-05  5.2452e-06  9.6674e-05  3.8147e-06  9.4052e-05           0  7.6294e-06  0.00012266  2.6583e-05  3.0994e-06  5.6742e-05       3.613  0.00079946  5.2452e-06  0.00014531  1.8835e-05  4.6967e-05           0  3.0875e-05  4.6729e-05  2.2053e-05  4.6492e-06  3.8147e-06           0]"
0,ind,ClassOrderSampler,2.9321391064806164e-07,"[  0.0053752           0  1.5497e-06  8.8214e-06  6.6757e-06   0.0003435  0.00088295   0.0019178  3.0279e-05  9.0714e-05  3.1948e-05  6.1989e-06           0   0.0017608  0.00010061  7.8678e-06  2.3842e-07  2.6226e-05  5.2452e-06  0.00025376           0  0.00021575  1.2517e-05  0.00037818   2.551e-05  7.1526e-07
  1.5139e-05  4.7684e-06  2.0146e-05  7.4265e-05   0.0024481  0.00074585  0.00079636  0.00027855  0.00028868  8.2254e-06           0   0.0044289  0.00043728  2.3842e-07  0.00084412  0.00038938  8.7022e-06  1.1921e-07  2.9802e-06  2.0266e-06  2.3842e-07  1.6689e-06  1.4305e-06           0]"
0,ind,ClassOrderSampler,1.764773204620558e-05,"[ 0.00035041  0.00015401  7.1526e-07  2.6941e-05           0           0  1.1921e-06  0.00010847           0   0.0025975      1.0668  2.5034e-05   0.0062646  1.0729e-06  4.7684e-07  1.7285e-05    0.014877  1.1444e-05           0    0.023961  3.5763e-07   0.0012123  0.00025579  6.7949e-06  1.1921e-07  0.00011074
  1.0729e-06     0.26195  1.3351e-05     0.44571  2.3842e-06  6.3656e-05  8.1062e-06  9.5367e-07    0.015835   3.314e-05    0.000149    0.031677  7.5695e-05   0.0018877   0.0005612   5.102e-05  0.00012004  3.6955e-06  2.0266e-06  8.3446e-06    0.001033  0.00012278  2.0146e-05  1.1921e-07]"
0,ind,ClassOrderSampler,7.548210493513028e-08,"[ 7.6294e-06  0.00038545   2.265e-06    0.075279      4.0759  1.3113e-06  0.00087747  9.1791e-06     0.12892  7.3909e-06  2.5272e-05  7.6294e-06  4.1246e-05  7.1526e-07      8.7178      2.0837  3.7908e-05  3.8027e-05           0  9.8939e-05  2.0266e-06     0.31341  1.4305e-06  6.2702e-05  0.00073287  0.00091011
           0           0  4.3868e-05  9.9535e-05  7.5102e-06  1.0848e-05  1.7881e-06   0.0007642  1.7524e-05  1.3113e-05   2.265e-06      1.2912  3.4928e-05  0.00021634  8.8214e-06  0.00011408  1.6689e-06      8.1304  0.00010395  4.1484e-05  0.00011932  3.9457e-05  1.1921e-07  1.6928e-05]"
0,ind,ClassOrderSampler,1.0284573241474498e-05,"[ 2.3007e-05  0.00066842           0  1.3709e-05  2.0146e-05  2.3842e-07  7.3192e-05  1.2875e-05   0.0042007  0.00043562    0.027218  1.9431e-05      11.014  3.0279e-05  4.0531e-06  1.1921e-07  4.7684e-07  0.00026461  4.7684e-07   0.0001136  0.00035089   7.987e-06  3.9339e-06  0.00021956   3.612e-05   1.204e-05
  1.1086e-05  0.00099967      3.0702  1.7881e-06   0.0043248  1.4782e-05      2.2271  2.2769e-05  0.00017665      4.7319  6.3181e-06           0  0.00013243   5.126e-06  9.1791e-06   0.0006216  2.3842e-06      2.5798      5.3347  2.2888e-05   0.0010122  9.6078e-05  7.5102e-06  1.1921e-07]"
1,ind,ClusterSampler,0.00014470570206526898,"[     5.3617   2.861e-06      2.7585  3.9219e-05  4.7684e-07  9.5367e-07  2.7418e-06  1.1802e-05  4.4107e-06  1.7166e-05           0      5.3447  0.00027975  3.0994e-06      11.014  2.6822e-05  8.3446e-07  0.00049615  0.00041059  5.5192e-05  3.5763e-07  0.00010514  1.1921e-07  2.0861e-05  8.4638e-06  8.3446e-06
  0.00046719  9.8939e-05   0.0020658  0.00098073   0.0010105  4.0292e-05  0.00040404   2.551e-05      0.7815  4.1723e-06   0.0004069  7.0331e-05   0.0083798  1.1682e-05  5.3524e-05  0.00061314  2.7418e-06  4.8159e-05  0.00013482           0      3.7622  8.2132e-05  0.00023672  7.0808e-05]"
1,ind,ClusterSampler,8.400986329621358e-06,"[    0.88026  0.00025579  0.00018917   0.0041861  0.00063685  7.0333e-06  1.0729e-06  9.3098e-05  5.9605e-07   0.0011341  5.3404e-05  0.00033552  2.2411e-05  3.5763e-07  1.0371e-05      5.0571  8.6661e-05  0.00024065  0.00012647  2.9802e-05  1.9193e-05    0.024233  1.7881e-06  1.3828e-05     0.43545  5.0663e-05
  0.00049698     0.34843  0.00019727  2.6703e-05       6.383   0.0051886  3.2424e-05      8.3673  4.7684e-07  8.7022e-06  7.6887e-05    0.075279   0.0018679      1.6335      1.7992  0.00023076  4.8875e-05   0.0097716  2.6583e-05  8.9407e-06  4.6848e-05   5.722e-06    0.037889  4.2199e-05]"
1,ind,ClusterSampler,7.618788218864641e-05,"[   0.014449  8.0582e-05  2.7418e-05  4.6492e-06   0.0057388      10.203       0.549   2.563e-05  1.4782e-05  9.1791e-06  0.00019417   0.0014431      1.7156  3.7789e-05  9.8343e-05  0.00026544      2.2271  0.00018929  2.9802e-06  0.00019727  5.0068e-06  6.3181e-06  3.6955e-06   0.0040766  0.00019072  8.9407e-06
  4.4941e-05  4.6492e-06  0.00077373   0.0004635   3.314e-05  7.3788e-05  0.00012051    0.001066     0.11958  0.00017463   0.0001105   0.0083553   0.0011851           0      1.0455    8.69e-05   5.853e-05  1.7881e-06  9.1791e-06     0.42224  0.00040547   2.265e-06  7.7245e-05  4.7684e-07]"
1,ind,ClusterSampler,7.786657452939482e-07,"[ 0.00023088  3.1948e-05  0.00012612  5.1139e-05  0.00047649  1.3709e-05  1.1921e-07   3.004e-05  2.4438e-05  0.00010061  0.00051259    0.017279  0.00035089  6.4848e-05   3.755e-05  3.8504e-05   5.722e-06  3.5763e-07  8.3446e-07  2.0266e-06  0.00020001  0.00057562      5.0535  0.00019548  7.0333e-06      8.4098
  7.6294e-06  1.1921e-07  8.3446e-07  0.00012266  0.00085234  4.5179e-05  2.1696e-05  3.5763e-07  1.3351e-05      1.0976  9.1791e-06  5.8412e-06  0.00030513  4.7684e-06   0.0011052  5.8412e-06   0.0007692  1.9073e-06  8.1774e-05  5.7696e-05  3.0994e-06  0.00030036  1.4305e-05  1.0848e-05]"
1,ind,ClusterSampler,7.04132677297119e-08,"[ 0.00017796  4.4702e-05   0.0017808   0.0024814  9.3694e-05      4.0196  3.1709e-05           0  0.00013446  1.4305e-06  3.4928e-05  9.7389e-05  4.3034e-05  1.4305e-06  4.7684e-07  7.1526e-07  3.5763e-07  6.2702e-05  5.8411e-05  8.3446e-07  2.5868e-05  5.0543e-05  4.0173e-05  2.7418e-06  7.7486e-06  1.5616e-05
  1.1921e-06  2.0504e-05   2.861e-06   2.861e-05  8.3446e-07           0   2.265e-06      2.4918  0.00099621  0.00031442  8.7022e-06  1.1921e-06  0.00084412  5.3644e-06  3.9339e-06  7.4503e-05  9.4175e-06  1.1563e-05  0.00022719  2.0266e-06  6.3537e-05           0      12.237  2.3842e-07]"
1,ind,ClusterSampler,7.699029946116266e-06,"[ 0.00028177  3.5763e-07  3.5763e-07      1.8316  1.7166e-05  1.1921e-07  0.00015401  1.7643e-05  4.4107e-06  9.2741e-05      3.1793      8.2377           0  0.00013947  4.7684e-07   4.065e-05   0.0028693  4.2914e-05  2.5034e-06   0.0034608  1.1921e-06  1.5259e-05    0.024191  1.9789e-05  1.1921e-07           0
  3.9339e-06  0.00015913  3.8027e-05  2.5034e-06           0  9.2979e-05  0.00033862           0  1.9073e-06  1.5497e-06  7.9271e-05  1.9073e-06  4.7684e-07  2.3842e-07  7.6291e-05  4.5299e-06  9.1791e-06           0  1.2517e-05     0.29043  1.0252e-05  5.9605e-07           0           0]"
1,ind,ClusterSampler,5.710440537579089e-08,"[ 2.0266e-06  1.3828e-05  2.0146e-05   2.861e-06    0.023306  1.6093e-05  8.3801e-05     0.33316  0.00021575      1.4111  2.4438e-05   0.0015692  3.6955e-06  9.5367e-07   0.0019134  2.6106e-05      7.3263  3.4571e-06      0.0015  6.1989e-06  0.00011813  3.4212e-05  1.3113e-06  3.8385e-05      1.7775  3.8742e-05
  1.1921e-06  3.8147e-06   5.722e-06  8.8688e-05  1.0729e-06  9.5367e-07  0.00012194  7.1526e-07  9.5482e-05  1.0729e-06  1.1921e-07  6.8305e-05     0.23559   0.0001515  2.8252e-05   2.253e-05  1.9789e-05     0.69879   0.0011604  1.3113e-06  4.7684e-07   0.0053752  4.7684e-06      5.8086]"
1,ind,ClusterSampler,2.8289541434998974e-05,"[ 8.9407e-06  4.3272e-05           0  1.1921e-07  4.7802e-05  0.00019262  8.1536e-05      2.9293           0  3.9339e-06      17.343  3.3379e-06   7.987e-06           0  7.1526e-07  0.00033456  0.00011098  3.4212e-05  1.0252e-05  0.00010049      2.9117           0  2.3842e-06    0.067186  1.6689e-06  4.7684e-06
  1.1921e-07  1.3113e-06   2.265e-06   5.126e-06       6.616  0.00016497           0           0           0  2.3722e-05   0.0006583  1.0729e-06   0.0011003  3.9339e-06  2.5034e-06  0.00072703  2.5987e-05  1.6451e-05  0.00011396  4.4822e-05   0.0017576      11.714  1.5139e-05  0.00037937]"
1,ind,ClusterSampler,3.2554103800134426e-06,"[ 0.00015568   0.0012862   0.0007642  0.00017224   0.0053836  8.3446e-07  1.1682e-05      5.2035  2.6345e-05   0.0004909   0.0005164  1.3113e-06  0.00048304   0.0010062  1.2278e-05  9.4175e-06   3.004e-05      5.6796  1.1921e-06  0.00010037  2.5034e-05  7.1526e-07  3.3379e-06  2.9802e-06  4.7921e-05  6.3656e-05
           0   2.265e-05  6.0556e-05  1.3113e-06  0.00041691  4.5299e-06  1.7166e-05      8.9534  0.00092726  3.0994e-06  1.1921e-07  3.5763e-07  2.0146e-05           0    0.019105  1.1921e-07  2.3842e-07  3.5763e-07        8.88      6.1059  7.5102e-06  0.00021432  8.7022e-06           0]"
1,ind,ClusterSampler,0.0003505177491087315,"[          0  3.5763e-07  8.3446e-07  2.3842e-07      5.8918  1.1921e-07  0.00041512  2.7418e-06  4.9232e-05  7.0333e-06           0     0.66608  9.9416e-05  2.6226e-05           0           0      1.0668  3.5763e-07           0           0  6.9139e-05  1.0729e-06      1.0543      1.1366   0.0033973   0.0016079
  7.2477e-05  8.8214e-06  0.00029679  0.00020812  3.7789e-05  4.6492e-06      3.3667  8.4397e-05   0.0021318           0  0.00013243  0.00018202      1.2575   0.0011409   0.0018009  4.7684e-06  0.00068355  1.9669e-05  0.00013649   0.0013863  9.7751e-06  0.00010406  4.4345e-05  4.7684e-06]"
1,ind,ClusterSampler,1.5768844019156312e-05,"[ 9.5367e-06  2.7418e-06  0.00067021  0.00079636  1.1921e-07   0.0007256  8.2609e-05   0.0014814  0.00068522   0.0073995   0.0016036  0.00080684   0.0025457      1.3585  5.9604e-06     0.20969  4.1723e-06   0.0015038  0.00013124  0.00056334      3.0702      0.2169  0.00026973  0.00012623      6.9582    0.002877
  5.6742e-05   0.0010831  0.00057407  0.00079302      1.3742  3.3974e-05  4.0054e-05  5.7815e-05  0.00010466  0.00015484  3.8147e-06  6.7232e-05   0.0032607  0.00014983  0.00018821  2.4199e-05  7.3192e-05   1.502e-05     0.29828   0.0089651      2.6112   0.0018309  0.00011098  1.4186e-05]"
1,ind,ClusterSampler,5.857596421340333e-05,"[     5.3265  0.00018988   0.0035577  0.00026163    0.003835  0.00064078      5.8479  0.00029929  8.5589e-05      5.6685   0.0001161  0.00070059  2.4438e-05      1.4699  6.2941e-05      3.0256      9.1949  2.5034e-06   0.0011164   5.996e-05  1.1206e-05  5.0068e-06  7.1285e-05   0.0005805   5.722e-06  3.2305e-05
  1.6689e-06  1.0729e-06  9.5367e-07  1.1921e-07  2.0266e-06   0.0090762  1.1682e-05  3.0875e-05   7.987e-06  0.00013613  0.00010561  6.1989e-06   0.0056807   0.0014256   1.359e-05  3.5763e-06      2.0837  1.0729e-06  0.00030954  1.3113e-06  5.7219e-05    0.029935  1.6212e-05  8.8926e-05]"
1,ind,ClusterSampler,3.5422486363045e-09,"[ 2.3842e-06  5.2452e-06   0.0017319      12.062  3.4809e-05      2.6648  8.1893e-05  4.6492e-06  4.7684e-07  6.5565e-06   0.0012123  0.00059408   0.0010015           0  2.0266e-06  4.0054e-05      1.2444  2.8848e-05  6.5563e-05  2.9802e-06  7.6294e-06  3.6716e-05  0.00015937  5.8888e-05  1.1921e-07   3.612e-05
  3.8147e-06      1.2766  2.1219e-05  0.00079946  1.3113e-06  0.00087747  0.00044991    0.031523  1.1802e-05   1.061e-05  7.1526e-07  1.6689e-06  0.00027069  4.2557e-05  0.00071524  4.5299e-06  1.0967e-05  0.00039546  5.6028e-06   5.722e-06     0.23521  9.8224e-05  1.5497e-06  7.1526e-07]"
1,ind,ClusterSampler,5.409588545807788e-05,"[ 7.1526e-07   0.0025397   0.0013673  3.5763e-07  0.00039915  3.5763e-07  3.5763e-07  3.9577e-05           0    0.016489  7.6291e-05  2.1577e-05  3.5763e-07  0.00020514  0.00012731   0.0004859      3.8226   2.253e-05  1.4663e-05      4.0588      9.6805  9.4175e-06  0.00037818  0.00030012   0.0001341  5.7457e-05
  0.00021956  4.2199e-05  1.3113e-06  3.4451e-05      16.366  0.00018285  5.8172e-05   0.0023566     0.00369   0.0009406      2.3598  8.8214e-06   0.0070808  4.2557e-05  0.00036281  0.00011253  1.7166e-05  6.0914e-05   0.0030294  7.6291e-05   0.0011758   0.0033558     0.22456   0.0003323]"
1,ind,ClusterSampler,0.00020023128184946956,"[ 9.6559e-06   0.0043248   2.551e-05  0.00085067  5.1735e-05  0.00031764  1.3709e-05   5.126e-06  0.00017665  1.7762e-05  0.00022862  5.6027e-05    0.000149    0.031677  2.7299e-05    0.052819  0.00027462   0.0020682  0.00023481      2.8434  1.2994e-05  2.3842e-06  5.5431e-05   0.0010122   0.0029111    0.022154
  2.3842e-05  1.9073e-05  0.00010073  1.3351e-05  0.00010335  8.8214e-06  1.3113e-06  1.7285e-05  3.8147e-06  9.4175e-06  1.1921e-07  8.9522e-05  2.2888e-05  1.8477e-05     0.31341  0.00029154  1.9789e-05     0.32451  8.3446e-06    0.020703  5.4835e-05  2.3842e-07  1.9669e-05      3.1235]"
1,ind,ClusterSampler,1.3470809521257048e-09,"[ 2.9087e-05  1.1921e-07           0  1.0848e-05  8.8807e-05  1.7524e-05  2.1458e-06  1.0848e-05     0.70111  1.9669e-05  0.00021634  2.3842e-07  6.9973e-05  6.9973e-05  5.3643e-05  0.00038938  5.0068e-06           0  0.00021825  0.00011932     0.44571  3.5763e-07  1.6928e-05  6.6757e-06  7.1526e-07  0.00011181
  1.9669e-05  1.0729e-06  0.00024983  5.8888e-05  2.0146e-05  2.7537e-05  0.00018488  2.3842e-07  1.7762e-05  7.1526e-07   0.0028988  1.7881e-06  0.00055298           0  1.3351e-05     0.78772  2.3126e-05   1.502e-05  6.0797e-06  1.3232e-05  3.1709e-05  0.00015842  2.3842e-07   0.0010398]"
1,ind,ClusterSampler,2.7093412879868552e-09,"[ 1.9789e-05  1.1921e-06  1.1444e-05     0.54809  9.5367e-07  2.3842e-05  4.5299e-06           0   0.0001751  1.9073e-06  9.7751e-06   6.747e-05  3.5763e-07  1.7881e-06  0.00015818  1.4782e-05  0.00022886  2.3842e-07  7.5933e-05  4.1723e-06   0.0048149  1.2755e-05  5.3285e-05  9.6559e-06   0.0014201  9.6674e-05
  1.1206e-05  7.4145e-05  7.6294e-06      7.5377  0.00025853           0  5.3524e-05  2.3603e-05  7.2717e-06  1.8358e-05      4.1544  0.00059087  2.8014e-05  0.00062565  9.7628e-05           0  0.00020454  1.1325e-05  8.1893e-05  1.2278e-05  2.3842e-06  3.2305e-05  2.9802e-06  0.00021205]"
1,ind,ClusterSampler,7.26260555732471e-06,"[     16.482  3.0279e-05  9.0714e-05  8.2847e-05  7.7486e-06   0.0025975  1.6093e-05  1.9073e-06   0.0001136       0.155  5.5073e-05  0.00010097  0.00054762   0.0037992   0.0019289  3.8861e-05  0.00011062   0.0004859    0.038594  1.8358e-05  0.00061696   0.0081011   3.612e-05  1.5259e-05   0.0039121   0.0030512
   0.0028972      2.1331     0.71809  4.7087e-05      1.4982  0.00035518   9.727e-05  0.00012564      1.4004  6.8185e-05  9.4052e-05  0.00048745  0.00069237  1.7881e-06     0.29928  2.0146e-05     0.63942     0.42036     0.13688  1.9669e-05  0.00034231  3.5763e-06  0.00045099      4.5349]"
1,ind,ClusterSampler,2.6162876938334292e-08,"[ 0.00055548     0.10972  6.3181e-06    0.001549  0.00044896  2.1457e-05  0.00018106  0.00024077   0.0031574     0.14293  3.8623e-05      11.042  8.4754e-05  0.00016771  0.00072048  2.3842e-06  5.0543e-05  0.00048769  8.7734e-05  4.1246e-05  6.5444e-05  2.9802e-05  5.7338e-05     0.86823   0.0065119  9.6078e-05
   0.0053439  0.00078254  3.5763e-06  1.4901e-05  4.7684e-06           0  7.1526e-07  3.5763e-07   0.0051045     0.28788  5.8412e-06  7.8675e-05           0  2.2888e-05  2.6226e-06   1.359e-05  5.3644e-06  2.4438e-05           0  0.00037317  0.00018976           0           0      0.5434]"
1,ind,ClusterSampler,1.2930901644519104e-05,"[ 1.3351e-05  5.9605e-07  1.3113e-06  2.7656e-05           0  2.5034e-06  1.0729e-06  5.4716e-05  4.7325e-05  2.7656e-05      5.8414  2.3842e-07  1.9193e-05  1.1921e-07   0.0015378  2.0861e-05  1.1921e-06  9.9296e-05  7.8317e-05      9.4428  0.00017236  1.7166e-05  8.3446e-06      1.5633  2.9683e-05  4.2438e-05
  1.5259e-05  2.3842e-07  1.3232e-05  3.0279e-05  0.00037079  4.6371e-05  2.6106e-05           0  0.00015341           0  4.6848e-05  3.2901e-05  1.6689e-06  8.1062e-06  7.5102e-06  6.9616e-05  0.00056132  0.00010847  1.1086e-05  3.5047e-05  1.1921e-07  4.6729e-05  1.2517e-05  3.1948e-05]"
1,ind,ClusterSampler,1.2924399160551224e-06,"[ 5.8292e-05   0.0021144           0  1.3232e-05  1.3113e-06    0.007758  6.2345e-05           0  6.1868e-05   7.987e-06  7.2119e-05  3.0875e-05   0.0002894  4.9232e-05  4.8875e-05  3.8147e-06  0.00010347  3.2186e-06   0.0041116  2.3842e-07  1.1921e-07  7.7721e-05   0.0069914  5.3644e-06  6.1033e-05  7.1526e-07
       1.063  6.0556e-05   2.861e-06  1.4543e-05  7.1526e-07  6.5565e-06  4.8876e-06   2.265e-06  1.5497e-06  0.00023076  6.1989e-06      3.1575  7.1526e-07  1.2875e-05  1.9669e-05      1.3424  4.8636e-05  8.3446e-07   1.061e-05  3.5405e-05  1.1563e-05  4.7684e-07  2.5034e-06  0.00019918]"
